"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-02 20:00","2019","02","02","20:00","-27.2","","-30.6","","73","","0.0","","17","","10","","","","101.29","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-02 21:00","2019","02","02","21:00","-27.1","","-30.6","","72","","0.0","","16","","10","","","","101.23","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-02 22:00","2019","02","02","22:00","-28.1","","-31.7","","71","","0.0","","16","","14","","","","101.20","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-02 23:00","2019","02","02","23:00","-29.2","","-32.4","","74","","0.0","","15","","6","","","","101.16","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 00:00","2019","02","03","00:00","-28.0","","-31.2","","74","","0.0","","16","","8","","","","101.10","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 01:00","2019","02","03","01:00","-27.8","","-30.8","","75","","0.0","","17","","10","","","","101.09","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 02:00","2019","02","03","02:00","-25.9","","-29.5","","72","","0.0","","18","","9","","","","101.01","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 03:00","2019","02","03","03:00","-26.0","","-29.5","","72","","0.0","","18","","5","","","","100.99","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 04:00","2019","02","03","04:00","-25.4","","-29.0","","71","","0.0","","18","","3","","","","100.92","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 05:00","2019","02","03","05:00","-25.2","","-29.2","","69","","0.0","","17","","7","","","","100.86","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 06:00","2019","02","03","06:00","-25.0","","-29.1","","69","","0.0","","18","","3","","","","100.79","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 07:00","2019","02","03","07:00","-24.9","","-29.0","","69","","0.0","","19","","6","","","","100.76","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 08:00","2019","02","03","08:00","-25.5","","-29.7","","68","","0.0","","17","","8","","","","100.74","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 09:00","2019","02","03","09:00","-25.0","","-29.5","","66","","0.0","","17","","11","","","","100.72","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 10:00","2019","02","03","10:00","-24.6","","-28.7","","69","","0.0","","25","","4","","","","100.71","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 11:00","2019","02","03","11:00","-25.1","","-29.6","","66","","0.0","","20","","8","","","","100.71","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 12:00","2019","02","03","12:00","-23.2","","-28.2","","64","","0.0","","20","","7","","","","100.71","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 13:00","2019","02","03","13:00","-21.8","","-27.0","","63","","0.0","","20","","22","","","","100.67","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 14:00","2019","02","03","14:00","-20.9","","-26.2","","62","","0.0","","19","","19","","","","100.65","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 15:00","2019","02","03","15:00","-20.4","","-25.4","","64","","0.0","","19","","19","","","","100.64","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 16:00","2019","02","03","16:00","-19.9","","-24.8","","65","","0.0","","19","","21","","","","100.62","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 17:00","2019","02","03","17:00","-19.8","","-24.4","","67","","0.0","","18","","21","","","","100.58","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 18:00","2019","02","03","18:00","-19.7","","-24.1","","68","","0.0","","19","","12","","","","100.57","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 19:00","2019","02","03","19:00","-19.4","","-23.9","","68","","0.0","","19","","14","","","","100.50","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 20:00","2019","02","03","20:00","-19.0","","-23.4","","68","","0.0","","19","","17","","","","100.47","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 21:00","2019","02","03","21:00","-18.9","","-22.7","","72","","0.0","","19","","14","","","","100.43","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 22:00","2019","02","03","22:00","-19.0","","-22.5","","74","","0.0","","20","","23","","","","100.35","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-03 23:00","2019","02","03","23:00","-19.1","","-22.5","","75","","0.0","","20","","14","","","","100.30","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 00:00","2019","02","04","00:00","-19.3","","-22.8","","74","","0.0","","4","","2","","","","100.24","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 01:00","2019","02","04","01:00","-19.0","","-23.1","","70","","0.0","","35","","5","","","","100.19","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 02:00","2019","02","04","02:00","-18.9","","-23.0","","70","","0.0","","24","","11","","","","100.13","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 03:00","2019","02","04","03:00","-19.0","","-23.0","","71","","0.0","","10","","4","","","","100.09","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 04:00","2019","02","04","04:00","-18.7","","-22.8","","70","","0.0","","18","","12","","","","100.07","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 05:00","2019","02","04","05:00","-18.7","","-23.0","","69","","0.0","","17","","18","","","","100.03","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 06:00","2019","02","04","06:00","-18.4","","-22.4","","71","","0.0","","14","","15","","","","99.99","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 07:00","2019","02","04","07:00","-18.3","","-22.3","","71","","0.0","","17","","14","","","","99.95","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 08:00","2019","02","04","08:00","-18.3","","-22.2","","71","","0.0","","17","","18","","","","99.88","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 09:00","2019","02","04","09:00","-18.4","","-21.8","","75","","0.0","","17","","19","","","","99.85","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 10:00","2019","02","04","10:00","-18.6","","-21.6","","77","","0.0","","17","","19","","","","99.82","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 11:00","2019","02","04","11:00","-18.4","","-21.3","","78","","0.0","","18","","16","","","","99.83","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 12:00","2019","02","04","12:00","-18.2","","-21.1","","78","","0.0","","19","","17","","","","99.83","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 13:00","2019","02","04","13:00","-18.3","","-21.1","","79","","0.0","","19","","21","","","","99.86","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 14:00","2019","02","04","14:00","-18.2","","-21.0","","79","","0.0","","19","","17","","","","99.88","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 15:00","2019","02","04","15:00","-18.3","","-21.0","","80","","0.2","","20","","15","","","","99.90","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 16:00","2019","02","04","16:00","-18.4","","-21.0","","80","","0.0","","21","","14","","","","99.91","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 17:00","2019","02","04","17:00","-18.9","","-21.4","","80","","0.0","","20","","20","","","","99.91","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 18:00","2019","02","04","18:00","-18.6","","-21.1","","81","","0.0","","21","","30","","","","99.91","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 19:00","2019","02","04","19:00","-19.1","","-21.7","","80","","0.0","","21","","30","","","","99.94","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 20:00","2019","02","04","20:00","-19.5","","-22.0","","80","","0.0","","21","","36","","","","99.97","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 21:00","2019","02","04","21:00","-19.7","","-22.3","","80","","0.0","","21","","38","","","","99.95","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 22:00","2019","02","04","22:00","-19.4","","-22.0","","80","","0.0","","21","","38","","","","99.99","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-04 23:00","2019","02","04","23:00","-19.1","","-21.6","","80","","0.2","","21","","34","","","","100.05","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 00:00","2019","02","05","00:00","-18.9","","-21.4","","81","","0.0","","22","","28","","","","100.10","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 01:00","2019","02","05","01:00","-19.1","","-21.7","","80","","0.0","","22","","24","","","","100.17","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 02:00","2019","02","05","02:00","-19.1","","-21.6","","81","","0.0","","22","","26","","","","100.22","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 03:00","2019","02","05","03:00","-18.7","","-21.2","","81","","0.0","","24","","27","","","","100.27","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 04:00","2019","02","05","04:00","-18.8","","-21.3","","81","","0.0","","22","","27","","","","100.31","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 05:00","2019","02","05","05:00","-19.4","","-21.9","","81","","0.0","","22","","36","","","","100.33","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 06:00","2019","02","05","06:00","-20.0","","-22.5","","80","","0.0","","22","","32","","","","100.36","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 07:00","2019","02","05","07:00","-19.8","","-22.3","","81","","0.0","","22","","29","","","","100.41","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 08:00","2019","02","05","08:00","-18.7","","-21.0","","82","","0.0","","23","","24","","","","100.44","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 09:00","2019","02","05","09:00","-17.5","","-19.8","","82","","0.0","","25","","29","","","","100.49","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 10:00","2019","02","05","10:00","-19.0","","-21.5","","81","","0.0","","22","","25","","","","100.55","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 11:00","2019","02","05","11:00","-19.2","","-21.6","","81","","0.0","","23","","30","","","","100.56","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 12:00","2019","02","05","12:00","-18.6","","-21.0","","82","","0.0","","23","","28","","","","100.59","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 13:00","2019","02","05","13:00","-17.8","","-20.2","","82","","0.0","","23","","28","","","","100.63","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 14:00","2019","02","05","14:00","-18.2","","-20.7","","81","","0.0","","23","","19","","","","100.70","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 15:00","2019","02","05","15:00","-18.1","","-20.5","","82","","0.0","","21","","29","","","","100.70","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 16:00","2019","02","05","16:00","-18.6","","-21.0","","81","","0.0","","21","","30","","","","100.75","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 17:00","2019","02","05","17:00","-17.5","","-19.9","","81","","0.0","","21","","26","","","","100.77","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 18:00","2019","02","05","18:00","-17.2","","-19.6","","82","","0.0","","22","","28","","","","100.78","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 19:00","2019","02","05","19:00","-17.0","","-19.5","","81","","0.0","","21","","27","","","","100.78","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 20:00","2019","02","05","20:00","-17.2","","-19.7","","80","","0.0","","21","","9","","","","100.81","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 21:00","2019","02","05","21:00","-17.7","","-20.1","","81","","0.0","","20","","27","","","","100.77","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 22:00","2019","02","05","22:00","-17.5","","-20.2","","80","","0.0","","5","","8","","","","100.84","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-05 23:00","2019","02","05","23:00","-17.4","","-20.1","","79","","0.0","","21","","16","","","","100.83","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 00:00","2019","02","06","00:00","-17.3","","-19.7","","81","","0.0","","19","","20","","","","100.79","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 01:00","2019","02","06","01:00","-17.2","","-19.9","","80","","0.0","","18","","20","","","","100.81","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 02:00","2019","02","06","02:00","-17.1","","-19.7","","81","","0.0","","19","","18","","","","100.85","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 03:00","2019","02","06","03:00","-16.8","","-19.5","","80","","0.0","","21","","18","","","","100.91","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 04:00","2019","02","06","04:00","-17.0","","-19.6","","80","","0.0","","19","","13","","","","100.91","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 05:00","2019","02","06","05:00","-17.2","","-19.7","","81","","0.0","","18","","17","","","","100.90","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 06:00","2019","02","06","06:00","-17.2","","-19.7","","81","","0.0","","18","","18","","","","100.89","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 07:00","2019","02","06","07:00","-17.5","","-20.0","","80","","0.0","","21","","13","","","","100.95","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 08:00","2019","02","06","08:00","-17.3","","-20.1","","79","","0.0","","21","","4","","","","100.98","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 09:00","2019","02","06","09:00","-19.1","","-22.0","","78","","0.0","","23","","11","","","","101.00","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 10:00","2019","02","06","10:00","-19.7","","-22.4","","78","","0.0","","26","","5","","","","101.02","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 11:00","2019","02","06","11:00","-19.5","","-22.1","","79","","0.0","","20","","39","","","","100.97","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 12:00","2019","02","06","12:00","-20.3","","-23.0","","79","","0.0","","21","","37","","","","101.01","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 13:00","2019","02","06","13:00","-21.0","","-23.7","","79","","0.0","","21","","40","","","","101.04","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 14:00","2019","02","06","14:00","-20.3","","-23.3","","77","","0.0","","20","","33","","","","101.13","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 15:00","2019","02","06","15:00","-20.2","","-23.7","","74","","0.0","","29","","5","","","","101.21","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 16:00","2019","02","06","16:00","-20.0","","-23.9","","71","","0.0","","22","","4","","","","101.25","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 17:00","2019","02","06","17:00","-20.8","","-24.4","","73","","0.0","","20","","5","","","","101.31","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 18:00","2019","02","06","18:00","-21.7","","-25.0","","75","","0.0","","16","","8","","","","101.36","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 19:00","2019","02","06","19:00","-21.9","","-25.1","","76","","0.0","","13","","5","","","","101.40","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 20:00","2019","02","06","20:00","-21.3","","-24.5","","75","","0.0","","10","","12","","","","101.44","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 21:00","2019","02","06","21:00","-21.7","","-25.0","","75","","0.0","","16","","13","","","","101.46","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 22:00","2019","02","06","22:00","-21.4","","-24.8","","74","","0.0","","17","","15","","","","101.51","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-06 23:00","2019","02","06","23:00","-20.9","","-24.5","","73","","0.0","","20","","14","","","","101.55","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-07 00:00","2019","02","07","00:00","-21.7","","-25.2","","73","","0.0","","18","","12","","","","101.59","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-07 01:00","2019","02","07","01:00","-23.0","","-26.4","","74","","0.0","","23","","14","","","","101.62","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-07 02:00","2019","02","07","02:00","-25.0","","-28.1","","76","","0.0","","25","","17","","","","101.68","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-07 03:00","2019","02","07","03:00","-25.7","","-28.8","","75","","0.0","","23","","20","","","","101.76","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-07 04:00","2019","02","07","04:00","-25.5","","-28.6","","75","","0.0","","21","","9","","","","101.81","","","","-33","","NA"
