"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-01 23:00","2018","04","01","23:00","-15.5","","-17.3","","86","","0.0","","31","","29","","","","102.26","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 00:00","2018","04","02","00:00","-15.9","","-17.6","","87","","0.0","","32","","32","","","","102.28","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 01:00","2018","04","02","01:00","-15.6","","-17.4","","86","","0.0","","32","","31","","","","102.31","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 02:00","2018","04","02","02:00","-16.1","","-17.8","","86","","0.0","","31","","29","","","","102.34","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 03:00","2018","04","02","03:00","-15.8","","-17.5","","87","","0.0","","31","","29","","","","102.34","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 04:00","2018","04","02","04:00","-15.9","","-17.6","","87","","0.0","","33","","18","","","","102.37","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 05:00","2018","04","02","05:00","-16.4","","-18.1","","86","","0.0","","32","","35","","","","102.36","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 06:00","2018","04","02","06:00","-16.6","","-18.4","","86","","0.0","","32","","36","","","","102.39","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 07:00","2018","04","02","07:00","-16.7","","-18.5","","86","","0.2","","32","","36","","","","102.41","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 08:00","2018","04","02","08:00","-17.1","","-18.9","","86","","0.0","","32","","37","","","","102.44","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 09:00","2018","04","02","09:00","-17.6","","-19.5","","85","","0.0","","33","","37","","","","102.46","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 10:00","2018","04","02","10:00","-17.9","","-19.9","","84","","0.0","","33","","32","","","","102.47","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 11:00","2018","04","02","11:00","-17.9","","-20.0","","83","","0.0","","33","","28","","","","102.48","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 12:00","2018","04","02","12:00","-17.9","","-20.2","","82","","0.0","","32","","28","","","","102.51","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 13:00","2018","04","02","13:00","-17.7","","-20.5","","79","","0.0","","32","","26","","","","102.51","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 14:00","2018","04","02","14:00","-17.9","","-20.4","","81","","0.0","","32","","25","","","","102.51","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 15:00","2018","04","02","15:00","-17.5","","-19.8","","82","","0.0","","33","","23","","","","102.51","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 16:00","2018","04","02","16:00","-17.4","","-19.9","","81","","0.0","","33","","20","","","","102.48","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 17:00","2018","04","02","17:00","-17.0","","-19.6","","80","","0.0","","32","","18","","","","102.47","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 18:00","2018","04","02","18:00","-17.6","","-19.9","","82","","0.0","","32","","15","","","","102.44","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 19:00","2018","04","02","19:00","-18.1","","-20.5","","81","","0.0","","31","","12","","","","102.42","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 20:00","2018","04","02","20:00","-18.7","","-21.0","","82","","0.0","","31","","7","","","","102.41","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 21:00","2018","04","02","21:00","-20.5","","-22.4","","85","","0.0","","27","","7","","","","102.39","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 22:00","2018","04","02","22:00","-22.5","","-24.5","","84","","0.0","","27","","6","","","","102.37","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-02 23:00","2018","04","02","23:00","-20.8","","-22.8","","85","","0.2","","26","","7","","","","102.35","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 00:00","2018","04","03","00:00","-19.9","","-21.9","","84","","0.0","","28","","6","","","","102.34","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 01:00","2018","04","03","01:00","-18.7","","-20.5","","86","","0.0","","29","","6","","","","102.35","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 02:00","2018","04","03","02:00","-18.3","","-20.2","","85","","0.0","","30","","9","","","","102.35","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 03:00","2018","04","03","03:00","-18.3","","-20.1","","86","","0.0","","31","","8","","","","102.36","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 04:00","2018","04","03","04:00","-18.1","","-19.9","","86","","0.0","","31","","8","","","","102.36","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 05:00","2018","04","03","05:00","-18.1","","-19.9","","86","","0.0","","32","","8","","","","102.36","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 06:00","2018","04","03","06:00","-18.1","","-19.9","","86","","0.0","","35","","8","","","","102.37","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 07:00","2018","04","03","07:00","-18.0","","-19.8","","86","","0.0","","36","","9","","","","102.40","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 08:00","2018","04","03","08:00","-18.2","","-20.1","","85","","0.0","","3","","10","","","","102.41","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 09:00","2018","04","03","09:00","-18.2","","-20.4","","83","","0.0","","3","","10","","","","102.44","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 10:00","2018","04","03","10:00","-17.9","","-20.4","","81","","0.0","","4","","10","","","","102.46","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 11:00","2018","04","03","11:00","-17.8","","-20.6","","78","","0.0","","3","","8","","","","102.49","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 12:00","2018","04","03","12:00","-17.4","","-20.3","","78","","0.0","","3","","10","","","","102.53","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 13:00","2018","04","03","13:00","-17.3","","-20.3","","77","","0.0","","3","","11","","","","102.57","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 14:00","2018","04","03","14:00","-17.1","","-20.3","","76","","0.0","","4","","13","","","","102.62","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 15:00","2018","04","03","15:00","-17.1","","-20.4","","76","","0.0","","4","","15","","","","102.64","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 16:00","2018","04","03","16:00","-16.9","","-20.2","","75","","0.0","","5","","13","","","","102.67","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 17:00","2018","04","03","17:00","-17.2","","-20.5","","75","","0.0","","4","","11","","","","102.68","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 18:00","2018","04","03","18:00","-18.6","","-21.9","","75","","0.0","","4","","12","","","","102.69","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 19:00","2018","04","03","19:00","-18.8","","-21.7","","78","","0.0","","4","","10","","","","102.71","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 20:00","2018","04","03","20:00","-19.0","","-21.2","","82","","0.0","","4","","12","","","","102.71","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 21:00","2018","04","03","21:00","-19.1","","-21.4","","82","","0.0","","3","","11","","","","102.74","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 22:00","2018","04","03","22:00","-19.1","","-21.1","","84","","0.0","","3","","9","","","","102.75","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-03 23:00","2018","04","03","23:00","-18.9","","-20.9","","84","","0.0","","6","","10","","","","102.78","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 00:00","2018","04","04","00:00","-18.7","","-20.7","","84","","0.0","","6","","9","","","","102.79","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 01:00","2018","04","04","01:00","-18.7","","-20.8","","84","","0.0","","6","","9","","","","102.82","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 02:00","2018","04","04","02:00","-18.7","","-20.6","","85","","0.0","","5","","7","","","","102.84","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 03:00","2018","04","04","03:00","-18.6","","-20.5","","85","","0.0","","2","","7","","","","102.85","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 04:00","2018","04","04","04:00","-18.6","","-20.5","","85","","0.0","","1","","7","","","","102.86","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 05:00","2018","04","04","05:00","-18.5","","-20.2","","86","","0.0","","3","","9","","","","102.85","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 06:00","2018","04","04","06:00","-18.6","","-20.3","","86","","0.0","","6","","11","","","","102.88","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 07:00","2018","04","04","07:00","-18.7","","-20.5","","86","","0.0","","8","","9","","","","102.90","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 08:00","2018","04","04","08:00","-19.0","","-20.9","","85","","0.0","","10","","10","","","","102.91","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 09:00","2018","04","04","09:00","-18.6","","-20.5","","85","","0.0","","9","","4","","","","102.90","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 10:00","2018","04","04","10:00","-18.0","","-19.8","","85","","0.0","","11","","4","","","","102.90","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 11:00","2018","04","04","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 12:00","2018","04","04","12:00","-17.8","","-19.8","","85","","0.0","","13","","6","","","","102.95","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 13:00","2018","04","04","13:00","-17.6","","-19.5","","85","","0.0","","14","","9","","","","102.95","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 14:00","2018","04","04","14:00","-17.5","","-19.7","","83","","0.0","","12","","9","","","","102.98","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 15:00","2018","04","04","15:00","-17.6","","-19.9","","82","","0.0","","11","","8","","","","102.99","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 16:00","2018","04","04","16:00","-17.5","","-19.8","","82","","0.0","","10","","10","","","","102.98","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 17:00","2018","04","04","17:00","-17.6","","-19.8","","83","","0.0","","10","","13","","","","102.97","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 18:00","2018","04","04","18:00","-18.6","","-20.7","","84","","0.0","","10","","14","","","","102.96","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 19:00","2018","04","04","19:00","-19.5","","-22.2","","79","","0.0","","10","","10","","","","102.94","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 20:00","2018","04","04","20:00","-19.6","","-22.6","","77","","0.0","","8","","7","","","","102.91","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 21:00","2018","04","04","21:00","-21.6","","-24.0","","81","","0.0","","11","","8","","","","102.91","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 22:00","2018","04","04","22:00","-21.9","","-23.9","","84","","0.0","","13","","3","","","","102.91","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-04 23:00","2018","04","04","23:00","-22.3","","-24.3","","84","","0.0","","10","","6","","","","102.88","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 00:00","2018","04","05","00:00","-21.3","","-23.3","","84","","0.0","","9","","7","","","","102.88","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 01:00","2018","04","05","01:00","-21.1","","-23.1","","84","","0.0","","9","","7","","","","102.86","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 02:00","2018","04","05","02:00","-23.0","","-25.2","","82","","0.0","","7","","3","","","","102.85","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 03:00","2018","04","05","03:00","-22.0","","-24.0","","84","","0.0","","6","","6","","","","102.84","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 04:00","2018","04","05","04:00","-23.0","","-25.4","","81","","0.0","","8","","5","","","","102.79","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 05:00","2018","04","05","05:00","-24.0","","-26.4","","80","","0.0","","0","","1","","","","102.75","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 06:00","2018","04","05","06:00","-22.8","","-25.0","","82","","0.0","","7","","3","","","","102.71","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 07:00","2018","04","05","07:00","-21.9","","-23.9","","84","","0.0","","0","","1","","","","102.68","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 08:00","2018","04","05","08:00","-21.2","","-23.0","","85","","0.0","","0","","1","","","","102.65","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 09:00","2018","04","05","09:00","-20.8","","-22.7","","85","","0.0","","18","","3","","","","102.60","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 10:00","2018","04","05","10:00","-18.8","","-21.6","","79","","0.0","","12","","4","","","","102.55","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 11:00","2018","04","05","11:00","-20.3","","-23.1","","78","","0.0","","9","","4","","","","102.52","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 12:00","2018","04","05","12:00","-18.9","","-22.1","","76","","0.0","","8","","6","","","","102.46","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 13:00","2018","04","05","13:00","-15.5","","-18.8","","76","","0.0","","10","","4","","","","102.39","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 14:00","2018","04","05","14:00","-16.5","","-21.1","","68","","0.0","","9","","6","","","","102.35","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 15:00","2018","04","05","15:00","-17.0","","-21.5","","68","","0.0","","4","","6","","","","102.26","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 16:00","2018","04","05","16:00","-12.8","","-19.5","","57","","0.0","","6","","5","","","","102.17","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 17:00","2018","04","05","17:00","-11.5","","-19.6","","51","","0.0","","9","","4","","","","102.09","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 18:00","2018","04","05","18:00","-14.1","","-18.3","","71","","0.0","","9","","7","","","","101.99","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 19:00","2018","04","05","19:00","-13.8","","-18.8","","66","","0.0","","7","","3","","","","101.91","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 20:00","2018","04","05","20:00","-12.3","","-17.8","","64","","0.0","","11","","3","","","","101.83","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 21:00","2018","04","05","21:00","-14.7","","-18.0","","76","","0.0","","8","","8","","","","101.76","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 22:00","2018","04","05","22:00","-14.5","","-17.6","","77","","0.0","","8","","9","","","","101.69","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-05 23:00","2018","04","05","23:00","-17.1","","-19.5","","82","","0.0","","6","","4","","","","101.62","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 00:00","2018","04","06","00:00","-17.4","","-20.0","","80","","0.0","","7","","4","","","","101.56","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 01:00","2018","04","06","01:00","-16.0","","-17.7","","87","","0.0","","8","","3","","","","101.50","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 02:00","2018","04","06","02:00","-16.2","","-17.9","","86","","0.0","","10","","2","","","","101.45","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 03:00","2018","04","06","03:00","-18.1","","-19.6","","88","","0.0","","6","","8","","","","101.40","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 04:00","2018","04","06","04:00","-19.9","","-21.5","","87","","0.0","","0","","1","","","","101.34","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 05:00","2018","04","06","05:00","-20.8","","-22.6","","85","","0.0","","31","","2","","","","101.28","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 06:00","2018","04","06","06:00","-21.5","","-23.5","","84","","0.0","","32","","4","","","","101.22","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 07:00","2018","04","06","07:00","-23.4","","-25.9","","80","","0.0","","31","","6","","","","101.16","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 08:00","2018","04","06","08:00","-23.2","","-25.8","","80","","0.0","","29","","7","","","","101.11","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 09:00","2018","04","06","09:00","-22.1","","-24.5","","81","","0.0","","29","","7","","","","101.10","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 10:00","2018","04","06","10:00","-20.0","","-21.9","","85","","0.0","","30","","6","","","","101.05","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 11:00","2018","04","06","11:00","-17.9","","-19.3","","88","","0.0","","0","","1","","","","101.02","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 12:00","2018","04","06","12:00","-16.9","","-19.4","","80","","0.0","","11","","3","","","","101.00","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 13:00","2018","04","06","13:00","-14.3","","-17.3","","78","","0.0","","35","","1","","","","100.98","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 14:00","2018","04","06","14:00","-14.7","","-18.5","","73","","0.0","","7","","5","","","","100.95","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 15:00","2018","04","06","15:00","-15.0","","-18.9","","72","","0.0","","2","","2","","","","100.93","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 16:00","2018","04","06","16:00","-15.5","","-19.7","","70","","0.0","","32","","3","","","","100.91","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 17:00","2018","04","06","17:00","-15.8","","-19.0","","76","","0.0","","29","","5","","","","100.87","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 18:00","2018","04","06","18:00","-16.3","","-19.6","","75","","0.0","","31","","4","","","","100.85","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 19:00","2018","04","06","19:00","-16.2","","-19.7","","74","","0.0","","30","","3","","","","100.82","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 20:00","2018","04","06","20:00","-17.2","","-20.5","","75","","0.0","","29","","5","","","","100.81","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 21:00","2018","04","06","21:00","-18.1","","-20.7","","80","","0.0","","29","","5","","","","100.82","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 22:00","2018","04","06","22:00","-18.6","","-20.8","","83","","0.0","","29","","7","","","","100.82","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-06 23:00","2018","04","06","23:00","-18.8","","-20.4","","87","","0.0","","29","","7","","","","100.80","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-07 00:00","2018","04","07","00:00","-18.5","","-20.1","","87","","0.0","","30","","7","","","","100.80","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-07 01:00","2018","04","07","01:00","-20.4","","-22.2","","85","","0.0","","32","","6","","","","100.81","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-07 02:00","2018","04","07","02:00","-19.6","","-21.3","","86","","0.0","","34","","8","","","","100.81","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-07 03:00","2018","04","07","03:00","-20.9","","-23.0","","84","","0.0","","33","","6","","","","100.81","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-07 04:00","2018","04","07","04:00","-21.6","","-23.7","","83","","0.0","","31","","6","","","","100.79","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-04-07 05:00","2018","04","07","05:00","-21.4","","-23.5","","83","","0.0","","33","","7","","","","100.79","","","","-27","","NA"
