"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-02 20:00","2018","01","02","20:00","-33.3","","-36.9","","71","","","","36","","39","","16.1","","101.73","","","","-52","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-02 21:00","2018","01","02","21:00","-33.3","","-36.9","","71","","","","36","","28","","16.1","","101.78","","","","-49","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-02 22:00","2018","01","02","22:00","-33.6","","-37.1","","71","","","","1","","26","","24.1","","101.85","","","","-49","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-02 23:00","2018","01","02","23:00","-33.9","","-37.5","","71","","","","36","","31","","24.1","","101.91","","","","-51","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 00:00","2018","01","03","00:00","-34.8","","-38.4","","70","","","","33","","22","","24.1","","101.99","","","","-50","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 01:00","2018","01","03","01:00","-34.8","","-38.4","","70","","","","34","","31","","24.1","","101.99","","","","-52","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 02:00","2018","01","03","02:00","-34.8","","-38.5","","70","","","","1","","22","","24.1","","102.06","","","","-50","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 03:00","2018","01","03","03:00","-34.8","","-38.5","","70","","","","35","","24","","24.1","","102.09","","","","-50","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 04:00","2018","01","03","04:00","-34.9","","-38.6","","70","","","","34","","11","","24.1","","102.18","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 05:00","2018","01","03","05:00","-35.2","","-38.9","","70","","","","33","","18","","24.1","","102.18","","","","-49","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 06:00","2018","01","03","06:00","-35.5","","-39.2","","70","","","","35","","22","","24.1","","102.24","","","","-51","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 07:00","2018","01","03","07:00","-35.5","","-39.2","","70","","","","35","","27","","24.1","","102.25","","","","-52","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 08:00","2018","01","03","08:00","-35.7","","-39.4","","70","","","","36","","18","","24.1","","102.27","","","","-50","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 09:00","2018","01","03","09:00","-35.7","","-39.4","","70","","","","35","","19","","24.1","","102.33","","","","-50","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 10:00","2018","01","03","10:00","-35.6","","-39.3","","70","","","","34","","13","","24.1","","102.37","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 11:00","2018","01","03","11:00","-34.9","","-38.6","","70","","","","36","","17","","24.1","","102.32","","","","-48","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 12:00","2018","01","03","12:00","-34.4","","-38.0","","70","","","","32","","10","","24.1","","102.34","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 13:00","2018","01","03","13:00","-33.5","","-37.1","","71","","","","35","","23","","24.1","","102.32","","","","-48","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 14:00","2018","01","03","14:00","-32.8","","-36.3","","72","","","","34","","21","","24.1","","102.34","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 15:00","2018","01","03","15:00","-32.5","","-36.0","","72","","","","33","","22","","24.1","","102.35","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 16:00","2018","01","03","16:00","-32.5","","-35.9","","72","","","","34","","21","","24.1","","102.39","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 17:00","2018","01","03","17:00","-32.3","","-35.8","","72","","","","33","","13","","24.1","","102.41","","","","-43","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 18:00","2018","01","03","18:00","-32.1","","-35.6","","72","","","","34","","17","","24.1","","102.43","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 19:00","2018","01","03","19:00","-32.7","","-36.2","","72","","","","32","","14","","24.1","","102.42","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 20:00","2018","01","03","20:00","-32.7","","-36.2","","72","","","","33","","18","","24.1","","102.39","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 21:00","2018","01","03","21:00","-32.9","","-36.5","","72","","","","33","","19","","24.1","","102.40","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 22:00","2018","01","03","22:00","-32.8","","-36.3","","72","","","","33","","23","","24.1","","102.42","","","","-48","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-03 23:00","2018","01","03","23:00","-32.5","","-35.9","","72","","","","34","","28","","24.1","","102.41","","","","-48","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 00:00","2018","01","04","00:00","-32.9","","-36.5","","72","","","","35","","22","","24.1","","102.41","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 01:00","2018","01","04","01:00","-33.3","","-36.9","","71","","","","35","","27","","24.1","","102.48","","","","-49","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 02:00","2018","01","04","02:00","-33.5","","-37.0","","71","","","","35","","31","","24.1","","102.52","","","","-50","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 03:00","2018","01","04","03:00","-33.7","","-37.3","","71","","","","35","","29","","24.1","","102.59","","","","-50","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 04:00","2018","01","04","04:00","-34.2","","-37.8","","71","","","","34","","26","","24.1","","102.66","","","","-50","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 05:00","2018","01","04","05:00","-34.6","","-38.3","","70","","","","32","","20","","24.1","","102.71","","","","-49","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 06:00","2018","01","04","06:00","-35.0","","-38.6","","70","","","","35","","23","","24.1","","102.74","","","","-50","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 07:00","2018","01","04","07:00","-35.2","","-38.9","","70","","","","35","","17","","24.1","","102.75","","","","-49","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 08:00","2018","01","04","08:00","-35.4","","-39.0","","70","","","","36","","31","","24.1","","102.76","","","","-53","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 09:00","2018","01","04","09:00","-35.5","","-39.2","","70","","","","35","","14","","24.1","","102.85","","","","-48","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 10:00","2018","01","04","10:00","-35.1","","-38.8","","70","","","","1","","16","","24.1","","102.93","","","","-48","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 11:00","2018","01","04","11:00","-34.4","","-38.0","","70","","","","36","","20","","24.1","","102.98","","","","-49","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 12:00","2018","01","04","12:00","-33.5","","-37.1","","71","","","","35","","14","","24.1","","103.00","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 13:00","2018","01","04","13:00","-33.5","","-37.1","","71","","","","36","","17","","24.1","","103.05","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 14:00","2018","01","04","14:00","-34.0","","-37.6","","71","","","","35","","14","","24.1","","103.11","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 15:00","2018","01","04","15:00","-34.8","","-38.4","","70","","","","1","","10","","24.1","","103.17","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 16:00","2018","01","04","16:00","-34.4","","-38.0","","70","","","","36","","17","","24.1","","103.24","","","","-48","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 17:00","2018","01","04","17:00","-35.2","","-38.9","","70","","","","36","","16","","24.1","","103.28","","","","-48","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 18:00","2018","01","04","18:00","-34.9","","-38.5","","70","","","","35","","16","","24.1","","103.29","","","","-48","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 19:00","2018","01","04","19:00","-34.6","","-38.3","","70","","","","36","","13","","24.1","","103.31","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 20:00","2018","01","04","20:00","-34.1","","-37.7","","71","","","","33","","8","","24.1","","103.32","","","","-43","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 21:00","2018","01","04","21:00","-35.1","","-38.8","","70","","","","35","","9","","24.1","","103.30","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 22:00","2018","01","04","22:00","-35.4","","-39.0","","70","","","","36","","11","","24.1","","103.30","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-04 23:00","2018","01","04","23:00","-34.9","","-38.5","","70","","","","35","","11","","24.1","","103.30","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 00:00","2018","01","05","00:00","-35.6","","-39.3","","70","","","","32","","8","","24.1","","103.32","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 01:00","2018","01","05","01:00","-35.3","","-39.0","","70","","","","34","","13","","24.1","","103.36","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 02:00","2018","01","05","02:00","-35.1","","-38.8","","70","","","","36","","10","","24.1","","103.36","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 03:00","2018","01","05","03:00","-35.2","","-38.9","","70","","","","34","","10","","24.1","","103.28","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 04:00","2018","01","05","04:00","-35.3","","-39.0","","70","","","","34","","12","","24.1","","103.29","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 05:00","2018","01","05","05:00","-34.7","","-38.4","","70","","","","31","","10","","24.1","","103.27","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 06:00","2018","01","05","06:00","-35.2","","-38.9","","70","","","","26","","7","","24.1","","103.23","","","","-43","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 07:00","2018","01","05","07:00","-35.4","","-39.1","","70","","","","28","","15","","24.1","","103.20","","","","-48","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 08:00","2018","01","05","08:00","-35.7","","-39.4","","70","","","","32","","4","","24.1","","103.13","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 09:00","2018","01","05","09:00","-35.5","","-39.2","","70","","","","32","","5","","24.1","","103.11","","","","-42","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 10:00","2018","01","05","10:00","-35.6","","-39.3","","70","","","","27","","10","","19.3","","103.07","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 11:00","2018","01","05","11:00","-35.1","","-38.9","","70","","","","25","","7","","24.1","","103.01","","","","-43","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 12:00","2018","01","05","12:00","-34.4","","-38.0","","70","","","","28","","5","","24.1","","102.95","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 13:00","2018","01","05","13:00","-34.1","","-37.8","","70","","","","36","","1","","24.1","","102.90","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 14:00","2018","01","05","14:00","-34.0","","-37.6","","71","","","","36","","2","","24.1","","102.83","","","","-36","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 15:00","2018","01","05","15:00","-32.9","","-36.5","","71","","","","22","","6","","24.1","","102.79","","","","-40","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 16:00","2018","01","05","16:00","-33.7","","-37.3","","71","","","","0","","1","","24.1","","102.72","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 17:00","2018","01","05","17:00","-33.4","","-36.9","","71","","","","14","","3","","24.1","","102.63","","","","-37","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 18:00","2018","01","05","18:00","-32.9","","-36.5","","71","","","","14","","10","","24.1","","102.57","","","","-43","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 19:00","2018","01","05","19:00","-32.1","","-35.6","","72","","","","14","","9","","19.3","","102.45","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 20:00","2018","01","05","20:00","-31.0","","-34.4","","73","","","","16","","9","","24.1","","102.30","","","","-40","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 21:00","2018","01","05","21:00","-30.9","","-34.3","","73","","","","15","","7","","9.7","","102.18","","","","-38","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 22:00","2018","01","05","22:00","-29.5","","-32.7","","74","","","","10","","8","","4.8","","102.08","","","","-37","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-05 23:00","2018","01","05","23:00","-27.7","","-30.8","","75","","","","11","","14","","4.8","","101.95","","","","-38","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 00:00","2018","01","06","00:00","-26.2","","-29.2","","76","","","","11","","18","","3.2","","101.79","","","","-38","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 01:00","2018","01","06","01:00","-25.1","","-28.0","","77","","","","12","","21","","9.7","","101.68","","","","-37","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 02:00","2018","01","06","02:00","-24.5","","-27.4","","78","","","","13","","21","","24.1","","101.58","","","","-36","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 03:00","2018","01","06","03:00","-24.8","","-27.7","","77","","","","10","","10","","24.1","","101.49","","","","-33","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 04:00","2018","01","06","04:00","-23.9","","-26.7","","78","","","","12","","17","","24.1","","101.38","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 05:00","2018","01","06","05:00","-22.6","","-25.2","","79","","","","11","","17","","24.1","","101.27","","","","-33","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 06:00","2018","01","06","06:00","-22.8","","-25.4","","79","","","","11","","19","","16.1","","101.15","","","","-34","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 07:00","2018","01","06","07:00","-22.2","","-24.8","","80","","","","11","","16","","24.1","","101.07","","","","-32","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 08:00","2018","01","06","08:00","-21.2","","-23.8","","80","","","","13","","17","","24.1","","101.00","","","","-31","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 09:00","2018","01","06","09:00","-21.1","","-23.6","","81","","","","14","","16","","24.1","","100.94","","","","-31","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 10:00","2018","01","06","10:00","-21.1","","-23.6","","81","","","","12","","14","","19.3","","100.88","","","","-30","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 11:00","2018","01","06","11:00","-21.5","","-24.0","","80","","","","10","","12","","16.1","","100.80","","","","-30","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 12:00","2018","01","06","12:00","-21.0","","-23.5","","81","","","","10","","14","","16.1","","100.72","","","","-30","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 13:00","2018","01","06","13:00","-21.6","","-24.1","","80","","","","9","","18","","16.1","","100.66","","","","-32","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 14:00","2018","01","06","14:00","-21.7","","-24.2","","80","","","","8","","14","","16.1","","100.65","","","","-31","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 15:00","2018","01","06","15:00","-21.6","","-24.1","","81","","","","9","","17","","24.1","","100.62","","","","-32","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 16:00","2018","01","06","16:00","-21.9","","-24.4","","80","","","","9","","21","","24.1","","100.57","","","","-33","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 17:00","2018","01","06","17:00","-22.2","","-24.8","","80","","","","9","","24","","24.1","","100.55","","","","-34","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 18:00","2018","01","06","18:00","-22.8","","-25.4","","80","","","","9","","18","","24.1","","100.51","","","","-33","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 19:00","2018","01","06","19:00","-23.8","","-26.4","","79","","","","8","","14","","24.1","","100.49","","","","-33","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-01-06 20:00","2018","01","06","20:00","-24.2","","-26.9","","79","","","","8","","18","","24.1","","100.43","","","","-35","","Ice Crystals"
