"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-01 10:00","2019","03","01","10:00","-32.1","","-36.2","","68","","","","35","","17","","24.1","","102.16","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-01 11:00","2019","03","01","11:00","-29.8","","-33.7","","70","","","","35","","17","","24.1","","102.18","","","","-42","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-01 12:00","2019","03","01","12:00","-29.2","","-33.0","","70","","","","36","","17","","24.1","","102.20","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-01 13:00","2019","03","01","13:00","-28.4","","-32.1","","71","","","","35","","19","","24.1","","102.20","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-01 14:00","2019","03","01","14:00","-27.3","","-30.9","","72","","","","36","","22","","24.1","","102.22","","","","-40","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-01 15:00","2019","03","01","15:00","-27.2","","-30.8","","72","","","","35","","18","","24.1","","102.24","","","","-39","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-01 16:00","2019","03","01","16:00","-27.6","","-31.3","","72","","","","35","","15","","24.1","","102.21","","","","-38","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-01 17:00","2019","03","01","17:00","-28.1","","-31.8","","71","","","","1","","17","","24.1","","102.27","","","","-40","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-01 18:00","2019","03","01","18:00","-27.8","","-31.5","","72","","","","35","","25","","24.1","","102.27","","","","-42","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-01 19:00","2019","03","01","19:00","-27.9","","-31.6","","72","","","","34","","13","","24.1","","102.31","","","","-38","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-01 20:00","2019","03","01","20:00","-28.4","","-32.1","","71","","","","33","","17","","24.1","","102.27","","","","-40","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-01 21:00","2019","03","01","21:00","-28.3","","-32.0","","71","","","","32","","20","","24.1","","102.24","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-01 22:00","2019","03","01","22:00","-28.4","","-32.1","","71","","","","33","","21","","24.1","","102.20","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-01 23:00","2019","03","01","23:00","-28.7","","-32.5","","71","","","","35","","17","","24.1","","102.16","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 00:00","2019","03","02","00:00","-29.5","","-33.3","","71","","","","35","","25","","24.1","","102.12","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 01:00","2019","03","02","01:00","-30.1","","-33.9","","70","","","","34","","22","","24.1","","102.11","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 02:00","2019","03","02","02:00","-30.4","","-34.2","","70","","","","34","","25","","24.1","","102.07","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 03:00","2019","03","02","03:00","-30.3","","-34.1","","70","","","","34","","22","","16.1","","102.02","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 04:00","2019","03","02","04:00","-29.9","","-33.8","","70","","","","34","","28","","16.1","","101.94","","","","-45","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 05:00","2019","03","02","05:00","-29.6","","-33.4","","70","","","","35","","29","","8.1","","101.92","","","","-45","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 06:00","2019","03","02","06:00","-29.9","","-33.8","","70","","","","34","","18","","16.1","","101.90","","","","-42","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 07:00","2019","03","02","07:00","-30.7","","-34.5","","70","","","","35","","28","","8.1","","101.85","","","","-46","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 08:00","2019","03","02","08:00","-30.7","","-34.6","","70","","","","35","","28","","4.8","","101.75","","","","-46","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 09:00","2019","03","02","09:00","-29.9","","-33.7","","70","","","","36","","30","","3.2","","101.65","","","","-45","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 10:00","2019","03","02","10:00","-28.8","","-32.5","","71","","","","35","","50","","0.4","","101.54","","","","-47","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 11:00","2019","03","02","11:00","-26.9","","-30.5","","72","","","","34","","61","","0.2","","101.43","","","","-46","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 12:00","2019","03","02","12:00","-25.5","","-29.0","","73","","","","34","","58","","0.4","","101.39","","","","-44","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 13:00","2019","03","02","13:00","-23.8","","-27.2","","74","","","","34","","47","","0.4","","101.40","","","","-40","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 14:00","2019","03","02","14:00","-23.3","","-26.5","","75","","","","33","","39","","0.4","","101.34","","","","-38","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 15:00","2019","03","02","15:00","-22.8","","-26.0","","76","","","","34","","40","","0.4","","101.24","","","","-38","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 16:00","2019","03","02","16:00","-22.9","","-26.1","","76","","","","34","","40","","0.2","","101.15","","","","-38","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 17:00","2019","03","02","17:00","-22.4","","-25.5","","76","","","","35","","45","","0.2","","101.11","","","","-38","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 18:00","2019","03","02","18:00","-21.7","","-24.7","","77","","","","35","","40","","0.4","","101.06","","","","-36","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 19:00","2019","03","02","19:00","-21.1","","-24.1","","77","","","","36","","40","","0.6","","101.00","","","","-36","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 20:00","2019","03","02","20:00","-20.3","","-23.2","","78","","","","35","","55","","0.2","","100.84","","","","-36","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 21:00","2019","03","02","21:00","-19.9","","-22.7","","78","","","","1","","23","","1.2","","100.91","","","","-31","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 22:00","2019","03","02","22:00","-19.5","","-22.3","","79","","","","36","","27","","4.8","","100.90","","","","-31","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02 23:00","2019","03","02","23:00","-19.0","","-21.8","","79","","","","36","","29","","4.8","","100.85","","","","-31","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 00:00","2019","03","03","00:00","-19.0","","-21.8","","79","","","","35","","29","","4.8","","100.83","","","","-31","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 01:00","2019","03","03","01:00","-18.9","","-21.6","","79","","","","36","","20","","3.2","","100.82","","","","-29","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 02:00","2019","03","03","02:00","-18.8","","-21.6","","79","","","","33","","16","","24.1","","100.81","","","","-28","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 03:00","2019","03","03","03:00","-18.6","","-21.4","","80","","","","34","","19","","24.1","","100.74","","","","-28","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 04:00","2019","03","03","04:00","-19.5","","-22.3","","79","","","","34","","30","","24.1","","100.72","","","","-32","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 05:00","2019","03","03","05:00","-23.3","","-26.4","","76","","","","33","","23","","24.1","","100.66","","","","-35","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 06:00","2019","03","03","06:00","-25.1","","-28.4","","75","","","","34","","45","","16.1","","100.56","","","","-42","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 07:00","2019","03","03","07:00","-25.4","","-28.7","","74","","","","34","","43","","4.8","","100.44","","","","-42","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 08:00","2019","03","03","08:00","-25.5","","-28.8","","74","","","","34","","48","","4.8","","100.42","","","","-43","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 09:00","2019","03","03","09:00","-24.8","","-28.2","","74","","","","35","","41","","2.4","","100.33","","","","-41","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 10:00","2019","03","03","10:00","-23.4","","-26.6","","75","","","","35","","39","","4.8","","100.25","","","","-39","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 11:00","2019","03","03","11:00","-21.2","","-24.2","","77","","","","35","","27","","8.1","","100.17","","","","-34","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 12:00","2019","03","03","12:00","-20.1","","-23.0","","78","","","","1","","32","","4.8","","100.13","","","","-33","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 13:00","2019","03","03","13:00","-19.9","","-22.8","","78","","","","36","","32","","4.8","","100.04","","","","-33","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 14:00","2019","03","03","14:00","-19.8","","-22.8","","78","","","","36","","27","","6.4","","100.03","","","","-32","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 15:00","2019","03","03","15:00","-20.3","","-23.3","","78","","","","1","","26","","16.1","","100.06","","","","-32","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 16:00","2019","03","03","16:00","-21.7","","-24.7","","77","","","","1","","25","","9.7","","100.05","","","","-34","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 17:00","2019","03","03","17:00","-21.4","","-24.4","","77","","","","2","","25","","4.8","","100.07","","","","-33","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 18:00","2019","03","03","18:00","-22.3","","-25.5","","76","","","","6","","12","","12.9","","100.14","","","","-31","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 19:00","2019","03","03","19:00","-23.9","","-27.2","","75","","","","6","","11","","16.1","","100.22","","","","-32","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 20:00","2019","03","03","20:00","-24.6","","-27.9","","75","","","","2","","22","","16.1","","100.24","","","","-37","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 21:00","2019","03","03","21:00","-26.6","","-30.0","","74","","","","36","","21","","24.1","","100.30","","","","-39","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 22:00","2019","03","03","22:00","-26.1","","-29.5","","74","","","","36","","12","","24.1","","100.38","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03 23:00","2019","03","03","23:00","-26.2","","-29.6","","74","","","","1","","15","","24.1","","100.42","","","","-37","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 00:00","2019","03","04","00:00","-26.8","","-30.3","","73","","","","1","","29","","24.1","","100.48","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 01:00","2019","03","04","01:00","-27.4","","-31.0","","73","","","","36","","26","","16.1","","100.54","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 02:00","2019","03","04","02:00","-27.5","","-31.1","","72","","","","36","","26","","24.1","","100.62","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 03:00","2019","03","04","03:00","-28.8","","-32.5","","72","","","","36","","29","","24.1","","100.69","","","","-44","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 04:00","2019","03","04","04:00","-29.1","","-32.8","","71","","","","36","","22","","24.1","","100.74","","","","-43","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 05:00","2019","03","04","05:00","-29.0","","-32.6","","72","","","","1","","19","","24.1","","100.79","","","","-42","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 06:00","2019","03","04","06:00","-29.4","","-33.0","","71","","","","1","","18","","24.1","","100.82","","","","-42","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 07:00","2019","03","04","07:00","-29.4","","-33.1","","71","","","","36","","19","","24.1","","100.89","","","","-42","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 08:00","2019","03","04","08:00","-28.2","","-31.8","","72","","","","36","","20","","24.1","","100.93","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 09:00","2019","03","04","09:00","-28.1","","-31.7","","72","","","","35","","24","","16.1","","100.96","","","","-42","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 10:00","2019","03","04","10:00","-25.4","","-28.9","","74","","","","35","","15","","12.9","","100.99","","","","-36","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 11:00","2019","03","04","11:00","-22.0","","-25.3","","76","","","","2","","16","","9.7","","101.04","","","","-32","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 12:00","2019","03","04","12:00","-21.1","","-24.2","","76","","","","4","","17","","6.4","","101.06","","","","-31","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 13:00","2019","03","04","13:00","-21.2","","-24.4","","76","","","","34","","26","","6.4","","101.08","","","","-33","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 14:00","2019","03","04","14:00","-22.2","","-25.5","","75","","","","35","","18","","16.1","","101.13","","","","-33","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 15:00","2019","03","04","15:00","-23.1","","-26.4","","75","","","","36","","16","","16.1","","101.12","","","","-33","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 16:00","2019","03","04","16:00","-24.3","","-27.8","","74","","","","35","","20","","0.0","","101.17","","","","-36","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 17:00","2019","03","04","17:00","-25.2","","-28.6","","74","","","","35","","21","","16.1","","101.18","","","","-37","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 18:00","2019","03","04","18:00","-26.3","","-29.6","","74","","","","35","","22","","16.1","","101.18","","","","-39","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 19:00","2019","03","04","19:00","-26.8","","-30.2","","74","","","","35","","21","","16.1","","101.19","","","","-39","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 20:00","2019","03","04","20:00","-25.3","","-28.5","","75","","","","34","","18","","16.1","","101.15","","","","-37","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 21:00","2019","03","04","21:00","-23.5","","-26.5","","77","","","","36","","18","","16.1","","101.13","","","","-34","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 22:00","2019","03","04","22:00","-27.4","","-30.9","","73","","","","34","","16","","24.1","","101.10","","","","-39","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04 23:00","2019","03","04","23:00","-28.8","","-32.3","","73","","","","33","","13","","16.1","","101.06","","","","-39","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 00:00","2019","03","05","00:00","-27.7","","-31.0","","74","","","","36","","17","","16.1","","101.04","","","","-39","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 01:00","2019","03","05","01:00","-27.7","","-31.1","","73","","","","34","","21","","16.1","","101.00","","","","-40","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 02:00","2019","03","05","02:00","-29.3","","-32.9","","72","","","","34","","17","","24.1","","100.95","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 03:00","2019","03","05","03:00","-30.4","","-34.0","","71","","","","33","","9","","24.1","","100.93","","","","-39","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 04:00","2019","03","05","04:00","-30.2","","-33.9","","71","","","","33","","16","","24.1","","100.90","","","","-42","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 05:00","2019","03","05","05:00","-31.2","","-35.0","","70","","","","35","","19","","24.1","","100.87","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 06:00","2019","03","05","06:00","-32.0","","-35.9","","69","","","","34","","12","","24.1","","100.86","","","","-43","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 07:00","2019","03","05","07:00","-31.8","","-35.7","","69","","","","34","","16","","16.1","","100.85","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 08:00","2019","03","05","08:00","-31.2","","-35.1","","70","","","","34","","18","","16.1","","100.83","","","","-44","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 09:00","2019","03","05","09:00","-30.3","","-34.1","","70","","","","35","","23","","16.1","","100.78","","","","-44","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 10:00","2019","03","05","10:00","-31.1","","-35.0","","69","","","","36","","31","","4.8","","100.77","","","","-47","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 11:00","2019","03","05","11:00","-29.9","","-33.8","","70","","","","36","","33","","4.8","","100.81","","","","-46","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 12:00","2019","03","05","12:00","-29.1","","-32.8","","71","","","","35","","24","","8.1","","100.85","","","","-43","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 13:00","2019","03","05","13:00","-28.2","","-31.9","","71","","","","35","","34","","4.8","","100.86","","","","-44","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 14:00","2019","03","05","14:00","-26.2","","-29.7","","73","","","","35","","35","","2.4","","100.85","","","","-42","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 15:00","2019","03","05","15:00","-25.9","","-29.3","","73","","","","34","","24","","6.4","","100.89","","","","-39","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 16:00","2019","03","05","16:00","-26.0","","-29.5","","73","","","","35","","27","","16.1","","100.89","","","","-40","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 17:00","2019","03","05","17:00","-26.1","","-29.6","","73","","","","35","","32","","16.1","","100.94","","","","-41","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 18:00","2019","03","05","18:00","-26.5","","-30.0","","73","","","","34","","31","","16.1","","100.94","","","","-41","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 19:00","2019","03","05","19:00","-26.1","","-29.5","","73","","","","34","","27","","16.1","","100.97","","","","-40","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 20:00","2019","03","05","20:00","-26.7","","-30.2","","73","","","","35","","39","","16.1","","100.90","","","","-43","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 21:00","2019","03","05","21:00","-27.0","","-30.5","","73","","","","34","","47","","4.8","","100.82","","","","-45","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 22:00","2019","03","05","22:00","-27.3","","-30.9","","72","","","","34","","42","","4.8","","100.83","","","","-44","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05 23:00","2019","03","05","23:00","-28.0","","-31.6","","72","","","","35","","40","","8.1","","100.80","","","","-45","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-06 00:00","2019","03","06","00:00","-28.1","","-31.7","","72","","","","34","","42","","8.1","","100.79","","","","-45","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-06 01:00","2019","03","06","01:00","-27.2","","-30.7","","72","","","","35","","46","","3.2","","100.78","","","","-45","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-06 02:00","2019","03","06","02:00","-28.7","","-32.4","","71","","","","34","","52","","4.0","","100.72","","","","-48","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-06 03:00","2019","03","06","03:00","-29.4","","-33.1","","71","","","","33","","47","","3.2","","100.76","","","","-48","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-06 04:00","2019","03","06","04:00","-29.4","","-33.1","","71","","","","34","","42","","4.0","","100.76","","","","-47","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-06 05:00","2019","03","06","05:00","-29.4","","-33.2","","71","","","","34","","40","","16.1","","100.77","","","","-47","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-06 06:00","2019","03","06","06:00","-26.5","","-30.0","","73","","","","34","","35","","8.1","","100.75","","","","-42","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-06 07:00","2019","03","06","07:00","-25.9","","-29.3","","73","","","","34","","30","","4.8","","100.77","","","","-40","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-06 08:00","2019","03","06","08:00","-25.2","","-28.6","","74","","","","34","","28","","8.1","","100.73","","","","-39","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-06 09:00","2019","03","06","09:00","-25.1","","-28.5","","74","","","","34","","21","","9.7","","100.71","","","","-37","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-06 10:00","2019","03","06","10:00","-23.8","","-27.1","","75","","","","34","","28","","9.7","","100.65","","","","-37","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-06 11:00","2019","03","06","11:00","-23.0","","-26.3","","75","","","","33","","24","","16.1","","100.63","","","","-35","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-06 12:00","2019","03","06","12:00","-22.6","","-25.9","","75","","","","34","","19","","16.1","","100.58","","","","-33","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-06 13:00","2019","03","06","13:00","-21.2","","-24.6","","75","","","","33","","26","","16.1","","100.56","","","","-33","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-06 14:00","2019","03","06","14:00","-20.7","","-24.1","","75","","","","35","","26","","16.1","","100.51","","","","-33","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-06 15:00","2019","03","06","15:00","-20.8","","-24.1","","75","","","","33","","23","","16.1","","100.53","","","","-32","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-06 16:00","2019","03","06","16:00","-21.8","","-25.2","","74","","","","2","","12","","16.1","","100.51","","","","-30","","Ice Crystals"
