"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 02:00","2018","04","03","02:00","-21.6","","-24.1","","80","","","","31","","47","","0.4","","99.83","","","","-37","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 03:00","2018","04","03","03:00","-20.9","","-23.4","","81","","","","32","","48","","0.4","","99.72","","","","-36","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 04:00","2018","04","03","04:00","-19.7","","-22.0","","82","","","","32","","48","","0.4","","99.58","","","","-35","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 05:00","2018","04","03","05:00","-18.4","","-20.6","","83","","","","32","","38","","0.8","","99.51","","","","-32","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 06:00","2018","04","03","06:00","-16.5","","-18.5","","85","","","","33","","32","","1.0","","99.45","","","","-28","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 07:00","2018","04","03","07:00","-14.9","","-16.8","","85","","","","35","","35","","4.8","","99.44","","","","-27","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 08:00","2018","04","03","08:00","-12.7","","-14.3","","88","","","","1","","15","","9.7","","99.44","","","","-20","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 09:00","2018","04","03","09:00","-11.0","","-13.3","","84","","","","6","","25","","4.8","","99.51","","","","-20","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 10:00","2018","04","03","10:00","-11.9","","-14.1","","83","","","","6","","26","","4.8","","99.59","","","","-21","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 11:00","2018","04","03","11:00","-13.9","","-16.1","","83","","","","8","","40","","0.4","","99.71","","","","-26","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 12:00","2018","04","03","12:00","-15.6","","-18.2","","81","","","","9","","43","","0.8","","99.88","","","","-29","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 13:00","2018","04","03","13:00","-16.3","","-19.1","","79","","","","9","","41","","0.8","","100.09","","","","-29","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 14:00","2018","04","03","14:00","-17.0","","-19.8","","79","","","","9","","45","","0.4","","100.26","","","","-31","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 15:00","2018","04","03","15:00","-17.4","","-20.1","","80","","","","9","","46","","0.6","","100.38","","","","-31","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 16:00","2018","04","03","16:00","-18.0","","-20.5","","81","","","","9","","38","","0.2","","100.49","","","","-31","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 17:00","2018","04","03","17:00","-18.3","","-21.0","","80","","","","10","","41","","0.4","","100.60","","","","-32","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 18:00","2018","04","03","18:00","-18.7","","-21.4","","80","","","","10","","41","","0.4","","100.71","","","","-33","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 19:00","2018","04","03","19:00","-18.7","","-21.4","","79","","","","10","","43","","0.6","","100.80","","","","-33","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 20:00","2018","04","03","20:00","-18.6","","-21.5","","79","","","","11","","54","","0.6","","100.88","","","","-34","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 21:00","2018","04","03","21:00","-18.7","","-21.4","","80","","","","11","","54","","0.6","","100.95","","","","-34","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 22:00","2018","04","03","22:00","-18.8","","-21.4","","80","","","","11","","48","","0.6","","101.03","","","","-34","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-03 23:00","2018","04","03","23:00","-18.8","","-21.2","","81","","","","11","","45","","0.6","","101.12","","","","-33","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 00:00","2018","04","04","00:00","-18.7","","-21.1","","81","","","","11","","42","","1.2","","101.22","","","","-33","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 01:00","2018","04","04","01:00","-18.6","","-21.0","","82","","","","11","","39","","0.8","","101.31","","","","-32","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 02:00","2018","04","04","02:00","-18.8","","-21.2","","82","","","","11","","36","","0.8","","101.41","","","","-32","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 03:00","2018","04","04","03:00","-19.9","","-22.2","","82","","","","9","","29","","1.2","","101.49","","","","-32","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 04:00","2018","04","04","04:00","-20.5","","-22.9","","81","","","","10","","37","","1.2","","101.58","","","","-34","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 05:00","2018","04","04","05:00","-20.8","","-23.3","","81","","","","9","","34","","1.6","","101.65","","","","-34","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 06:00","2018","04","04","06:00","-21.7","","-24.3","","80","","","","9","","27","","1.6","","101.74","","","","-34","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 07:00","2018","04","04","07:00","-21.4","","-24.1","","79","","","","9","","27","","1.6","","101.82","","","","-34","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 08:00","2018","04","04","08:00","-20.5","","-23.3","","78","","","","8","","32","","1.6","","101.87","","","","-34","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 09:00","2018","04","04","09:00","-19.5","","-22.4","","78","","","","9","","28","","4.8","","101.88","","","","-32","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 10:00","2018","04","04","10:00","-18.6","","-21.8","","76","","","","8","","28","","8.1","","101.95","","","","-30","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 11:00","2018","04","04","11:00","-17.8","","-21.4","","74","","","","8","","28","","12.9","","102.02","","","","-29","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 12:00","2018","04","04","12:00","-17.3","","-20.8","","75","","","","8","","23","","24.1","","102.05","","","","-28","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 13:00","2018","04","04","13:00","-17.0","","-20.6","","74","","","","9","","23","","24.1","","102.08","","","","-27","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 14:00","2018","04","04","14:00","-16.5","","-20.3","","73","","","","7","","15","","24.1","","102.11","","","","-25","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 15:00","2018","04","04","15:00","-16.3","","-20.3","","72","","","","7","","14","","24.1","","102.13","","","","-24","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 16:00","2018","04","04","16:00","-16.3","","-20.6","","70","","","","4","","11","","24.1","","102.13","","","","-23","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 17:00","2018","04","04","17:00","-15.8","","-19.7","","72","","","","1","","13","","24.1","","102.11","","","","-23","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 18:00","2018","04","04","18:00","-16.6","","-19.9","","76","","","","36","","23","","24.1","","102.10","","","","-27","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 19:00","2018","04","04","19:00","-17.4","","-20.4","","78","","","","34","","20","","24.1","","102.06","","","","-27","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 20:00","2018","04","04","20:00","-18.8","","-21.5","","80","","","","33","","21","","24.1","","102.00","","","","-29","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 21:00","2018","04","04","21:00","-18.8","","-21.6","","79","","","","34","","28","","24.1","","101.94","","","","-31","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 22:00","2018","04","04","22:00","-17.9","","-20.4","","81","","","","33","","27","","16.1","","101.83","","","","-29","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-04 23:00","2018","04","04","23:00","-16.6","","-18.8","","84","","","","35","","36","","9.7","","101.74","","","","-29","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 00:00","2018","04","05","00:00","-16.2","","-18.3","","84","","","","35","","35","","16.1","","101.65","","","","-28","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 01:00","2018","04","05","01:00","-16.0","","-18.0","","85","","","","34","","26","","16.1","","101.62","","","","-27","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 02:00","2018","04","05","02:00","-14.3","","-16.2","","86","","","","36","","27","","9.7","","101.53","","","","-25","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 03:00","2018","04","05","03:00","-13.1","","-14.9","","87","","","","1","","34","","9.7","","101.49","","","","-24","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 04:00","2018","04","05","04:00","-13.1","","-14.9","","87","","","","36","","27","","4.8","","101.47","","","","-23","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 05:00","2018","04","05","05:00","-13.6","","-15.4","","86","","","","36","","37","","4.8","","101.40","","","","-25","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 06:00","2018","04","05","06:00","-13.3","","-15.1","","86","","","","36","","40","","4.8","","101.31","","","","-25","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 07:00","2018","04","05","07:00","-12.8","","-14.7","","86","","","","36","","35","","6.4","","101.28","","","","-24","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 08:00","2018","04","05","08:00","-12.8","","-14.9","","84","","","","36","","29","","9.7","","101.26","","","","-23","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 09:00","2018","04","05","09:00","-12.6","","-14.9","","83","","","","36","","28","","9.7","","101.20","","","","-23","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 10:00","2018","04","05","10:00","-12.4","","-15.0","","81","","","","35","","28","","16.1","","101.18","","","","-22","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 11:00","2018","04","05","11:00","-11.8","","-14.8","","79","","","","36","","34","","12.9","","101.14","","","","-22","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 12:00","2018","04","05","12:00","-11.5","","-14.6","","78","","","","1","","41","","9.7","","101.10","","","","-23","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 13:00","2018","04","05","13:00","-11.4","","-14.5","","78","","","","36","","33","","12.9","","101.10","","","","-22","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 14:00","2018","04","05","14:00","-11.7","","-14.5","","80","","","","35","","36","","12.9","","101.14","","","","-23","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 15:00","2018","04","05","15:00","-12.0","","-14.5","","82","","","","36","","46","","4.8","","101.06","","","","-24","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 16:00","2018","04","05","16:00","-12.5","","-15.0","","82","","","","36","","49","","4.8","","101.05","","","","-25","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 17:00","2018","04","05","17:00","-13.6","","-16.1","","82","","","","1","","46","","8.1","","101.07","","","","-26","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 18:00","2018","04","05","18:00","-14.8","","-17.1","","82","","","","36","","48","","9.7","","101.04","","","","-28","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 19:00","2018","04","05","19:00","-15.5","","-17.8","","83","","","","36","","41","","9.7","","101.08","","","","-28","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 20:00","2018","04","05","20:00","-16.0","","-18.5","","82","","","","36","","42","","9.7","","101.07","","","","-29","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 21:00","2018","04","05","21:00","-17.6","","-19.8","","83","","","","36","","46","","6.4","","101.10","","","","-32","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 22:00","2018","04","05","22:00","-19.2","","-21.6","","82","","","","36","","49","","4.8","","101.08","","","","-34","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-05 23:00","2018","04","05","23:00","-20.6","","-23.1","","81","","","","36","","50","","4.8","","101.08","","","","-36","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 00:00","2018","04","06","00:00","-21.7","","-24.2","","80","","","","35","","49","","3.2","","101.11","","","","-38","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 01:00","2018","04","06","01:00","-22.5","","-25.1","","79","","","","35","","47","","3.2","","101.11","","","","-38","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 02:00","2018","04","06","02:00","-23.7","","-26.4","","79","","","","35","","50","","3.2","","101.07","","","","-40","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 03:00","2018","04","06","03:00","-25.1","","-27.9","","78","","","","35","","47","","1.6","","101.09","","","","-42","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 04:00","2018","04","06","04:00","-25.6","","-28.5","","77","","","","35","","44","","2.4","","101.11","","","","-42","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 05:00","2018","04","06","05:00","-26.6","","-29.6","","77","","","","35","","46","","2.4","","101.09","","","","-44","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 06:00","2018","04","06","06:00","-27.0","","-30.0","","76","","","","35","","43","","0.8","","101.10","","","","-44","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 07:00","2018","04","06","07:00","-27.0","","-30.1","","76","","","","34","","42","","0.8","","101.09","","","","-44","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 08:00","2018","04","06","08:00","-26.6","","-29.6","","76","","","","34","","44","","0.8","","101.06","","","","-44","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 09:00","2018","04","06","09:00","-25.7","","-28.8","","76","","","","35","","45","","0.8","","101.03","","","","-42","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 10:00","2018","04","06","10:00","-24.6","","-27.7","","76","","","","35","","41","","0.8","","101.09","","","","-40","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 11:00","2018","04","06","11:00","-23.8","","-27.0","","76","","","","35","","38","","1.0","","101.07","","","","-39","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 12:00","2018","04","06","12:00","-22.6","","-25.7","","76","","","","34","","41","","1.0","","101.06","","","","-38","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 13:00","2018","04","06","13:00","-21.6","","-24.5","","78","","","","34","","45","","0.8","","101.06","","","","-37","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 14:00","2018","04","06","14:00","-20.7","","-23.4","","79","","","","34","","46","","0.8","","101.06","","","","-36","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 15:00","2018","04","06","15:00","-20.5","","-23.2","","79","","","","34","","49","","0.8","","101.08","","","","-36","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 16:00","2018","04","06","16:00","-19.7","","-22.3","","80","","","","34","","48","","1.2","","101.05","","","","-35","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 17:00","2018","04","06","17:00","-20.1","","-22.7","","80","","","","34","","50","","1.2","","101.06","","","","-36","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 18:00","2018","04","06","18:00","-20.6","","-23.1","","80","","","","35","","48","","1.6","","101.06","","","","-36","","Blowing Snow"
