"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-01 10:00","2018","03","01","10:00","-15.2","","-18.5","","76","","","","11","","22","","24.1","","102.72","","","","-25","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-01 11:00","2018","03","01","11:00","-14.0","","-17.6","","75","","","","11","","26","","24.1","","102.78","","","","-24","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-01 12:00","2018","03","01","12:00","-14.1","","-17.1","","78","","","","10","","26","","24.1","","102.84","","","","-24","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-01 13:00","2018","03","01","13:00","-14.1","","-16.8","","81","","","","10","","21","","24.1","","102.89","","","","-23","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-01 14:00","2018","03","01","14:00","-14.0","","-16.6","","81","","","","10","","25","","24.1","","102.93","","","","-24","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-01 15:00","2018","03","01","15:00","-14.4","","-17.0","","81","","","","10","","23","","24.1","","103.00","","","","-24","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-01 16:00","2018","03","01","16:00","-14.6","","-17.5","","79","","","","10","","23","","24.1","","103.07","","","","-24","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-01 17:00","2018","03","01","17:00","-14.8","","-17.6","","79","","","","10","","26","","24.1","","103.12","","","","-25","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-01 18:00","2018","03","01","18:00","-15.6","","-18.0","","82","","","","10","","24","","24.1","","103.17","","","","-26","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-01 19:00","2018","03","01","19:00","-16.0","","-18.6","","81","","","","10","","22","","24.1","","103.26","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-01 20:00","2018","03","01","20:00","-16.9","","-19.2","","82","","","","9","","22","","24.1","","103.31","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-01 21:00","2018","03","01","21:00","-16.3","","-18.7","","82","","","","9","","20","","24.1","","103.38","","","","-26","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-01 22:00","2018","03","01","22:00","-17.9","","-20.3","","82","","","","9","","18","","24.1","","103.45","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-01 23:00","2018","03","01","23:00","-18.6","","-20.9","","83","","","","8","","20","","24.1","","103.51","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 00:00","2018","03","02","00:00","-17.8","","-20.1","","82","","","","8","","25","","24.1","","103.57","","","","-29","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 01:00","2018","03","02","01:00","-17.7","","-20.0","","83","","","","8","","19","","24.1","","103.66","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 02:00","2018","03","02","02:00","-18.0","","-20.1","","84","","","","9","","17","","24.1","","103.69","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 03:00","2018","03","02","03:00","-18.2","","-20.3","","84","","","","8","","18","","24.1","","103.75","","","","-28","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 04:00","2018","03","02","04:00","-18.8","","-21.0","","84","","","","8","","21","","24.1","","103.78","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 05:00","2018","03","02","05:00","-19.3","","-21.3","","84","","","","7","","18","","24.1","","103.81","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 06:00","2018","03","02","06:00","-19.8","","-21.9","","84","","","","7","","14","","24.1","","103.87","","","","-29","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 07:00","2018","03","02","07:00","-19.8","","-22.0","","83","","","","8","","17","","24.1","","103.95","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 08:00","2018","03","02","08:00","-19.8","","-22.2","","82","","","","7","","13","","24.1","","104.03","","","","-28","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 09:00","2018","03","02","09:00","-19.2","","-21.9","","79","","","","8","","17","","48.3","","104.06","","","","-29","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 10:00","2018","03","02","10:00","-18.2","","-21.3","","77","","","","8","","18","","48.3","","104.12","","","","-28","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 11:00","2018","03","02","11:00","-17.0","","-20.9","","72","","","","9","","19","","48.3","","104.16","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 12:00","2018","03","02","12:00","-15.3","","-19.7","","70","","","","8","","19","","48.3","","104.19","","","","-24","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 13:00","2018","03","02","13:00","-14.6","","-19.5","","66","","","","7","","15","","48.3","","104.22","","","","-22","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 14:00","2018","03","02","14:00","-14.8","","-19.0","","71","","","","3","","5","","24.1","","104.27","","","","-18","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 15:00","2018","03","02","15:00","-16.4","","-19.9","","75","","","","36","","10","","48.3","","104.32","","","","-23","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 16:00","2018","03","02","16:00","-17.7","","-21.1","","75","","","","36","","10","","48.3","","104.40","","","","-24","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 17:00","2018","03","02","17:00","-17.4","","-21.2","","72","","","","5","","13","","24.1","","104.42","","","","-25","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 18:00","2018","03","02","18:00","-17.5","","-21.3","","72","","","","5","","14","","24.1","","104.47","","","","-26","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 19:00","2018","03","02","19:00","-17.6","","-22.1","","68","","","","5","","9","","24.1","","104.45","","","","-24","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 20:00","2018","03","02","20:00","-18.4","","-23.0","","68","","","","3","","11","","24.1","","104.46","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 21:00","2018","03","02","21:00","-20.8","","-24.5","","73","","","","2","","11","","24.1","","104.51","","","","-29","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 22:00","2018","03","02","22:00","-21.9","","-25.3","","74","","","","1","","15","","24.1","","104.54","","","","-31","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-02 23:00","2018","03","02","23:00","-21.9","","-25.5","","73","","","","1","","17","","24.1","","104.57","","","","-32","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 00:00","2018","03","03","00:00","-21.6","","-25.1","","74","","","","3","","10","","24.1","","104.59","","","","-29","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 01:00","2018","03","03","01:00","-21.6","","-25.2","","73","","","","1","","13","","24.1","","104.62","","","","-30","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 02:00","2018","03","03","02:00","-22.8","","-26.3","","73","","","","1","","8","","24.1","","104.63","","","","-30","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 03:00","2018","03","03","03:00","-22.8","","-26.3","","73","","","","36","","9","","24.1","","104.64","","","","-30","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 04:00","2018","03","03","04:00","-22.8","","-26.1","","74","","","","35","","13","","24.1","","104.64","","","","-32","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 05:00","2018","03","03","05:00","-22.4","","-25.9","","73","","","","35","","12","","24.1","","104.66","","","","-31","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 06:00","2018","03","03","06:00","-22.4","","-26.2","","71","","","","35","","8","","24.1","","104.67","","","","-29","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 07:00","2018","03","03","07:00","-23.4","","-27.1","","72","","","","36","","13","","24.1","","104.68","","","","-33","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 08:00","2018","03","03","08:00","-22.7","","-26.6","","71","","","","34","","8","","24.1","","104.67","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 09:00","2018","03","03","09:00","-21.9","","-26.3","","68","","","","34","","8","","24.1","","104.68","","","","-28","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 10:00","2018","03","03","10:00","-20.3","","-24.5","","69","","","","3","","7","","24.1","","104.69","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 11:00","2018","03","03","11:00","-20.6","","-24.7","","70","","","","1","","6","","24.1","","104.66","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 12:00","2018","03","03","12:00","-20.0","","-24.0","","71","","","","2","","8","","24.1","","104.64","","","","-26","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 13:00","2018","03","03","13:00","-18.9","","-23.0","","71","","","","36","","11","","24.1","","104.60","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 14:00","2018","03","03","14:00","-18.7","","-22.6","","71","","","","34","","8","","24.1","","104.61","","","","-25","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 15:00","2018","03","03","15:00","-20.0","","-23.5","","74","","","","35","","10","","24.1","","104.58","","","","-27","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 16:00","2018","03","03","16:00","-20.1","","-23.7","","73","","","","36","","11","","24.1","","104.52","","","","-28","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 17:00","2018","03","03","17:00","-21.1","","-24.4","","75","","","","36","","8","","24.1","","104.49","","","","-28","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 18:00","2018","03","03","18:00","-21.2","","-24.4","","76","","","","35","","11","","24.1","","104.49","","","","-29","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 19:00","2018","03","03","19:00","-21.5","","-24.9","","75","","","","2","","8","","24.1","","104.50","","","","-28","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 20:00","2018","03","03","20:00","-21.9","","-24.8","","78","","","","1","","8","","24.1","","104.49","","","","-28","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 21:00","2018","03","03","21:00","-22.2","","-25.1","","78","","","","36","","6","","24.1","","104.43","","","","-28","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 22:00","2018","03","03","22:00","-22.1","","-24.9","","79","","","","1","","8","","24.1","","104.36","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-03 23:00","2018","03","03","23:00","-21.7","","-24.3","","80","","","","6","","7","","24.1","","104.32","","","","-28","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 00:00","2018","03","04","00:00","-22.1","","-24.6","","80","","","","4","","5","","24.1","","104.30","","","","-27","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 01:00","2018","03","04","01:00","-21.4","","-23.9","","80","","","","3","","4","","24.1","","104.27","","","","-25","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 02:00","2018","03","04","02:00","-19.6","","-22.4","","79","","","","11","","7","","24.1","","104.28","","","","-25","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 03:00","2018","03","04","03:00","-20.6","","-23.1","","81","","","","9","","9","","24.1","","104.27","","","","-27","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 04:00","2018","03","04","04:00","-19.9","","-22.2","","82","","","","10","","15","","24.1","","104.25","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 05:00","2018","03","04","05:00","-19.7","","-21.5","","86","","","","11","","15","","24.1","","104.23","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 06:00","2018","03","04","06:00","-20.2","","-22.2","","85","","","","10","","9","","24.1","","104.23","","","","-27","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 07:00","2018","03","04","07:00","-20.5","","-22.5","","84","","","","12","","15","","24.1","","104.17","","","","-30","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 08:00","2018","03","04","08:00","-21.0","","-23.1","","83","","","","10","","11","","24.1","","104.13","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 09:00","2018","03","04","09:00","-20.2","","-22.4","","83","","","","13","","12","","24.1","","104.10","","","","-28","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 10:00","2018","03","04","10:00","-20.2","","-22.5","","83","","","","16","","14","","24.1","","104.07","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 11:00","2018","03","04","11:00","-18.8","","-20.9","","84","","","","17","","7","","24.1","","104.08","","","","-24","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 12:00","2018","03","04","12:00","-18.9","","-21.1","","83","","","","20","","5","","24.1","","104.03","","","","-23","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 13:00","2018","03","04","13:00","-19.4","","-21.8","","82","","","","36","","2","","24.1","","104.02","","","","-21","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 14:00","2018","03","04","14:00","-18.2","","-20.4","","83","","","","17","","5","","24.1","","104.02","","","","-22","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 15:00","2018","03","04","15:00","-18.2","","-20.4","","83","","","","16","","9","","24.1","","104.00","","","","-25","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 16:00","2018","03","04","16:00","-18.0","","-20.1","","84","","","","18","","13","","24.1","","103.99","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 17:00","2018","03","04","17:00","-18.4","","-20.5","","84","","","","16","","12","","24.1","","104.00","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 18:00","2018","03","04","18:00","-18.8","","-21.0","","83","","","","17","","13","","24.1","","103.98","","","","-27","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 19:00","2018","03","04","19:00","-19.1","","-21.3","","83","","","","18","","13","","24.1","","103.96","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 20:00","2018","03","04","20:00","-19.8","","-22.0","","83","","","","18","","11","","24.1","","103.94","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 21:00","2018","03","04","21:00","-20.6","","-22.9","","82","","","","17","","10","","24.1","","103.91","","","","-28","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 22:00","2018","03","04","22:00","-20.3","","-22.6","","82","","","","16","","9","","24.1","","103.91","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-04 23:00","2018","03","04","23:00","-20.3","","-22.6","","82","","","","17","","12","","24.1","","103.90","","","","-28","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 00:00","2018","03","05","00:00","-19.6","","-21.8","","83","","","","20","","13","","24.1","","103.85","","","","-28","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 01:00","2018","03","05","01:00","-21.0","","-23.4","","81","","","","17","","11","","24.1","","103.84","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 02:00","2018","03","05","02:00","-21.5","","-23.9","","81","","","","15","","6","","0.8","","103.86","","","","-27","","Freezing Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 03:00","2018","03","05","03:00","-21.8","","-24.3","","81","","","","17","","12","","0.4","","103.85","","","","-30","","Freezing Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 04:00","2018","03","05","04:00","-22.5","","-25.1","","80","","","","15","","10","","0.6","","103.86","","","","-30","","Freezing Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 05:00","2018","03","05","05:00","-22.0","","-24.5","","80","","","","18","","16","","9.7","","103.87","","","","-32","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 06:00","2018","03","05","06:00","-22.1","","-24.6","","80","","","","21","","12","","24.1","","103.87","","","","-31","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 07:00","2018","03","05","07:00","-22.6","","-25.1","","80","","","","19","","9","","24.1","","103.84","","","","-30","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 08:00","2018","03","05","08:00","-23.5","","-26.2","","79","","","","9","","7","","24.1","","103.84","","","","-30","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 09:00","2018","03","05","09:00","-23.5","","-26.2","","79","","","","20","","8","","24.1","","103.82","","","","-30","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 10:00","2018","03","05","10:00","-22.7","","-25.3","","80","","","","20","","8","","24.1","","103.82","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 11:00","2018","03","05","11:00","-21.8","","-24.4","","80","","","","16","","6","","24.1","","103.80","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 12:00","2018","03","05","12:00","-20.8","","-23.3","","81","","","","16","","9","","24.1","","103.80","","","","-28","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 13:00","2018","03","05","13:00","-19.9","","-22.4","","81","","","","15","","13","","24.1","","103.83","","","","-28","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 14:00","2018","03","05","14:00","-19.2","","-21.6","","82","","","","18","","13","","24.1","","103.82","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 15:00","2018","03","05","15:00","-18.6","","-20.9","","82","","","","21","","11","","24.1","","103.83","","","","-26","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 16:00","2018","03","05","16:00","-18.6","","-20.9","","83","","","","18","","10","","24.1","","103.82","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 17:00","2018","03","05","17:00","-18.7","","-20.9","","83","","","","17","","10","","24.1","","103.81","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 18:00","2018","03","05","18:00","-18.7","","-20.9","","83","","","","15","","12","","24.1","","103.80","","","","-26","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 19:00","2018","03","05","19:00","-18.2","","-20.3","","84","","","","16","","13","","24.1","","103.77","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 20:00","2018","03","05","20:00","-18.4","","-20.5","","84","","","","16","","13","","24.1","","103.74","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 21:00","2018","03","05","21:00","-18.1","","-20.2","","84","","","","17","","10","","24.1","","103.70","","","","-25","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 22:00","2018","03","05","22:00","-17.9","","-19.9","","84","","","","17","","14","","24.1","","103.65","","","","-26","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-05 23:00","2018","03","05","23:00","-17.2","","-19.3","","84","","","","17","","19","","24.1","","103.61","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 00:00","2018","03","06","00:00","-17.1","","-19.2","","84","","","","16","","13","","24.1","","103.62","","","","-25","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 01:00","2018","03","06","01:00","-17.2","","-19.2","","84","","","","16","","11","","24.1","","103.60","","","","-24","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 02:00","2018","03","06","02:00","-16.8","","-18.8","","85","","","","16","","12","","24.1","","103.60","","","","-24","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 03:00","2018","03","06","03:00","-17.5","","-19.5","","84","","","","18","","9","","24.1","","103.59","","","","-24","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 04:00","2018","03","06","04:00","-17.5","","-19.5","","84","","","","17","","9","","24.1","","103.55","","","","-24","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 05:00","2018","03","06","05:00","-17.4","","-19.4","","84","","","","16","","12","","1.6","","103.53","","","","-25","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 06:00","2018","03","06","06:00","-17.9","","-19.9","","84","","","","13","","12","","0.8","","103.53","","","","-25","","Freezing Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 07:00","2018","03","06","07:00","-17.2","","-19.2","","85","","","","14","","15","","0.8","","103.52","","","","-26","","Freezing Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 08:00","2018","03","06","08:00","-16.9","","-18.9","","85","","","","15","","17","","8.1","","103.47","","","","-26","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 09:00","2018","03","06","09:00","-16.9","","-18.9","","84","","","","15","","15","","16.1","","103.44","","","","-25","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 10:00","2018","03","06","10:00","-15.8","","-17.6","","86","","","","15","","17","","16.1","","103.39","","","","-24","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 11:00","2018","03","06","11:00","-15.3","","-17.2","","86","","","","16","","14","","16.1","","103.34","","","","-23","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 12:00","2018","03","06","12:00","-14.8","","-16.5","","86","","","","15","","13","","16.1","","103.31","","","","-22","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 13:00","2018","03","06","13:00","-14.4","","-16.2","","86","","","","15","","14","","24.1","","103.27","","","","-22","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 14:00","2018","03","06","14:00","-14.0","","-15.8","","87","","","","15","","11","","24.1","","103.23","","","","-20","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 15:00","2018","03","06","15:00","-13.5","","-15.2","","87","","","","14","","9","","24.1","","103.21","","","","-19","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 16:00","2018","03","06","16:00","-13.9","","-15.7","","87","","","","13","","8","","24.1","","103.19","","","","-19","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 17:00","2018","03","06","17:00","-14.1","","-15.8","","87","","","","13","","13","","16.1","","103.15","","","","-21","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 18:00","2018","03","06","18:00","-14.4","","-16.1","","87","","","","14","","17","","16.1","","103.10","","","","-23","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 19:00","2018","03","06","19:00","-14.6","","-16.3","","87","","","","14","","19","","16.1","","103.03","","","","-23","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 20:00","2018","03","06","20:00","-14.9","","-16.7","","86","","","","13","","18","","24.1","","102.98","","","","-24","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 21:00","2018","03","06","21:00","-15.1","","-16.9","","86","","","","13","","21","","24.1","","102.90","","","","-25","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 22:00","2018","03","06","22:00","-15.5","","-17.4","","86","","","","12","","16","","24.1","","102.87","","","","-24","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-06 23:00","2018","03","06","23:00","-16.0","","-17.9","","86","","","","13","","19","","24.1","","102.85","","","","-25","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-07 00:00","2018","03","07","00:00","-16.2","","-18.1","","85","","","","12","","16","","24.1","","102.83","","","","-25","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-07 01:00","2018","03","07","01:00","-16.6","","-18.5","","85","","","","11","","12","","24.1","","102.80","","","","-24","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-03-07 02:00","2018","03","07","02:00","-16.2","","-18.2","","85","","","","13","","18","","16.1","","102.76","","","","-25","","Ice Crystals"
