"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-01 19:00","2019","04","01","19:00","-13.6","","-16.4","","80","","","","7","","11","","24.1","","100.14","","","","-20","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-01 20:00","2019","04","01","20:00","-14.3","","-16.9","","81","","","","7","","9","","24.1","","100.12","","","","-20","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-01 21:00","2019","04","01","21:00","-14.5","","-17.1","","81","","","","8","","10","","24.1","","100.12","","","","-21","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-01 22:00","2019","04","01","22:00","-14.9","","-17.4","","81","","","","9","","15","","24.1","","100.08","","","","-23","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-01 23:00","2019","04","01","23:00","-15.4","","-17.9","","81","","","","8","","11","","24.1","","100.05","","","","-22","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 00:00","2019","04","02","00:00","-15.8","","-18.3","","81","","","","9","","9","","24.1","","100.03","","","","-22","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 01:00","2019","04","02","01:00","-16.2","","-18.4","","83","","","","8","","13","","24.1","","100.02","","","","-24","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 02:00","2019","04","02","02:00","-16.5","","-18.8","","82","","","","7","","8","","24.1","","100.00","","","","-22","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 03:00","2019","04","02","03:00","-18.6","","-21.0","","82","","","","5","","7","","24.1","","99.99","","","","-24","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 04:00","2019","04","02","04:00","-19.6","","-22.3","","80","","","","5","","5","","24.1","","99.99","","","","-24","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 05:00","2019","04","02","05:00","-19.0","","-21.6","","80","","","","36","","8","","24.1","","100.01","","","","-25","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 06:00","2019","04","02","06:00","-18.6","","-21.5","","79","","","","36","","9","","24.1","","100.00","","","","-25","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 07:00","2019","04","02","07:00","-18.2","","-21.1","","78","","","","34","","15","","24.1","","99.96","","","","-27","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 08:00","2019","04","02","08:00","-16.9","","-20.0","","77","","","","36","","13","","24.1","","99.98","","","","-25","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 09:00","2019","04","02","09:00","-16.7","","-19.9","","77","","","","35","","14","","24.1","","99.96","","","","-25","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 10:00","2019","04","02","10:00","-16.0","","-19.2","","77","","","","36","","16","","16.1","","99.97","","","","-24","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 11:00","2019","04","02","11:00","-15.2","","-18.4","","77","","","","35","","16","","16.1","","99.99","","","","-23","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 12:00","2019","04","02","12:00","-15.7","","-18.9","","77","","","","36","","22","","16.1","","100.01","","","","-25","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 13:00","2019","04","02","13:00","-15.6","","-18.9","","76","","","","35","","27","","12.9","","100.03","","","","-26","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 14:00","2019","04","02","14:00","-15.2","","-18.5","","76","","","","35","","23","","12.9","","100.08","","","","-25","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 15:00","2019","04","02","15:00","-14.9","","-18.3","","76","","","","35","","23","","24.1","","100.09","","","","-25","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 16:00","2019","04","02","16:00","-14.5","","-17.9","","76","","","","36","","21","","24.1","","100.15","","","","-24","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 17:00","2019","04","02","17:00","-14.9","","-18.1","","77","","","","36","","21","","16.1","","100.19","","","","-24","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 18:00","2019","04","02","18:00","-15.5","","-18.4","","79","","","","36","","20","","24.1","","100.23","","","","-25","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 19:00","2019","04","02","19:00","-16.9","","-19.7","","80","","","","35","","17","","24.1","","100.26","","","","-26","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 20:00","2019","04","02","20:00","-19.2","","-21.9","","79","","","","34","","20","","24.1","","100.28","","","","-29","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 21:00","2019","04","02","21:00","-21.2","","-24.0","","79","","","","35","","18","","24.1","","100.28","","","","-31","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 22:00","2019","04","02","22:00","-21.8","","-24.5","","79","","","","35","","14","","24.1","","100.28","","","","-31","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02 23:00","2019","04","02","23:00","-22.7","","-25.6","","78","","","","35","","9","","16.1","","100.29","","","","-30","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 00:00","2019","04","03","00:00","-23.4","","-26.3","","77","","","","35","","14","","24.1","","100.29","","","","-33","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 01:00","2019","04","03","01:00","-23.7","","-26.6","","77","","","","34","","21","","24.1","","100.30","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 02:00","2019","04","03","02:00","-23.6","","-26.7","","76","","","","34","","25","","24.1","","100.32","","","","-36","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 03:00","2019","04","03","03:00","-24.6","","-27.9","","75","","","","35","","27","","24.1","","100.36","","","","-38","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 04:00","2019","04","03","04:00","-26.6","","-30.0","","73","","","","35","","21","","24.1","","100.40","","","","-39","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 05:00","2019","04","03","05:00","-27.5","","-31.0","","73","","","","34","","26","","24.1","","100.45","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 06:00","2019","04","03","06:00","-28.1","","-31.6","","72","","","","34","","21","","24.1","","100.51","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 07:00","2019","04","03","07:00","-28.1","","-31.8","","72","","","","34","","26","","24.1","","100.53","","","","-42","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 08:00","2019","04","03","08:00","-27.2","","-30.9","","71","","","","34","","26","","24.1","","100.54","","","","-41","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 09:00","2019","04","03","09:00","-25.8","","-29.5","","71","","","","34","","31","","19.3","","100.60","","","","-40","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 10:00","2019","04","03","10:00","-24.2","","-28.0","","72","","","","35","","35","","19.3","","100.67","","","","-39","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 11:00","2019","04","03","11:00","-22.9","","-26.8","","71","","","","33","","37","","16.1","","100.75","","","","-38","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 12:00","2019","04","03","12:00","-21.9","","-25.8","","71","","","","33","","31","","16.1","","100.84","","","","-35","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 13:00","2019","04","03","13:00","-21.2","","-25.1","","71","","","","34","","37","","16.1","","100.90","","","","-35","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 14:00","2019","04","03","14:00","-20.6","","-24.5","","71","","","","33","","31","","16.1","","100.98","","","","-34","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 15:00","2019","04","03","15:00","-20.0","","-23.8","","72","","","","33","","32","","16.1","","101.04","","","","-33","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 16:00","2019","04","03","16:00","-19.5","","-23.1","","73","","","","32","","34","","16.1","","101.09","","","","-33","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 17:00","2019","04","03","17:00","-19.8","","-23.4","","73","","","","32","","31","","24.1","","101.16","","","","-32","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 18:00","2019","04","03","18:00","-20.1","","-23.8","","73","","","","32","","22","","24.1","","101.22","","","","-31","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 19:00","2019","04","03","19:00","-20.9","","-24.3","","75","","","","30","","22","","24.1","","101.25","","","","-32","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 20:00","2019","04","03","20:00","-20.3","","-24.0","","73","","","","32","","20","","24.1","","101.31","","","","-31","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 21:00","2019","04","03","21:00","-21.7","","-25.2","","74","","","","31","","23","","24.1","","101.35","","","","-33","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 22:00","2019","04","03","22:00","-23.1","","-26.4","","75","","","","30","","25","","24.1","","101.39","","","","-36","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03 23:00","2019","04","03","23:00","-24.3","","-27.5","","75","","","","31","","30","","24.1","","101.41","","","","-38","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 00:00","2019","04","04","00:00","-24.8","","-28.0","","75","","","","32","","24","","24.1","","101.45","","","","-38","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 01:00","2019","04","04","01:00","-25.4","","-28.5","","75","","","","31","","17","","24.1","","101.49","","","","-36","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 02:00","2019","04","04","02:00","-25.1","","-28.3","","75","","","","32","","21","","24.1","","101.54","","","","-37","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 03:00","2019","04","04","03:00","-24.5","","-27.7","","76","","","","34","","13","","24.1","","101.56","","","","-34","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 04:00","2019","04","04","04:00","-24.8","","-28.0","","75","","","","32","","13","","24.1","","101.58","","","","-34","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 05:00","2019","04","04","05:00","-24.9","","-28.3","","74","","","","35","","8","","24.1","","101.58","","","","-32","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 06:00","2019","04","04","06:00","-24.0","","-27.4","","74","","","","26","","15","","24.1","","101.60","","","","-34","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 07:00","2019","04","04","07:00","-23.2","","-26.7","","74","","","","29","","14","","24.1","","101.63","","","","-33","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 08:00","2019","04","04","08:00","-22.5","","-26.0","","73","","","","32","","7","","24.1","","101.64","","","","-29","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 09:00","2019","04","04","09:00","-21.4","","-25.1","","73","","","","28","","9","","24.1","","101.65","","","","-28","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 10:00","2019","04","04","10:00","-20.8","","-24.7","","72","","","","28","","9","","24.1","","101.65","","","","-28","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 11:00","2019","04","04","11:00","-20.6","","-24.6","","71","","","","28","","16","","9.7","","101.67","","","","-30","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 12:00","2019","04","04","12:00","-20.5","","-24.6","","70","","","","29","","18","","12.9","","101.67","","","","-31","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 13:00","2019","04","04","13:00","-20.8","","-25.1","","69","","","","31","","18","","12.9","","101.65","","","","-31","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 14:00","2019","04","04","14:00","-21.3","","-26.1","","66","","","","31","","16","","24.1","","101.65","","","","-31","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 15:00","2019","04","04","15:00","-21.3","","-26.2","","65","","","","32","","12","","24.1","","101.64","","","","-30","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 16:00","2019","04","04","16:00","-21.8","","-26.9","","64","","","","31","","13","","24.1","","101.67","","","","-31","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 17:00","2019","04","04","17:00","-22.4","","-27.6","","63","","","","29","","14","","24.1","","101.67","","","","-32","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 18:00","2019","04","04","18:00","-23.0","","-27.8","","65","","","","31","","15","","24.1","","101.66","","","","-33","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 19:00","2019","04","04","19:00","-23.6","","-27.7","","69","","","","31","","14","","24.1","","101.67","","","","-33","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 20:00","2019","04","04","20:00","-23.9","","-28.1","","69","","","","30","","12","","24.1","","101.67","","","","-33","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 21:00","2019","04","04","21:00","-24.0","","-27.9","","70","","","","28","","9","","24.1","","101.64","","","","-31","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 22:00","2019","04","04","22:00","-24.5","","-28.1","","73","","","","27","","8","","24.1","","101.63","","","","-32","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04 23:00","2019","04","04","23:00","-24.9","","-28.3","","74","","","","29","","12","","24.1","","101.60","","","","-34","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 00:00","2019","04","05","00:00","-26.4","","-29.9","","73","","","","29","","11","","24.1","","101.56","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 01:00","2019","04","05","01:00","-26.5","","-29.9","","74","","","","26","","10","","24.1","","101.57","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 02:00","2019","04","05","02:00","-26.7","","-30.1","","73","","","","24","","8","","24.1","","101.53","","","","-34","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 03:00","2019","04","05","03:00","-26.7","","-30.0","","74","","","","36","","2","","24.1","","101.51","","","","-29","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 04:00","2019","04","05","04:00","-27.4","","-30.8","","74","","","","18","","7","","24.1","","101.49","","","","-34","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 05:00","2019","04","05","05:00","-27.4","","-30.6","","74","","","","15","","8","","24.1","","101.45","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 06:00","2019","04","05","06:00","-27.7","","-31.1","","74","","","","13","","7","","24.1","","101.40","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 07:00","2019","04","05","07:00","-27.3","","-30.7","","74","","","","15","","11","","24.1","","101.37","","","","-36","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 08:00","2019","04","05","08:00","-25.6","","-29.1","","73","","","","16","","11","","24.1","","101.35","","","","-34","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 09:00","2019","04","05","09:00","-23.9","","-27.6","","72","","","","16","","12","","24.1","","101.32","","","","-33","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 10:00","2019","04","05","10:00","-22.2","","-26.3","","70","","","","14","","13","","24.1","","101.28","","","","-31","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 11:00","2019","04","05","11:00","-20.8","","-25.0","","70","","","","14","","13","","6.4","","101.22","","","","-29","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 12:00","2019","04","05","12:00","-19.7","","-23.7","","71","","","","13","","12","","9.7","","101.19","","","","-28","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 13:00","2019","04","05","13:00","-18.9","","-22.8","","72","","","","11","","18","","9.7","","101.17","","","","-29","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 14:00","2019","04","05","14:00","-18.7","","-22.1","","75","","","","11","","17","","16.1","","101.14","","","","-28","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 15:00","2019","04","05","15:00","-17.9","","-21.3","","75","","","","9","","16","","16.1","","101.14","","","","-27","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 16:00","2019","04","05","16:00","-17.9","","-21.2","","76","","","","9","","17","","6.4","","101.14","","","","-27","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 17:00","2019","04","05","17:00","-17.6","","-20.7","","77","","","","9","","20","","8.1","","101.13","","","","-27","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 18:00","2019","04","05","18:00","-17.5","","-20.4","","79","","","","9","","21","","9.7","","101.12","","","","-28","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 19:00","2019","04","05","19:00","-18.4","","-21.4","","78","","","","9","","22","","12.9","","101.14","","","","-29","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 20:00","2019","04","05","20:00","-19.3","","-22.2","","78","","","","8","","21","","24.1","","101.17","","","","-30","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 21:00","2019","04","05","21:00","-19.6","","-22.7","","77","","","","9","","21","","24.1","","101.19","","","","-30","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 22:00","2019","04","05","22:00","-20.4","","-23.5","","76","","","","8","","18","","24.1","","101.24","","","","-30","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05 23:00","2019","04","05","23:00","-21.2","","-24.5","","75","","","","8","","18","","24.1","","101.28","","","","-31","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 00:00","2019","04","06","00:00","-23.0","","-26.5","","74","","","","6","","14","","24.1","","101.34","","","","-32","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 01:00","2019","04","06","01:00","-23.7","","-26.8","","76","","","","6","","11","","24.1","","101.41","","","","-32","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 02:00","2019","04","06","02:00","-23.4","","-26.5","","77","","","","5","","7","","24.1","","101.48","","","","-30","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 03:00","2019","04","06","03:00","-26.1","","-29.0","","77","","","","35","","17","","24.1","","101.55","","","","-37","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 04:00","2019","04","06","04:00","-27.8","","-31.2","","74","","","","1","","12","","24.1","","101.62","","","","-37","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 05:00","2019","04","06","05:00","-28.4","","-31.8","","73","","","","35","","21","","24.1","","101.66","","","","-41","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 06:00","2019","04","06","06:00","-29.5","","-33.2","","71","","","","34","","26","","24.1","","101.72","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 07:00","2019","04","06","07:00","-29.5","","-33.4","","70","","","","34","","28","","24.1","","101.75","","","","-45","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 08:00","2019","04","06","08:00","-28.6","","-32.7","","69","","","","35","","28","","24.1","","101.81","","","","-43","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 09:00","2019","04","06","09:00","-27.4","","-31.6","","68","","","","33","","26","","24.1","","101.89","","","","-41","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 10:00","2019","04","06","10:00","-25.9","","-30.0","","69","","","","34","","27","","24.1","","101.90","","","","-40","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 11:00","2019","04","06","11:00","-24.1","","-28.2","","69","","","","34","","36","","24.1","","101.92","","","","-39","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 12:00","2019","04","06","12:00","-22.6","","-26.9","","68","","","","34","","27","","24.1","","101.98","","","","-35","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 13:00","2019","04","06","13:00","-21.9","","-26.0","","70","","","","34","","30","","24.1","","102.00","","","","-35","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 14:00","2019","04","06","14:00","-20.9","","-25.4","","67","","","","34","","30","","24.1","","102.05","","","","-34","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 15:00","2019","04","06","15:00","-20.2","","-24.7","","68","","","","33","","31","","24.1","","102.13","","","","-33","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 16:00","2019","04","06","16:00","-20.3","","-24.8","","68","","","","33","","33","","24.1","","102.17","","","","-33","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 17:00","2019","04","06","17:00","-20.9","","-25.2","","69","","","","34","","27","","24.1","","102.20","","","","-33","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 18:00","2019","04","06","18:00","-22.1","","-26.0","","71","","","","33","","25","","24.1","","102.23","","","","-34","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 19:00","2019","04","06","19:00","-23.7","","-27.6","","71","","","","33","","21","","24.1","","102.26","","","","-35","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 20:00","2019","04","06","20:00","-24.7","","-28.8","","70","","","","33","","23","","24.1","","102.27","","","","-37","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06 21:00","2019","04","06","21:00","-25.3","","-29.3","","70","","","","31","","23","","24.1","","102.30","","","","-38","","Ice Crystals"
