"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-02 19:00","2019","02","02","19:00","-38.0","","-42.5","","64","","","","34","","36","","2.4","","101.63","","","","-57","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-02 20:00","2019","02","02","20:00","-37.9","","-42.4","","64","","","","34","","27","","2.4","","101.60","","","","-55","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-02 21:00","2019","02","02","21:00","-37.6","","-42.1","","64","","","","34","","39","","3.2","","101.54","","","","-57","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-02 22:00","2019","02","02","22:00","-37.6","","-42.0","","64","","","","33","","32","","3.2","","101.54","","","","-56","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-02 23:00","2019","02","02","23:00","-37.5","","-42.0","","64","","","","34","","38","","4.8","","101.51","","","","-57","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 00:00","2019","02","03","00:00","-37.6","","-42.0","","64","","","","35","","22","","9.7","","101.60","","","","-53","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 01:00","2019","02","03","01:00","-37.7","","-42.1","","64","","","","34","","28","","24.1","","101.53","","","","-55","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 02:00","2019","02","03","02:00","-37.5","","-42.0","","64","","","","35","","27","","16.1","","101.49","","","","-55","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 03:00","2019","02","03","03:00","-37.4","","-41.9","","64","","","","34","","24","","16.1","","101.46","","","","-54","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 04:00","2019","02","03","04:00","-37.6","","-42.1","","64","","","","34","","24","","16.1","","101.46","","","","-54","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 05:00","2019","02","03","05:00","-37.5","","-42.0","","64","","","","35","","24","","16.1","","101.42","","","","-54","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 06:00","2019","02","03","06:00","-37.4","","-41.8","","64","","","","35","","28","","16.1","","101.39","","","","-55","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 07:00","2019","02","03","07:00","-37.1","","-41.6","","64","","","","36","","34","","16.1","","101.37","","","","-56","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 08:00","2019","02","03","08:00","-36.9","","-41.3","","64","","","","36","","25","","24.1","","101.38","","","","-53","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 09:00","2019","02","03","09:00","-36.2","","-40.6","","65","","","","36","","24","","24.1","","101.37","","","","-52","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 10:00","2019","02","03","10:00","-35.2","","-39.7","","65","","","","35","","28","","24.1","","101.37","","","","-52","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 11:00","2019","02","03","11:00","-34.7","","-39.1","","65","","","","34","","32","","24.1","","101.35","","","","-52","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 12:00","2019","02","03","12:00","-34.3","","-38.8","","65","","","","34","","29","","24.1","","101.34","","","","-51","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 13:00","2019","02","03","13:00","-32.8","","-37.2","","66","","","","33","","30","","24.1","","101.34","","","","-49","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 14:00","2019","02","03","14:00","-33.3","","-37.6","","66","","","","34","","35","","2.4","","101.34","","","","-51","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 15:00","2019","02","03","15:00","-33.8","","-38.1","","66","","","","33","","35","","1.6","","101.37","","","","-52","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 16:00","2019","02","03","16:00","-34.5","","-38.9","","66","","","","34","","45","","1.2","","101.30","","","","-54","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 17:00","2019","02","03","17:00","-35.2","","-39.6","","65","","","","34","","46","","1.2","","101.30","","","","-55","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 18:00","2019","02","03","18:00","-35.1","","-39.5","","65","","","","33","","45","","1.2","","101.27","","","","-55","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 19:00","2019","02","03","19:00","-35.1","","-39.4","","65","","","","33","","33","","1.2","","101.27","","","","-53","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 20:00","2019","02","03","20:00","-34.6","","-39.0","","66","","","","33","","33","","1.6","","101.22","","","","-52","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 21:00","2019","02","03","21:00","-34.6","","-39.0","","66","","","","33","","38","","1.6","","101.20","","","","-53","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 22:00","2019","02","03","22:00","-34.2","","-38.5","","66","","","","33","","42","","1.6","","101.18","","","","-53","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03 23:00","2019","02","03","23:00","-34.2","","-38.5","","66","","","","33","","37","","1.2","","101.18","","","","-53","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 00:00","2019","02","04","00:00","-34.2","","-38.5","","66","","","","33","","38","","1.2","","101.16","","","","-53","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 01:00","2019","02","04","01:00","-34.2","","-38.5","","66","","","","33","","43","","1.2","","101.16","","","","-54","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 02:00","2019","02","04","02:00","-33.8","","-38.1","","66","","","","34","","45","","1.2","","101.13","","","","-53","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 03:00","2019","02","04","03:00","-33.0","","-37.2","","67","","","","34","","32","","1.2","","101.17","","","","-50","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 04:00","2019","02","04","04:00","-32.8","","-37.0","","67","","","","34","","36","","1.2","","101.20","","","","-51","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 05:00","2019","02","04","05:00","-32.9","","-37.1","","67","","","","34","","42","","0.6","","101.18","","","","-52","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 06:00","2019","02","04","06:00","-33.5","","-37.7","","67","","","","33","","43","","0.6","","101.16","","","","-53","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 07:00","2019","02","04","07:00","-33.1","","-37.3","","67","","","","34","","40","","0.8","","101.15","","","","-52","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 08:00","2019","02","04","08:00","-32.9","","-37.1","","67","","","","34","","42","","0.8","","101.17","","","","-52","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 09:00","2019","02","04","09:00","-33.4","","-37.6","","67","","","","34","","35","","1.2","","101.18","","","","-51","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 10:00","2019","02","04","10:00","-32.7","","-36.8","","67","","","","33","","35","","0.8","","101.21","","","","-50","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 11:00","2019","02","04","11:00","-32.6","","-36.8","","67","","","","33","","37","","0.6","","101.22","","","","-50","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 12:00","2019","02","04","12:00","-32.4","","-36.6","","67","","","","33","","37","","0.4","","101.19","","","","-50","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 13:00","2019","02","04","13:00","-32.4","","-36.6","","67","","","","34","","32","","1.0","","101.21","","","","-49","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 14:00","2019","02","04","14:00","-32.7","","-37.0","","67","","","","35","","40","","0.8","","101.19","","","","-51","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 15:00","2019","02","04","15:00","-32.9","","-37.1","","67","","","","35","","37","","1.2","","101.20","","","","-51","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 16:00","2019","02","04","16:00","-33.2","","-37.5","","66","","","","34","","23","","4.8","","101.30","","","","-48","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 17:00","2019","02","04","17:00","-33.9","","-38.3","","66","","","","33","","22","","12.9","","101.35","","","","-49","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 18:00","2019","02","04","18:00","-34.2","","-38.6","","65","","","","33","","26","","12.9","","101.34","","","","-50","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 19:00","2019","02","04","19:00","-34.3","","-38.6","","66","","","","33","","25","","12.9","","101.32","","","","-50","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 20:00","2019","02","04","20:00","-34.2","","-38.6","","66","","","","34","","31","","12.9","","101.32","","","","-51","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 21:00","2019","02","04","21:00","-33.9","","-38.2","","66","","","","34","","33","","12.9","","101.32","","","","-51","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 22:00","2019","02","04","22:00","-31.7","","-35.9","","68","","","","35","","32","","16.1","","101.34","","","","-48","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04 23:00","2019","02","04","23:00","-31.6","","-35.8","","68","","","","34","","27","","16.1","","101.37","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 00:00","2019","02","05","00:00","-32.3","","-36.5","","67","","","","35","","30","","16.1","","101.39","","","","-49","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 01:00","2019","02","05","01:00","-32.8","","-37.1","","66","","","","34","","21","","24.1","","101.46","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 02:00","2019","02","05","02:00","-33.0","","-37.4","","66","","","","35","","23","","24.1","","101.44","","","","-48","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 03:00","2019","02","05","03:00","-33.1","","-37.5","","66","","","","32","","25","","24.1","","101.44","","","","-48","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 04:00","2019","02","05","04:00","-32.5","","-36.8","","66","","","","33","","20","","24.1","","101.52","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 05:00","2019","02","05","05:00","-31.7","","-35.8","","67","","","","35","","31","","16.1","","101.50","","","","-48","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 06:00","2019","02","05","06:00","-31.1","","-35.2","","68","","","","35","","32","","24.1","","101.52","","","","-47","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 07:00","2019","02","05","07:00","-31.9","","-36.2","","67","","","","35","","32","","24.1","","101.53","","","","-49","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 08:00","2019","02","05","08:00","-32.9","","-37.1","","67","","","","36","","16","","24.1","","101.57","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 09:00","2019","02","05","09:00","-32.8","","-37.0","","67","","","","1","","14","","24.1","","101.59","","","","-44","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 10:00","2019","02","05","10:00","-32.3","","-36.5","","67","","","","34","","23","","24.1","","101.60","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 11:00","2019","02","05","11:00","-31.4","","-35.7","","67","","","","34","","26","","24.1","","101.62","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 12:00","2019","02","05","12:00","-30.9","","-35.0","","68","","","","35","","28","","24.1","","101.64","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 13:00","2019","02","05","13:00","-29.9","","-34.0","","69","","","","35","","27","","24.1","","101.64","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 14:00","2019","02","05","14:00","-29.6","","-33.5","","69","","","","36","","26","","24.1","","101.68","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 15:00","2019","02","05","15:00","-29.1","","-33.0","","70","","","","35","","24","","12.9","","101.72","","","","-43","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 16:00","2019","02","05","16:00","-29.3","","-33.1","","70","","","","35","","21","","12.9","","101.76","","","","-43","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 17:00","2019","02","05","17:00","-29.6","","-33.5","","70","","","","34","","21","","12.9","","101.79","","","","-43","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 18:00","2019","02","05","18:00","-29.5","","-33.3","","71","","","","35","","25","","12.9","","101.81","","","","-44","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 19:00","2019","02","05","19:00","-29.1","","-32.9","","71","","","","36","","22","","9.7","","101.83","","","","-43","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 20:00","2019","02","05","20:00","-29.4","","-33.1","","70","","","","36","","24","","9.7","","101.84","","","","-43","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 21:00","2019","02","05","21:00","-29.7","","-33.5","","70","","","","35","","23","","24.1","","101.84","","","","-44","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 22:00","2019","02","05","22:00","-29.7","","-33.4","","71","","","","35","","27","","24.1","","101.88","","","","-45","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05 23:00","2019","02","05","23:00","-30.8","","-34.6","","70","","","","33","","20","","16.1","","101.89","","","","-44","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-06 00:00","2019","02","06","00:00","-31.1","","-34.9","","70","","","","34","","21","","24.1","","101.94","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-06 01:00","2019","02","06","01:00","-31.8","","-35.7","","69","","","","35","","26","","16.1","","101.98","","","","-47","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-06 02:00","2019","02","06","02:00","-31.5","","-35.4","","69","","","","34","","26","","24.1","","102.04","","","","-47","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-06 03:00","2019","02","06","03:00","-31.6","","-35.5","","69","","","","35","","28","","24.1","","102.06","","","","-47","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-06 04:00","2019","02","06","04:00","-32.1","","-36.0","","69","","","","34","","21","","24.1","","102.09","","","","-46","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-06 05:00","2019","02","06","05:00","-31.5","","-35.4","","69","","","","34","","19","","24.1","","102.09","","","","-45","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-06 06:00","2019","02","06","06:00","-32.3","","-36.2","","69","","","","35","","19","","24.1","","102.11","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-06 07:00","2019","02","06","07:00","-33.0","","-37.0","","68","","","","34","","19","","24.1","","102.12","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-06 08:00","2019","02","06","08:00","-32.3","","-36.3","","68","","","","35","","21","","24.1","","102.14","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-06 09:00","2019","02","06","09:00","-32.3","","-36.3","","68","","","","35","","22","","24.1","","102.15","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-06 10:00","2019","02","06","10:00","-31.9","","-36.0","","68","","","","36","","22","","24.1","","102.20","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-06 11:00","2019","02","06","11:00","-31.2","","-35.1","","69","","","","34","","24","","24.1","","102.24","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-06 12:00","2019","02","06","12:00","-30.8","","-34.8","","69","","","","35","","20","","24.1","","102.26","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-06 13:00","2019","02","06","13:00","-30.4","","-34.3","","69","","","","33","","25","","24.1","","102.26","","","","-45","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-06 14:00","2019","02","06","14:00","-30.3","","-34.3","","69","","","","33","","22","","24.1","","102.27","","","","-44","","Ice Crystals,Blowing Snow"
