"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-02 16:00","2019","01","02","16:00","-20.2","","-23.1","","78","","","","13","","28","","24.1","","99.97","","","","-32","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-02 17:00","2019","01","02","17:00","-20.4","","-23.2","","78","","","","12","","28","","24.1","","99.90","","","","-33","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-02 18:00","2019","01","02","18:00","-20.5","","-23.4","","78","","","","12","","25","","24.1","","99.88","","","","-32","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-02 19:00","2019","01","02","19:00","-20.5","","-23.4","","78","","","","12","","29","","24.1","","99.80","","","","-33","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-02 20:00","2019","01","02","20:00","-20.6","","-23.5","","78","","","","11","","25","","24.1","","99.75","","","","-32","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-02 21:00","2019","01","02","21:00","-21.7","","-24.7","","77","","","","12","","15","","24.1","","99.72","","","","-31","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-02 22:00","2019","01","02","22:00","-21.2","","-24.2","","77","","","","13","","24","","24.1","","99.67","","","","-33","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-02 23:00","2019","01","02","23:00","-21.2","","-24.2","","77","","","","14","","30","","24.1","","99.61","","","","-34","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 00:00","2019","01","03","00:00","-22.1","","-25.2","","77","","","","13","","26","","24.1","","99.55","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 01:00","2019","01","03","01:00","-22.1","","-25.1","","77","","","","13","","29","","24.1","","99.49","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 02:00","2019","01","03","02:00","-21.8","","-24.9","","77","","","","13","","30","","24.1","","99.42","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 03:00","2019","01","03","03:00","-21.9","","-25.0","","77","","","","13","","29","","24.1","","99.34","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 04:00","2019","01","03","04:00","-21.8","","-24.8","","77","","","","12","","29","","24.1","","99.27","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 05:00","2019","01","03","05:00","-21.7","","-24.7","","77","","","","11","","31","","24.1","","99.18","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 06:00","2019","01","03","06:00","-21.8","","-24.9","","77","","","","11","","26","","24.1","","99.11","","","","-34","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 07:00","2019","01","03","07:00","-21.8","","-24.8","","77","","","","10","","21","","24.1","","99.06","","","","-33","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 08:00","2019","01","03","08:00","-20.3","","-23.2","","78","","","","11","","34","","24.1","","99.02","","","","-34","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 09:00","2019","01","03","09:00","-20.3","","-23.3","","77","","","","9","","37","","24.1","","98.97","","","","-34","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 10:00","2019","01","03","10:00","-20.2","","-23.3","","77","","","","12","","27","","24.1","","98.93","","","","-32","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 11:00","2019","01","03","11:00","-20.0","","-23.1","","77","","","","12","","32","","24.1","","98.90","","","","-33","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 12:00","2019","01","03","12:00","-19.8","","-23.0","","76","","","","12","","35","","24.1","","98.82","","","","-33","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 13:00","2019","01","03","13:00","-19.9","","-23.3","","74","","","","11","","37","","24.1","","98.78","","","","-34","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 14:00","2019","01","03","14:00","-20.3","","-23.8","","75","","","","10","","29","","8.1","","98.78","","","","-33","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 15:00","2019","01","03","15:00","-20.6","","-24.0","","75","","","","10","","32","","24.1","","98.77","","","","-34","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 16:00","2019","01","03","16:00","-20.6","","-24.0","","74","","","","10","","34","","16.1","","98.79","","","","-34","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 17:00","2019","01","03","17:00","-21.3","","-24.7","","75","","","","9","","34","","16.1","","98.82","","","","-35","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 18:00","2019","01","03","18:00","-21.6","","-24.9","","75","","","","9","","36","","16.1","","98.84","","","","-36","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 19:00","2019","01","03","19:00","-21.7","","-25.1","","75","","","","9","","30","","24.1","","98.90","","","","-35","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 20:00","2019","01","03","20:00","-22.0","","-25.4","","74","","","","9","","27","","24.1","","98.93","","","","-35","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 21:00","2019","01","03","21:00","-22.3","","-25.7","","74","","","","9","","34","","24.1","","98.94","","","","-36","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 22:00","2019","01","03","22:00","-22.5","","-25.8","","75","","","","8","","32","","24.1","","98.99","","","","-36","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-03 23:00","2019","01","03","23:00","-22.7","","-26.0","","75","","","","8","","31","","24.1","","99.02","","","","-36","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 00:00","2019","01","04","00:00","-22.7","","-26.0","","75","","","","8","","32","","24.1","","99.05","","","","-36","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 01:00","2019","01","04","01:00","-23.1","","-26.4","","75","","","","8","","27","","24.1","","99.11","","","","-36","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 02:00","2019","01","04","02:00","-23.3","","-26.4","","76","","","","8","","24","","24.1","","99.16","","","","-36","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 03:00","2019","01","04","03:00","-23.4","","-26.5","","76","","","","8","","23","","24.1","","99.23","","","","-36","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 04:00","2019","01","04","04:00","-23.6","","-26.7","","76","","","","6","","19","","24.1","","99.29","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 05:00","2019","01","04","05:00","-24.0","","-27.2","","76","","","","5","","13","","24.1","","99.36","","","","-33","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 06:00","2019","01","04","06:00","-24.3","","-27.4","","76","","","","5","","13","","24.1","","99.40","","","","-34","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 07:00","2019","01","04","07:00","-25.8","","-28.7","","77","","","","3","","11","","24.1","","99.46","","","","-35","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 08:00","2019","01","04","08:00","-28.4","","-31.8","","73","","","","33","","16","","24.1","","99.52","","","","-40","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 09:00","2019","01","04","09:00","-28.6","","-32.0","","73","","","","35","","18","","24.1","","99.55","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 10:00","2019","01","04","10:00","-29.2","","-32.4","","74","","","","35","","18","","24.1","","99.61","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 11:00","2019","01","04","11:00","-27.1","","-30.1","","77","","","","36","","22","","1.2","","99.65","","","","-40","","Ice Crystals,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 12:00","2019","01","04","12:00","-27.6","","-31.0","","74","","","","33","","12","","12.9","","99.71","","","","-37","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 13:00","2019","01","04","13:00","-29.3","","-32.9","","72","","","","30","","12","","16.1","","99.73","","","","-39","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 14:00","2019","01","04","14:00","-30.4","","-34.1","","71","","","","34","","22","","24.1","","99.70","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 15:00","2019","01","04","15:00","-30.8","","-34.5","","70","","","","32","","17","","24.1","","99.72","","","","-43","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 16:00","2019","01","04","16:00","-31.3","","-35.1","","70","","","","28","","25","","24.1","","99.73","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 17:00","2019","01","04","17:00","-31.8","","-35.7","","70","","","","30","","21","","24.1","","99.73","","","","-46","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 18:00","2019","01","04","18:00","-31.4","","-35.3","","70","","","","30","","26","","24.1","","99.76","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 19:00","2019","01","04","19:00","-30.5","","-34.3","","70","","","","32","","32","","24.1","","99.79","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 20:00","2019","01","04","20:00","-31.2","","-35.1","","70","","","","32","","31","","24.1","","99.79","","","","-47","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 21:00","2019","01","04","21:00","-31.8","","-35.6","","69","","","","33","","37","","24.1","","99.78","","","","-49","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 22:00","2019","01","04","22:00","-31.2","","-35.0","","70","","","","33","","25","","9.7","","99.81","","","","-46","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-04 23:00","2019","01","04","23:00","-27.3","","-30.8","","72","","","","33","","36","","4.8","","99.84","","","","-43","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 00:00","2019","01","05","00:00","-27.8","","-31.4","","72","","","","32","","44","","3.2","","99.85","","","","-45","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 01:00","2019","01","05","01:00","-27.5","","-31.0","","72","","","","31","","38","","6.4","","99.95","","","","-44","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 02:00","2019","01","05","02:00","-27.4","","-31.0","","72","","","","32","","36","","6.4","","100.02","","","","-43","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 03:00","2019","01","05","03:00","-27.4","","-31.0","","72","","","","32","","29","","6.4","","100.10","","","","-42","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 04:00","2019","01","05","04:00","-27.7","","-31.2","","72","","","","32","","30","","9.7","","100.14","","","","-43","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 05:00","2019","01","05","05:00","-27.8","","-31.4","","72","","","","32","","34","","9.7","","100.15","","","","-44","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 06:00","2019","01","05","06:00","-28.6","","-32.2","","72","","","","32","","24","","16.1","","100.21","","","","-42","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 07:00","2019","01","05","07:00","-29.0","","-32.7","","71","","","","32","","29","","16.1","","100.24","","","","-44","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 08:00","2019","01","05","08:00","-29.4","","-33.2","","71","","","","32","","25","","16.1","","100.29","","","","-44","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 09:00","2019","01","05","09:00","-29.3","","-33.0","","71","","","","31","","19","","16.1","","100.38","","","","-42","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 10:00","2019","01","05","10:00","-29.4","","-33.2","","71","","","","32","","18","","16.1","","100.41","","","","-42","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 11:00","2019","01","05","11:00","-29.2","","-32.9","","71","","","","31","","23","","24.1","","100.47","","","","-43","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 12:00","2019","01","05","12:00","-29.3","","-33.0","","71","","","","31","","26","","24.1","","100.50","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 13:00","2019","01","05","13:00","-29.2","","-33.0","","71","","","","28","","13","","24.1","","100.55","","","","-40","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 14:00","2019","01","05","14:00","-28.7","","-32.4","","71","","","","30","","22","","24.1","","100.56","","","","-42","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 15:00","2019","01","05","15:00","-28.6","","-32.4","","71","","","","32","","19","","24.1","","100.59","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 16:00","2019","01","05","16:00","-28.3","","-32.0","","71","","","","29","","17","","24.1","","100.64","","","","-40","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 17:00","2019","01","05","17:00","-28.9","","-32.6","","71","","","","28","","16","","24.1","","100.65","","","","-40","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 18:00","2019","01","05","18:00","-29.8","","-33.6","","71","","","","28","","17","","24.1","","100.64","","","","-42","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 19:00","2019","01","05","19:00","-29.6","","-33.4","","71","","","","29","","21","","24.1","","100.63","","","","-43","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 20:00","2019","01","05","20:00","-30.0","","-33.8","","71","","","","29","","20","","24.1","","100.64","","","","-43","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 21:00","2019","01","05","21:00","-30.0","","-33.8","","71","","","","28","","16","","24.1","","100.62","","","","-42","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 22:00","2019","01","05","22:00","-30.2","","-33.9","","70","","","","31","","15","","24.1","","100.63","","","","-42","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-05 23:00","2019","01","05","23:00","-30.5","","-34.3","","70","","","","31","","7","","24.1","","100.61","","","","-38","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 00:00","2019","01","06","00:00","-29.7","","-33.4","","71","","","","31","","13","","16.1","","100.63","","","","-40","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 01:00","2019","01","06","01:00","-28.8","","-32.5","","71","","","","31","","11","","24.1","","100.66","","","","-38","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 02:00","2019","01","06","02:00","-28.0","","-31.7","","72","","","","30","","16","","24.1","","100.70","","","","-39","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 03:00","2019","01","06","03:00","-28.1","","-31.7","","71","","","","30","","17","","24.1","","100.76","","","","-40","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 04:00","2019","01","06","04:00","-29.5","","-33.3","","71","","","","31","","21","","24.1","","100.81","","","","-43","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 05:00","2019","01","06","05:00","-31.2","","-35.1","","69","","","","33","","20","","24.1","","100.82","","","","-45","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 06:00","2019","01","06","06:00","-32.0","","-35.9","","69","","","","32","","20","","24.1","","100.82","","","","-46","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 07:00","2019","01","06","07:00","-32.6","","-36.6","","68","","","","32","","17","","24.1","","100.85","","","","-45","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 08:00","2019","01","06","08:00","-33.8","","-37.8","","68","","","","27","","13","","24.1","","100.91","","","","-45","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 09:00","2019","01","06","09:00","-33.7","","-37.7","","68","","","","28","","15","","24.1","","100.92","","","","-46","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 10:00","2019","01","06","10:00","-33.3","","-37.4","","68","","","","28","","10","","24.1","","100.92","","","","-43","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 11:00","2019","01","06","11:00","-32.5","","-36.5","","69","","","","28","","10","","24.1","","100.93","","","","-42","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 12:00","2019","01","06","12:00","-32.2","","-36.1","","69","","","","22","","7","","24.1","","100.88","","","","-40","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 13:00","2019","01","06","13:00","-31.8","","-35.7","","69","","","","18","","4","","24.1","","100.86","","","","-36","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 14:00","2019","01","06","14:00","-30.9","","-34.8","","70","","","","4","","4","","24.1","","100.85","","","","-35","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 15:00","2019","01","06","15:00","-29.6","","-33.4","","71","","","","19","","8","","24.1","","100.85","","","","-38","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 16:00","2019","01","06","16:00","-28.3","","-32.0","","71","","","","18","","4","","16.1","","100.87","","","","-33","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 17:00","2019","01","06","17:00","-27.1","","-30.6","","72","","","","21","","13","","16.1","","100.89","","","","-37","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 18:00","2019","01","06","18:00","-25.7","","-29.1","","73","","","","21","","14","","12.9","","100.89","","","","-36","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 19:00","2019","01","06","19:00","-25.6","","-29.1","","74","","","","20","","6","","12.9","","100.96","","","","-31","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 20:00","2019","01","06","20:00","-27.7","","-31.3","","72","","","","8","","5","","12.9","","101.00","","","","-33","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-06 21:00","2019","01","06","21:00","-27.7","","-31.2","","72","","","","7","","6","","24.1","","100.99","","","","-34","","Snow"
