"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-01 10:00","2018","01","01","10:00","-29.6","","-33.8","","67","","0.0","","14","","11","","","","94.79","","","","-39","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-01 11:00","2018","01","01","11:00","-26.4","","-31.5","","62","","0.0","","16","","11","","","","94.78","","","","-35","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-01 12:00","2018","01","01","12:00","-23.8","","-30.5","","54","","0.0","","18","","10","","","","94.74","","","","-32","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-01 13:00","2018","01","01","13:00","-22.3","","-29.4","","52","","0.0","","19","","10","","","","94.59","","","","-30","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-01 14:00","2018","01","01","14:00","-21.1","","-28.7","","50","","0.0","","23","","7","","","","94.55","","","","-27","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-01 15:00","2018","01","01","15:00","-20.0","","-27.6","","51","","0.0","","24","","5","","","","94.48","","","","-24","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-01 16:00","2018","01","01","16:00","-20.4","","-27.9","","51","","0.0","","27","","9","","","","94.47","","","","-27","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-01 17:00","2018","01","01","17:00","-23.6","","-29.3","","60","","0.0","","23","","12","","","","94.37","","","","-32","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-01 18:00","2018","01","01","18:00","-23.8","","-28.2","","67","","0.0","","22","","18","","","","94.31","","","","-35","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-01 19:00","2018","01","01","19:00","-23.9","","-27.8","","70","","0.0","","24","","14","","","","94.26","","","","-34","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-01 20:00","2018","01","01","20:00","-23.1","","-27.3","","68","","0.0","","24","","21","","","","94.10","","","","-35","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-01 21:00","2018","01","01","21:00","-22.0","","-26.1","","69","","0.0","","24","","24","","","","94.00","","","","-34","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-01 22:00","2018","01","01","22:00","-21.0","","-24.7","","72","","0.0","","24","","35","","","","93.90","","","","-35","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-01 23:00","2018","01","01","23:00","-20.6","","-24.7","","70","","0.0","","25","","31","","","","93.83","","","","-34","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 00:00","2018","01","02","00:00","-20.3","","-24.7","","68","","0.0","","26","","33","","","","93.77","","","","-33","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 01:00","2018","01","02","01:00","-18.0","","-22.6","","67","","0.0","","25","","43","","","","93.59","","","","-32","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 02:00","2018","01","02","02:00","-17.0","","-21.4","","69","","0.0","","25","","36","","","","93.53","","","","-30","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 03:00","2018","01","02","03:00","-13.3","","-17.8","","69","","0.0","","25","","35","","","","93.42","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 04:00","2018","01","02","04:00","-12.3","","-17.2","","67","","0.0","","26","","37","","","","93.44","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 05:00","2018","01","02","05:00","-10.8","","-16.6","","62","","0.0","","27","","31","","","","93.41","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 06:00","2018","01","02","06:00","-10.3","","-16.1","","62","","0.0","","27","","34","","","","93.39","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 07:00","2018","01","02","07:00","-10.0","","-15.1","","66","","0.0","","27","","32","","","","93.40","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 08:00","2018","01","02","08:00","-9.4","","-13.8","","70","","0.0","","27","","31","","","","93.42","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 09:00","2018","01","02","09:00","-8.1","","-12.3","","72","","0.0","","28","","31","","","","93.43","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 10:00","2018","01","02","10:00","-8.5","","-12.7","","72","","0.0","","27","","27","","","","93.48","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 11:00","2018","01","02","11:00","-6.4","","-11.3","","68","","0.0","","29","","32","","","","93.54","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 12:00","2018","01","02","12:00","-5.1","","-10.1","","68","","0.0","","30","","33","","","","93.54","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 13:00","2018","01","02","13:00","-4.3","","-9.5","","67","","0.0","","30","","32","","","","93.54","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 14:00","2018","01","02","14:00","-4.2","","-9.2","","68","","0.0","","31","","29","","","","93.60","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 15:00","2018","01","02","15:00","-4.8","","-9.4","","70","","0.0","","31","","31","","","","93.67","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 16:00","2018","01","02","16:00","-5.2","","-9.3","","73","","0.0","","29","","23","","","","93.76","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 17:00","2018","01","02","17:00","-7.0","","-10.4","","77","","0.0","","30","","24","","","","93.80","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 18:00","2018","01","02","18:00","-8.5","","-11.0","","83","","0.0","","30","","17","","","","93.82","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 19:00","2018","01","02","19:00","-11.0","","-13.1","","84","","0.0","","28","","12","","","","93.89","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 20:00","2018","01","02","20:00","-12.9","","-14.7","","86","","0.0","","28","","13","","","","93.94","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 21:00","2018","01","02","21:00","-11.9","","-13.8","","86","","0.0","","27","","13","","","","93.94","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 22:00","2018","01","02","22:00","-8.6","","-10.4","","87","","0.0","","29","","14","","","","93.90","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-02 23:00","2018","01","02","23:00","-8.2","","-10.2","","85","","0.0","","30","","10","","","","93.90","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 00:00","2018","01","03","00:00","-8.7","","-10.7","","85","","0.0","","26","","7","","","","93.89","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 01:00","2018","01","03","01:00","-8.8","","-10.4","","88","","0.0","","27","","3","","","","93.85","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 02:00","2018","01","03","02:00","-9.1","","-10.8","","87","","0.0","","23","","9","","","","93.81","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 03:00","2018","01","03","03:00","-8.4","","-10.3","","86","","0.0","","23","","6","","","","93.83","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 04:00","2018","01","03","04:00","-10.4","","-12.3","","86","","0.0","","24","","10","","","","93.79","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 05:00","2018","01","03","05:00","-10.6","","-12.3","","88","","0.0","","22","","8","","","","93.74","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 06:00","2018","01","03","06:00","-7.9","","-9.6","","87","","0.0","","23","","7","","","","93.71","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 07:00","2018","01","03","07:00","-6.6","","-9.1","","82","","0.0","","20","","6","","","","93.69","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 08:00","2018","01","03","08:00","-8.5","","-10.7","","84","","0.0","","20","","8","","","","93.67","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 09:00","2018","01","03","09:00","-8.4","","-10.5","","85","","0.0","","20","","11","","","","93.59","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 10:00","2018","01","03","10:00","-7.5","","-9.8","","84","","0.0","","21","","12","","","","93.55","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 11:00","2018","01","03","11:00","-6.3","","-10.2","","74","","0.0","","21","","19","","","","93.50","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 12:00","2018","01","03","12:00","-3.7","","-8.5","","69","","0.0","","21","","16","","","","93.46","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 13:00","2018","01","03","13:00","-1.6","","-7.4","","64","","0.0","","22","","11","","","","93.41","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 14:00","2018","01","03","14:00","-0.8","","-7.8","","59","","0.0","","26","","12","","","","93.41","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 15:00","2018","01","03","15:00","-1.8","","-7.9","","63","","0.0","","22","","12","","","","93.33","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 16:00","2018","01","03","16:00","-2.1","","-8.8","","60","","0.0","","26","","12","","","","93.31","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 17:00","2018","01","03","17:00","-3.5","","-8.5","","69","","0.0","","27","","17","","","","93.30","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 18:00","2018","01","03","18:00","-5.4","","-9.2","","75","","0.0","","27","","17","","","","93.31","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 19:00","2018","01","03","19:00","-6.6","","-9.8","","78","","0.0","","27","","12","","","","93.31","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 20:00","2018","01","03","20:00","-7.8","","-10.7","","79","","0.0","","27","","13","","","","93.35","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 21:00","2018","01","03","21:00","-9.5","","-11.8","","83","","0.0","","26","","7","","","","93.36","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 22:00","2018","01","03","22:00","-10.4","","-12.5","","85","","0.0","","25","","12","","","","93.35","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-03 23:00","2018","01","03","23:00","-9.7","","-11.6","","86","","0.0","","25","","14","","","","93.38","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 00:00","2018","01","04","00:00","-9.7","","-11.5","","87","","0.0","","26","","8","","","","93.39","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 01:00","2018","01","04","01:00","-7.0","","-9.0","","86","","0.0","","27","","7","","","","93.39","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 02:00","2018","01","04","02:00","-6.7","","-9.1","","83","","0.0","","28","","6","","","","93.42","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 03:00","2018","01","04","03:00","-6.0","","-8.3","","84","","0.0","","26","","4","","","","93.41","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 04:00","2018","01","04","04:00","-6.6","","-8.7","","85","","0.0","","25","","5","","","","93.43","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 05:00","2018","01","04","05:00","-8.8","","-10.4","","89","","0.0","","27","","5","","","","93.42","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 06:00","2018","01","04","06:00","-9.5","","-10.7","","91","","0.0","","29","","2","","","","93.42","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 07:00","2018","01","04","07:00","-7.6","","-9.2","","89","","0.0","","26","","7","","","","93.39","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 08:00","2018","01","04","08:00","-6.3","","-8.3","","85","","0.0","","24","","11","","","","93.36","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 09:00","2018","01","04","09:00","-6.2","","-8.3","","85","","0.0","","23","","3","","","","93.37","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 10:00","2018","01","04","10:00","-7.1","","-9.4","","83","","0.0","","5","","4","","","","93.41","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 11:00","2018","01","04","11:00","-7.4","","-10.1","","81","","0.0","","13","","6","","","","93.46","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 12:00","2018","01","04","12:00","-4.5","","-10.1","","65","","0.0","","17","","2","","","","93.45","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 13:00","2018","01","04","13:00","-3.5","","-9.6","","63","","0.0","","19","","5","","","","93.40","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 14:00","2018","01","04","14:00","-2.1","","-10.6","","52","","0.0","","24","","2","","","","93.41","","","","-3","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 15:00","2018","01","04","15:00","-2.1","","-9.9","","55","","0.0","","0","","1","","","","93.41","","","","-2","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 16:00","2018","01","04","16:00","-3.4","","-8.9","","66","","0.0","","15","","6","","","","93.40","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 17:00","2018","01","04","17:00","-5.9","","-9.6","","75","","0.0","","13","","7","","","","93.41","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 18:00","2018","01","04","18:00","-7.9","","-10.2","","84","","0.0","","13","","7","","","","93.44","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 19:00","2018","01","04","19:00","-8.5","","-10.2","","88","","0.0","","14","","9","","","","93.44","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 20:00","2018","01","04","20:00","-9.7","","-11.1","","90","","0.0","","12","","9","","","","93.48","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 21:00","2018","01","04","21:00","-10.7","","-12.2","","89","","0.0","","12","","13","","","","93.47","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 22:00","2018","01","04","22:00","-11.4","","-13.2","","86","","0.0","","11","","10","","","","93.49","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-04 23:00","2018","01","04","23:00","-12.6","","-14.5","","85","","0.0","","13","","9","","","","93.49","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 00:00","2018","01","05","00:00","-11.4","","-13.3","","86","","0.0","","13","","8","","","","93.51","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 01:00","2018","01","05","01:00","-11.4","","-13.2","","86","","0.0","","11","","14","","","","93.50","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 02:00","2018","01","05","02:00","-11.4","","-13.3","","86","","0.0","","12","","15","","","","93.48","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 03:00","2018","01","05","03:00","-11.0","","-12.9","","86","","0.0","","12","","15","","","","93.47","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 04:00","2018","01","05","04:00","-11.2","","-13.1","","86","","0.0","","12","","15","","","","93.50","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 05:00","2018","01","05","05:00","-11.8","","-13.7","","86","","0.0","","13","","14","","","","93.50","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 06:00","2018","01","05","06:00","-12.1","","-14.0","","86","","0.0","","13","","13","","","","93.49","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 07:00","2018","01","05","07:00","-12.5","","-14.4","","86","","0.0","","13","","11","","","","93.47","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 08:00","2018","01","05","08:00","-13.0","","-14.7","","87","","0.0","","14","","12","","","","93.44","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 09:00","2018","01","05","09:00","-12.6","","-14.3","","87","","0.0","","13","","8","","","","93.46","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 10:00","2018","01","05","10:00","-11.8","","-13.7","","86","","0.0","","13","","18","","","","93.43","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 11:00","2018","01","05","11:00","-11.0","","-13.0","","85","","0.0","","13","","19","","","","93.41","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 12:00","2018","01","05","12:00","-10.1","","-12.9","","80","","0.0","","14","","16","","","","93.45","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 13:00","2018","01","05","13:00","-9.6","","-12.2","","81","","0.0","","15","","15","","","","93.47","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 14:00","2018","01","05","14:00","-9.0","","-11.5","","82","","0.0","","14","","18","","","","93.38","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 15:00","2018","01","05","15:00","-8.7","","-11.9","","78","","0.0","","15","","15","","","","93.34","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 16:00","2018","01","05","16:00","-8.8","","-11.6","","80","","0.0","","13","","13","","","","93.29","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 17:00","2018","01","05","17:00","-9.7","","-11.8","","85","","0.0","","13","","12","","","","93.29","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 18:00","2018","01","05","18:00","-9.2","","-10.7","","89","","0.0","","14","","19","","","","93.26","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 19:00","2018","01","05","19:00","-9.4","","-10.8","","89","","0.0","","15","","16","","","","93.20","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 20:00","2018","01","05","20:00","-9.3","","-10.9","","88","","0.0","","15","","16","","","","93.12","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 21:00","2018","01","05","21:00","-9.0","","-10.7","","88","","0.0","","15","","15","","","","93.04","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 22:00","2018","01","05","22:00","-8.0","","-9.8","","87","","0.0","","14","","11","","","","92.97","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-05 23:00","2018","01","05","23:00","-6.6","","-8.9","","83","","0.0","","18","","16","","","","92.89","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 00:00","2018","01","06","00:00","-6.8","","-9.3","","83","","0.0","","16","","12","","","","92.80","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 01:00","2018","01","06","01:00","-8.7","","-11.1","","83","","0.0","","14","","10","","","","92.72","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 02:00","2018","01","06","02:00","-9.8","","-11.8","","85","","0.0","","13","","10","","","","92.65","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 03:00","2018","01","06","03:00","-8.8","","-10.6","","87","","0.0","","16","","12","","","","92.59","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 04:00","2018","01","06","04:00","-9.9","","-12.2","","83","","0.0","","15","","10","","","","92.53","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 05:00","2018","01","06","05:00","-9.6","","-11.4","","87","","0.0","","15","","11","","","","92.40","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 06:00","2018","01","06","06:00","-6.5","","-8.2","","88","","0.0","","22","","6","","","","92.29","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 07:00","2018","01","06","07:00","-1.7","","-4.3","","82","","0.0","","24","","32","","","","92.20","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 08:00","2018","01","06","08:00","-1.4","","-4.2","","82","","0.0","","24","","31","","","","92.11","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 09:00","2018","01","06","09:00","-1.3","","-4.0","","82","","0.0","","24","","30","","","","92.07","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 10:00","2018","01","06","10:00","-0.3","","-3.4","","79","","0.0","","24","","29","","","","92.02","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 11:00","2018","01","06","11:00","0.4","","-3.6","","75","","0.0","","24","","27","","","","92.02","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 12:00","2018","01","06","12:00","2.1","","-2.8","","70","","0.0","","25","","30","","","","92.00","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 13:00","2018","01","06","13:00","3.2","","-2.0","","69","","0.0","","25","","32","","","","91.92","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 14:00","2018","01","06","14:00","3.8","","-1.8","","67","","0.0","","26","","32","","","","91.86","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 15:00","2018","01","06","15:00","4.3","","-2.1","","63","","0.0","","25","","25","","","","91.85","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 16:00","2018","01","06","16:00","3.6","","-1.8","","68","","0.0","","25","","28","","","","91.83","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 17:00","2018","01","06","17:00","2.2","","-1.9","","74","","0.0","","26","","26","","","","91.85","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 18:00","2018","01","06","18:00","0.7","","-2.1","","82","","0.0","","26","","19","","","","91.85","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 19:00","2018","01","06","19:00","0.0","","-2.3","","84","","0.0","","27","","15","","","","91.89","","","","-4","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 20:00","2018","01","06","20:00","0.3","","-2.0","","84","","0.0","","30","","26","","","","92.02","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-01-06 21:00","2018","01","06","21:00","-0.2","","-2.7","","84","","0.0","","32","","19","","","","92.06","","","","-5","","NA"
