"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 01:00","2012","02","02","01:00","-2.3","","-5.0","","82","","","","16","","9","","","","93.01","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 02:00","2012","02","02","02:00","-1.3","","-4.4","","79","","","","16","","7","","","","93.03","","","","-4","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 03:00","2012","02","02","03:00","-1.5","","-4.4","","81","","","","16","","6","","","","93.09","","","","-4","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 04:00","2012","02","02","04:00","-2.3","","-4.2","","87","","","","15","","6","","","","93.12","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 05:00","2012","02","02","05:00","-1.5","","-4.0","","83","","","","21","","11","","","","93.16","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 06:00","2012","02","02","06:00","-2.0","","-4.4","","84","","","","26","","15","","","","93.22","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 07:00","2012","02","02","07:00","-1.9","","-4.2","","84","","","","28","","15","","","","93.27","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 08:00","2012","02","02","08:00","-2.2","","-4.0","","87","","","","29","","22","","","","93.36","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 09:00","2012","02","02","09:00","-2.6","","-4.0","","90","","","","30","","22","","","","93.48","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 10:00","2012","02","02","10:00","-3.0","","-4.3","","91","","","","31","","20","","","","93.56","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 11:00","2012","02","02","11:00","-3.2","","-4.7","","89","","","","31","","26","","","","93.64","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 12:00","2012","02","02","12:00","-2.5","","-4.9","","84","","","","30","","26","","","","93.69","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 13:00","2012","02","02","13:00","-1.1","","-4.0","","81","","","","31","","24","","","","93.76","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 14:00","2012","02","02","14:00","-0.4","","-4.3","","75","","","","30","","20","","","","93.77","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 15:00","2012","02","02","15:00","0.4","","-4.1","","72","","","","31","","20","","","","93.81","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 16:00","2012","02","02","16:00","0.0","","-4.5","","72","","","","32","","28","","","","93.87","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 17:00","2012","02","02","17:00","-0.2","","-4.3","","74","","","","32","","20","","","","93.91","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 18:00","2012","02","02","18:00","-1.4","","-4.0","","82","","","","32","","17","","","","93.99","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 19:00","2012","02","02","19:00","-2.5","","-4.4","","87","","","","32","","15","","","","94.08","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 20:00","2012","02","02","20:00","-3.8","","-5.2","","90","","","","33","","13","","","","94.15","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 21:00","2012","02","02","21:00","-4.9","","-6.0","","92","","","","30","","9","","","","94.23","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 22:00","2012","02","02","22:00","-5.6","","-6.5","","93","","","","30","","4","","","","94.24","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-02 23:00","2012","02","02","23:00","-4.7","","-5.6","","93","","","","31","","9","","","","94.34","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 00:00","2012","02","03","00:00","-5.8","","-7.0","","91","","","","32","","9","","","","94.40","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 01:00","2012","02","03","01:00","-5.9","","-6.7","","94","","","","27","","4","","","","94.43","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 02:00","2012","02","03","02:00","-7.5","","-8.4","","93","","","","26","","7","","","","94.44","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 03:00","2012","02","03","03:00","-7.8","","-8.7","","93","","","","24","","7","","","","94.47","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 04:00","2012","02","03","04:00","-8.1","","-9.0","","93","","","","26","","7","","","","94.51","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 05:00","2012","02","03","05:00","-8.5","","-9.3","","94","","","","25","","7","","","","94.50","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 06:00","2012","02","03","06:00","-8.4","","-9.3","","93","","","","29","","7","","","","94.55","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 07:00","2012","02","03","07:00","-8.7","","-9.5","","94","","","","29","","6","","","","94.58","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 08:00","2012","02","03","08:00","-9.0","","-9.8","","94","","","","26","","11","","","","94.61","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 09:00","2012","02","03","09:00","-8.8","","-9.7","","93","","","","27","","6","","","","94.66","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 10:00","2012","02","03","10:00","-6.4","","-7.4","","93","","","","24","","6","","","","94.67","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 11:00","2012","02","03","11:00","-3.8","","-5.4","","89","","","","21","","9","","","","94.65","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 12:00","2012","02","03","12:00","-1.4","","-3.6","","85","","","","22","","9","","","","94.67","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 13:00","2012","02","03","13:00","0.5","","-2.6","","80","","","","26","","7","","","","94.64","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 14:00","2012","02","03","14:00","2.4","","-2.2","","72","","","","23","","9","","","","94.60","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 15:00","2012","02","03","15:00","3.4","","-2.7","","64","","","","23","","11","","","","94.54","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 16:00","2012","02","03","16:00","3.8","","-2.8","","62","","","","23","","9","","","","94.52","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 17:00","2012","02","03","17:00","3.6","","-2.0","","67","","","","25","","7","","","","94.52","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 18:00","2012","02","03","18:00","1.6","","-2.5","","74","","","","23","","6","","","","94.50","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 19:00","2012","02","03","19:00","0.4","","-3.0","","78","","","","22","","7","","","","94.47","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 20:00","2012","02","03","20:00","-2.4","","-4.3","","87","","","","22","","11","","","","94.46","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 21:00","2012","02","03","21:00","-4.4","","-5.8","","90","","","","22","","11","","","","94.45","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 22:00","2012","02","03","22:00","-4.4","","-5.6","","91","","","","22","","9","","","","94.43","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-03 23:00","2012","02","03","23:00","-4.7","","-5.9","","91","","","","22","","11","","","","94.42","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 00:00","2012","02","04","00:00","-5.5","","-6.6","","92","","","","22","","11","","","","94.41","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 01:00","2012","02","04","01:00","-5.8","","-7.0","","91","","","","22","","11","","","","94.45","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 02:00","2012","02","04","02:00","-6.2","","-7.5","","90","","","","22","","11","","","","94.44","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 03:00","2012","02","04","03:00","-5.9","","-7.1","","91","","","","20","","9","","","","94.41","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 04:00","2012","02","04","04:00","-7.3","","-8.7","","90","","","","22","","9","","","","94.41","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 05:00","2012","02","04","05:00","-6.8","","-8.0","","91","","","","23","","4","","","","94.38","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 06:00","2012","02","04","06:00","-7.3","","-8.5","","91","","","","18","","6","","","","94.35","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 07:00","2012","02","04","07:00","-7.6","","-8.8","","91","","","","17","","9","","","","94.35","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 08:00","2012","02","04","08:00","-7.8","","-9.1","","90","","","","17","","6","","","","94.36","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 09:00","2012","02","04","09:00","-8.5","","-9.9","","90","","","","18","","4","","","","94.37","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 10:00","2012","02","04","10:00","-4.8","","-6.9","","85","","","","13","","6","","","","94.39","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 11:00","2012","02","04","11:00","-1.4","","-4.6","","79","","","","16","","6","","","","94.39","","","","-4","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 12:00","2012","02","04","12:00","0.3","","-3.6","","75","","","","17","","7","","","","94.38","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 13:00","2012","02","04","13:00","2.7","","-2.0","","71","","","","15","","7","","","","94.32","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 14:00","2012","02","04","14:00","4.8","","-2.2","","60","","","","17","","7","","","","94.27","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 15:00","2012","02","04","15:00","6.2","","-3.9","","48","","","","23","","17","","","","94.18","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 16:00","2012","02","04","16:00","6.5","","-2.7","","52","","","","21","","13","","","","94.14","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 17:00","2012","02","04","17:00","5.5","","-2.7","","55","","","","21","","7","","","","94.11","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 18:00","2012","02","04","18:00","3.1","","-3.7","","61","","","","18","","9","","","","94.09","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 19:00","2012","02","04","19:00","1.1","","-4.0","","69","","","","18","","9","","","","94.07","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 20:00","2012","02","04","20:00","-0.5","","-4.5","","74","","","","18","","9","","","","94.04","","","","-4","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 21:00","2012","02","04","21:00","-1.5","","-4.5","","80","","","","18","","11","","","","94.01","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 22:00","2012","02","04","22:00","-1.4","","-4.7","","78","","","","20","","15","","","","93.99","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-04 23:00","2012","02","04","23:00","-2.1","","-5.0","","80","","","","18","","15","","","","93.95","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 00:00","2012","02","05","00:00","-2.9","","-5.6","","82","","","","19","","4","","","","93.93","","","","-4","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 01:00","2012","02","05","01:00","-1.9","","-4.9","","80","","","","21","","15","","","","93.88","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 02:00","2012","02","05","02:00","-2.5","","-5.4","","80","","","","22","","17","","","","93.83","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 03:00","2012","02","05","03:00","-4.2","","-6.5","","84","","","","22","","11","","","","93.82","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 04:00","2012","02","05","04:00","-3.2","","-6.0","","81","","","","20","","13","","","","93.77","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 05:00","2012","02","05","05:00","-5.9","","-7.8","","86","","","","27","","4","","","","93.76","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 06:00","2012","02","05","06:00","-7.2","","-8.7","","89","","","","29","","7","","","","93.74","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 07:00","2012","02","05","07:00","-6.7","","-8.2","","89","","","","24","","11","","","","93.70","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 08:00","2012","02","05","08:00","-6.0","","-7.7","","88","","","","24","","9","","","","93.68","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 09:00","2012","02","05","09:00","-4.3","","-6.2","","87","","","","26","","11","","","","93.68","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 10:00","2012","02","05","10:00","-1.6","","-5.0","","78","","","","24","","15","","","","93.65","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 11:00","2012","02","05","11:00","0.6","","-3.7","","73","","","","25","","19","","","","93.64","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 12:00","2012","02","05","12:00","2.5","","-3.6","","64","","","","26","","19","","","","93.61","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 13:00","2012","02","05","13:00","4.0","","-3.4","","58","","","","25","","19","","","","93.52","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 14:00","2012","02","05","14:00","5.0","","-3.0","","56","","","","29","","20","","","","93.49","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 15:00","2012","02","05","15:00","5.4","","-3.4","","53","","","","31","","19","","","","93.48","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 16:00","2012","02","05","16:00","5.7","","-4.2","","49","","","","29","","20","","","","93.45","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 17:00","2012","02","05","17:00","4.6","","-2.8","","59","","","","30","","15","","","","93.47","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 18:00","2012","02","05","18:00","1.2","","-3.0","","74","","","","31","","15","","","","93.52","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 19:00","2012","02","05","19:00","-0.3","","-3.0","","82","","","","32","","19","","","","93.55","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 20:00","2012","02","05","20:00","-1.1","","-3.4","","84","","","","30","","15","","","","93.56","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 21:00","2012","02","05","21:00","-2.1","","-3.7","","89","","","","31","","17","","","","93.61","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 22:00","2012","02","05","22:00","-2.5","","-3.7","","91","","","","33","","11","","","","93.67","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-05 23:00","2012","02","05","23:00","-3.0","","-4.1","","92","","","","34","","15","","","","93.71","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 00:00","2012","02","06","00:00","-3.8","","-5.1","","91","","","","35","","20","","","","93.75","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 01:00","2012","02","06","01:00","-4.5","","-5.8","","91","","","","35","","19","","","","93.84","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 02:00","2012","02","06","02:00","-4.9","","-6.7","","87","","","","35","","22","","","","93.90","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 03:00","2012","02","06","03:00","-5.2","","-7.1","","86","","","","36","","22","","","","93.98","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 04:00","2012","02","06","04:00","-5.0","","-6.8","","87","","","","36","","24","","","","94.00","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 05:00","2012","02","06","05:00","-5.8","","-7.2","","90","","","","35","","24","","","","94.05","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 06:00","2012","02","06","06:00","-6.7","","-8.2","","89","","","","36","","24","","","","94.14","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 07:00","2012","02","06","07:00","-6.7","","-7.9","","91","","","","1","","24","","","","94.22","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 08:00","2012","02","06","08:00","-6.9","","-8.0","","92","","","","1","","32","","","","94.30","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 09:00","2012","02","06","09:00","-6.4","","-7.7","","90","","","","1","","26","","","","94.42","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 10:00","2012","02","06","10:00","-6.2","","-7.7","","89","","","","1","","22","","","","94.52","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 11:00","2012","02","06","11:00","-5.9","","-7.3","","90","","","","36","","20","","","","94.58","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 12:00","2012","02","06","12:00","-5.9","","-7.5","","88","","","","36","","19","","","","94.65","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 13:00","2012","02","06","13:00","-5.6","","-7.2","","88","","","","35","","19","","","","94.66","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 14:00","2012","02","06","14:00","-5.5","","-7.4","","86","","","","34","","19","","","","94.66","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 15:00","2012","02","06","15:00","-5.4","","-7.5","","85","","","","36","","17","","","","94.68","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 16:00","2012","02","06","16:00","-5.5","","-7.9","","83","","","","36","","15","","","","94.70","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 17:00","2012","02","06","17:00","-5.6","","-7.7","","85","","","","1","","17","","","","94.75","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 18:00","2012","02","06","18:00","-6.5","","-8.2","","88","","","","36","","19","","","","94.82","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 19:00","2012","02","06","19:00","-6.9","","-8.5","","88","","","","1","","17","","","","94.86","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 20:00","2012","02","06","20:00","-6.8","","-8.4","","88","","","","1","","11","","","","94.87","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 21:00","2012","02","06","21:00","-6.7","","-8.4","","88","","","","1","","11","","","","94.91","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 22:00","2012","02","06","22:00","-6.9","","-8.2","","90","","","","1","","11","","","","94.96","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-06 23:00","2012","02","06","23:00","-7.0","","-8.3","","90","","","","5","","13","","","","94.99","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-07 00:00","2012","02","07","00:00","-7.5","","-8.8","","90","","","","7","","17","","","","95.01","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-07 01:00","2012","02","07","01:00","-7.9","","-9.4","","89","","","","7","","19","","","","95.04","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-02-07 02:00","2012","02","07","02:00","-8.2","","-10.1","","86","","","","9","","15","","","","95.05","","","","-15","","NA"
