"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-01 10:00","2018","03","01","10:00","-13.1","","-17.0","","72","","0.0","","10","","8","","","","93.25","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-01 11:00","2018","03","01","11:00","-9.9","","-14.6","","68","","0.0","","9","","10","","","","93.27","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-01 12:00","2018","03","01","12:00","-6.3","","-11.4","","67","","0.0","","11","","15","","","","93.30","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-01 13:00","2018","03","01","13:00","-4.2","","-10.5","","62","","0.0","","12","","18","","","","93.32","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-01 14:00","2018","03","01","14:00","-2.7","","-10.3","","56","","0.0","","10","","18","","","","93.28","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-01 15:00","2018","03","01","15:00","-1.7","","-8.5","","59","","0.0","","9","","20","","","","93.27","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-01 16:00","2018","03","01","16:00","-1.7","","-8.3","","61","","0.0","","10","","22","","","","93.30","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-01 17:00","2018","03","01","17:00","-1.8","","-8.0","","62","","0.0","","10","","21","","","","93.29","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-01 18:00","2018","03","01","18:00","-3.0","","-8.6","","65","","0.0","","10","","19","","","","93.32","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-01 19:00","2018","03","01","19:00","-5.7","","-9.5","","75","","0.0","","9","","19","","","","93.33","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-01 20:00","2018","03","01","20:00","-5.9","","-9.0","","79","","0.0","","10","","22","","","","93.37","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-01 21:00","2018","03","01","21:00","-6.7","","-9.8","","79","","0.0","","10","","22","","","","93.41","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-01 22:00","2018","03","01","22:00","-7.5","","-10.7","","78","","0.0","","9","","22","","","","93.44","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-01 23:00","2018","03","01","23:00","-7.8","","-10.8","","79","","0.0","","10","","20","","","","93.45","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 00:00","2018","03","02","00:00","-7.6","","-10.6","","79","","0.0","","9","","19","","","","93.43","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 01:00","2018","03","02","01:00","-7.1","","-10.1","","80","","0.0","","10","","19","","","","93.44","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 02:00","2018","03","02","02:00","-7.5","","-10.5","","79","","0.0","","9","","22","","","","93.40","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 03:00","2018","03","02","03:00","-7.7","","-10.6","","80","","0.0","","9","","18","","","","93.38","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 04:00","2018","03","02","04:00","-7.9","","-10.8","","80","","0.0","","11","","21","","","","93.36","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 05:00","2018","03","02","05:00","-8.6","","-11.3","","81","","0.0","","9","","24","","","","93.34","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 06:00","2018","03","02","06:00","-8.7","","-11.1","","83","","0.0","","10","","24","","","","93.35","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 07:00","2018","03","02","07:00","-10.0","","-12.2","","84","","0.0","","8","","28","","","","93.35","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 08:00","2018","03","02","08:00","-10.7","","-12.6","","86","","0.0","","10","","24","","","","93.41","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 09:00","2018","03","02","09:00","-10.6","","-13.4","","80","","0.0","","9","","18","","","","93.42","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 10:00","2018","03","02","10:00","-9.2","","-11.9","","80","","0.0","","10","","28","","","","93.37","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 11:00","2018","03","02","11:00","-7.8","","-11.0","","78","","0.0","","10","","35","","","","93.30","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 12:00","2018","03","02","12:00","-6.6","","-10.2","","76","","0.0","","9","","37","","","","93.22","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 13:00","2018","03","02","13:00","-5.2","","-9.0","","75","","0.0","","10","","33","","","","93.23","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 14:00","2018","03","02","14:00","-3.4","","-8.0","","70","","0.0","","9","","36","","","","93.19","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 15:00","2018","03","02","15:00","-3.2","","-7.7","","71","","0.0","","10","","38","","","","93.23","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 16:00","2018","03","02","16:00","-3.2","","-5.9","","81","","0.0","","9","","38","","","","93.18","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 17:00","2018","03","02","17:00","-3.9","","-6.0","","85","","0.0","","10","","39","","","","93.22","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 18:00","2018","03","02","18:00","-4.3","","-6.1","","87","","0.0","","9","","35","","","","93.19","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 19:00","2018","03","02","19:00","-4.2","","-6.1","","87","","0.0","","9","","40","","","","93.18","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 20:00","2018","03","02","20:00","-4.8","","-6.3","","89","","0.0","","9","","42","","","","93.20","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 21:00","2018","03","02","21:00","-4.8","","-7.0","","84","","0.0","","10","","47","","","","93.25","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 22:00","2018","03","02","22:00","-5.3","","-7.3","","86","","0.0","","10","","42","","","","93.26","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-02 23:00","2018","03","02","23:00","-5.7","","-7.4","","88","","0.0","","10","","37","","","","93.22","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 00:00","2018","03","03","00:00","-5.7","","-7.5","","87","","0.0","","10","","41","","","","93.20","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 01:00","2018","03","03","01:00","-5.7","","-7.5","","87","","0.0","","11","","33","","","","93.28","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 02:00","2018","03","03","02:00","-5.8","","-7.7","","87","","0.0","","11","","41","","","","93.18","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 03:00","2018","03","03","03:00","-5.8","","-7.7","","87","","0.0","","10","","34","","","","93.16","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 04:00","2018","03","03","04:00","-5.6","","-7.6","","86","","0.0","","11","","30","","","","93.26","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 05:00","2018","03","03","05:00","-5.7","","-7.6","","87","","0.0","","11","","25","","","","93.26","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 06:00","2018","03","03","06:00","-5.8","","-7.6","","87","","0.0","","11","","22","","","","93.28","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 07:00","2018","03","03","07:00","-6.7","","-8.8","","86","","0.0","","11","","27","","","","93.29","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 08:00","2018","03","03","08:00","-7.3","","-9.6","","83","","0.0","","10","","32","","","","93.24","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 09:00","2018","03","03","09:00","-7.6","","-10.1","","82","","0.0","","11","","35","","","","93.17","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 10:00","2018","03","03","10:00","-7.5","","-10.0","","82","","0.0","","12","","21","","","","93.28","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 11:00","2018","03","03","11:00","-7.2","","-9.7","","82","","0.0","","12","","21","","","","93.25","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 12:00","2018","03","03","12:00","-6.8","","-9.0","","84","","0.0","","12","","18","","","","93.29","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 13:00","2018","03","03","13:00","-6.4","","-9.0","","82","","0.0","","13","","16","","","","93.28","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 14:00","2018","03","03","14:00","-5.6","","-8.8","","78","","0.2","","12","","20","","","","93.23","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 15:00","2018","03","03","15:00","-5.2","","-9.2","","73","","0.0","","13","","13","","","","93.25","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 16:00","2018","03","03","16:00","-4.8","","-9.0","","73","","0.0","","13","","10","","","","93.26","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 17:00","2018","03","03","17:00","-5.0","","-8.2","","78","","0.0","","11","","8","","","","93.26","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 18:00","2018","03","03","18:00","-5.2","","-8.0","","81","","0.0","","7","","7","","","","93.29","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 19:00","2018","03","03","19:00","-6.1","","-8.5","","83","","0.0","","7","","6","","","","93.32","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 20:00","2018","03","03","20:00","-6.2","","-8.3","","85","","0.0","","5","","8","","","","93.34","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 21:00","2018","03","03","21:00","-6.1","","-8.1","","86","","0.0","","36","","3","","","","93.36","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 22:00","2018","03","03","22:00","-5.8","","-7.8","","86","","0.0","","33","","3","","","","93.35","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-03 23:00","2018","03","03","23:00","-5.6","","-7.7","","85","","0.0","","33","","10","","","","93.35","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 00:00","2018","03","04","00:00","-5.6","","-7.0","","90","","0.0","","1","","9","","","","93.30","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 01:00","2018","03","04","01:00","-5.1","","-6.3","","92","","0.0","","35","","6","","","","93.31","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 02:00","2018","03","04","02:00","-5.0","","-6.2","","91","","0.0","","35","","10","","","","93.30","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 03:00","2018","03","04","03:00","-4.8","","-6.0","","91","","0.0","","1","","9","","","","93.24","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 04:00","2018","03","04","04:00","-4.6","","-5.7","","92","","0.0","","3","","10","","","","93.14","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 05:00","2018","03","04","05:00","-4.3","","-5.4","","92","","0.0","","5","","9","","","","93.18","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 06:00","2018","03","04","06:00","-4.3","","-5.4","","92","","0.0","","5","","6","","","","93.24","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 07:00","2018","03","04","07:00","-5.0","","-6.1","","92","","0.0","","1","","9","","","","93.17","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 08:00","2018","03","04","08:00","-5.3","","-6.5","","91","","0.0","","1","","7","","","","93.17","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 09:00","2018","03","04","09:00","-5.1","","-6.3","","91","","0.0","","2","","9","","","","93.17","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 10:00","2018","03","04","10:00","-5.0","","-6.2","","91","","0.0","","3","","18","","","","93.13","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 11:00","2018","03","04","11:00","-4.8","","-6.0","","91","","0.8","","3","","16","","","","93.12","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 12:00","2018","03","04","12:00","-5.0","","-6.2","","91","","1.0","","2","","21","","","","93.08","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 13:00","2018","03","04","13:00","-4.9","","-6.2","","91","","0.8","","2","","22","","","","93.02","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 14:00","2018","03","04","14:00","-5.0","","-6.3","","91","","0.6","","1","","28","","","","92.91","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 15:00","2018","03","04","15:00","-5.4","","-6.8","","90","","0.5","","1","","31","","","","92.86","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 16:00","2018","03","04","16:00","-6.1","","-7.5","","90","","0.3","","1","","33","","","","92.81","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 17:00","2018","03","04","17:00","-7.1","","-8.6","","89","","0.5","","36","","33","","","","92.82","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 18:00","2018","03","04","18:00","-7.6","","-9.2","","89","","0.6","","36","","31","","","","92.93","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 19:00","2018","03","04","19:00","-8.3","","-9.9","","88","","0.5","","36","","32","","","","92.87","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 20:00","2018","03","04","20:00","-9.0","","-10.6","","88","","0.2","","36","","30","","","","92.89","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 21:00","2018","03","04","21:00","-9.6","","-11.3","","87","","0.0","","36","","33","","","","92.81","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 22:00","2018","03","04","22:00","-10.5","","-12.3","","87","","0.2","","34","","31","","","","92.83","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-04 23:00","2018","03","04","23:00","-11.2","","-13.1","","86","","0.0","","34","","34","","","","92.79","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 00:00","2018","03","05","00:00","-11.4","","-13.3","","86","","0.0","","35","","29","","","","92.81","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 01:00","2018","03","05","01:00","-11.7","","-13.7","","86","","0.0","","35","","26","","","","92.77","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 02:00","2018","03","05","02:00","-12.0","","-13.9","","85","","0.0","","32","","24","","","","92.81","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 03:00","2018","03","05","03:00","-12.2","","-14.2","","85","","0.0","","32","","27","","","","92.77","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 04:00","2018","03","05","04:00","-12.9","","-14.9","","84","","0.0","","31","","30","","","","92.81","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 05:00","2018","03","05","05:00","-13.2","","-15.3","","84","","0.0","","31","","31","","","","92.81","","","","-24","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 06:00","2018","03","05","06:00","-13.1","","-15.2","","84","","0.0","","31","","28","","","","92.85","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 07:00","2018","03","05","07:00","-13.2","","-15.3","","84","","0.0","","31","","35","","","","92.83","","","","-24","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 08:00","2018","03","05","08:00","-13.0","","-15.2","","84","","0.0","","31","","28","","","","92.97","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 09:00","2018","03","05","09:00","-13.2","","-15.3","","84","","0.0","","30","","29","","","","92.96","","","","-24","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 10:00","2018","03","05","10:00","-13.1","","-15.4","","83","","0.0","","31","","29","","","","92.99","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 11:00","2018","03","05","11:00","-12.5","","-14.9","","83","","0.0","","31","","35","","","","93.02","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 12:00","2018","03","05","12:00","-12.0","","-14.4","","82","","0.0","","31","","39","","","","93.01","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 13:00","2018","03","05","13:00","-11.6","","-14.2","","81","","0.0","","32","","37","","","","93.14","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 14:00","2018","03","05","14:00","-11.0","","-13.9","","80","","0.0","","31","","33","","","","93.13","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 15:00","2018","03","05","15:00","-10.7","","-13.5","","80","","0.0","","31","","36","","","","93.11","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 16:00","2018","03","05","16:00","-10.5","","-13.2","","80","","0.0","","32","","34","","","","93.16","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 17:00","2018","03","05","17:00","-10.5","","-13.3","","80","","0.0","","33","","30","","","","93.24","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 18:00","2018","03","05","18:00","-10.5","","-13.1","","81","","0.0","","32","","25","","","","93.31","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 19:00","2018","03","05","19:00","-10.4","","-13.0","","81","","0.0","","31","","29","","","","93.36","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 20:00","2018","03","05","20:00","-10.5","","-13.0","","82","","0.0","","32","","27","","","","93.37","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 21:00","2018","03","05","21:00","-10.5","","-13.0","","82","","0.0","","31","","29","","","","93.40","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 22:00","2018","03","05","22:00","-10.6","","-13.0","","82","","0.0","","32","","27","","","","93.44","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-05 23:00","2018","03","05","23:00","-10.8","","-13.2","","82","","0.0","","32","","22","","","","93.48","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 00:00","2018","03","06","00:00","-10.7","","-13.2","","82","","0.0","","32","","23","","","","93.53","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 01:00","2018","03","06","01:00","-10.8","","-13.2","","83","","0.0","","31","","25","","","","93.55","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 02:00","2018","03","06","02:00","-11.0","","-13.3","","83","","0.2","","31","","23","","","","93.61","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 03:00","2018","03","06","03:00","-11.5","","-13.6","","85","","0.0","","30","","19","","","","93.65","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 04:00","2018","03","06","04:00","-12.9","","-15.1","","84","","0.0","","31","","24","","","","93.71","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 05:00","2018","03","06","05:00","-12.7","","-15.0","","83","","0.0","","30","","22","","","","93.79","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 06:00","2018","03","06","06:00","-13.3","","-15.5","","83","","0.0","","29","","17","","","","93.88","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 07:00","2018","03","06","07:00","-13.1","","-15.3","","84","","0.0","","30","","14","","","","93.95","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 08:00","2018","03","06","08:00","-14.3","","-16.9","","81","","0.0","","28","","18","","","","93.98","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 09:00","2018","03","06","09:00","-15.1","","-17.7","","80","","0.0","","29","","17","","","","94.04","","","","-24","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 10:00","2018","03","06","10:00","-14.0","","-17.3","","76","","0.0","","28","","16","","","","94.08","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 11:00","2018","03","06","11:00","-12.4","","-15.7","","76","","0.0","","29","","21","","","","94.11","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 12:00","2018","03","06","12:00","-11.4","","-15.2","","74","","0.0","","29","","22","","","","94.15","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 13:00","2018","03","06","13:00","-10.7","","-14.7","","72","","0.0","","30","","19","","","","94.15","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 14:00","2018","03","06","14:00","-10.0","","-14.4","","70","","0.0","","29","","23","","","","94.11","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 15:00","2018","03","06","15:00","-9.3","","-13.6","","71","","0.0","","29","","20","","","","94.11","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 16:00","2018","03","06","16:00","-8.9","","-12.6","","75","","0.0","","30","","19","","","","94.12","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 17:00","2018","03","06","17:00","-8.8","","-12.9","","72","","0.0","","30","","17","","","","94.11","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 18:00","2018","03","06","18:00","-9.2","","-12.9","","74","","0.0","","29","","14","","","","94.10","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 19:00","2018","03","06","19:00","-11.6","","-14.8","","77","","0.0","","27","","10","","","","94.09","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 20:00","2018","03","06","20:00","-14.6","","-16.9","","82","","0.0","","27","","12","","","","94.08","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-03-06 21:00","2018","03","06","21:00","-17.0","","-19.3","","82","","0.0","","27","","15","","","","94.06","","","","-25","","NA"
