"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-02 05:00","2018","04","02","05:00","-17.1","","-19.2","","84","","0.0","","8","","7","","","","92.63","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-02 06:00","2018","04","02","06:00","-18.4","","-20.7","","83","","0.0","","5","","4","","","","92.63","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-02 07:00","2018","04","02","07:00","-18.3","","-20.5","","83","","0.0","","2","","6","","","","92.66","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-02 08:00","2018","04","02","08:00","-15.9","","-19.2","","75","","0.0","","8","","7","","","","92.71","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-02 09:00","2018","04","02","09:00","-13.7","","-18.5","","67","","0.0","","9","","10","","","","92.74","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-02 10:00","2018","04","02","10:00","-12.4","","-18.0","","63","","0.0","","9","","11","","","","92.78","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-02 11:00","2018","04","02","11:00","-11.0","","-17.4","","59","","0.0","","8","","14","","","","92.82","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-02 12:00","2018","04","02","12:00","-9.9","","-17.3","","55","","0.0","","8","","16","","","","92.85","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-02 13:00","2018","04","02","13:00","-9.1","","-17.2","","52","","0.0","","8","","13","","","","92.91","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-02 14:00","2018","04","02","14:00","-8.4","","-15.7","","55","","0.0","","7","","16","","","","92.90","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-02 15:00","2018","04","02","15:00","-7.7","","-15.3","","54","","0.0","","6","","16","","","","92.95","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-02 16:00","2018","04","02","16:00","-7.9","","-15.7","","53","","0.0","","4","","16","","","","92.99","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-02 17:00","2018","04","02","17:00","-8.0","","-15.8","","53","","0.0","","4","","12","","","","93.10","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-02 18:00","2018","04","02","18:00","-8.4","","-15.1","","58","","0.0","","35","","13","","","","93.13","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-02 19:00","2018","04","02","19:00","-9.2","","-13.7","","70","","0.0","","36","","8","","","","93.19","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-02 20:00","2018","04","02","20:00","-10.4","","-13.3","","79","","0.0","","30","","6","","","","93.26","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-02 21:00","2018","04","02","21:00","-10.0","","-12.8","","80","","0.0","","33","","5","","","","93.32","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-02 22:00","2018","04","02","22:00","-10.3","","-14.4","","72","","0.0","","35","","4","","","","93.35","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-02 23:00","2018","04","02","23:00","-11.7","","-14.5","","80","","0.0","","24","","8","","","","93.42","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 00:00","2018","04","03","00:00","-11.6","","-14.2","","81","","0.0","","25","","9","","","","93.45","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 01:00","2018","04","03","01:00","-12.4","","-15.4","","79","","0.0","","26","","8","","","","93.45","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 02:00","2018","04","03","02:00","-14.5","","-16.9","","82","","0.0","","25","","9","","","","93.45","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 03:00","2018","04","03","03:00","-14.1","","-16.1","","85","","0.0","","25","","11","","","","93.48","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 04:00","2018","04","03","04:00","-12.8","","-14.8","","86","","0.0","","24","","12","","","","93.48","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 05:00","2018","04","03","05:00","-12.4","","-14.9","","82","","0.0","","25","","13","","","","93.49","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 06:00","2018","04","03","06:00","-11.8","","-14.5","","80","","0.0","","26","","12","","","","93.51","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 07:00","2018","04","03","07:00","-14.0","","-16.7","","81","","0.0","","24","","10","","","","93.54","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 08:00","2018","04","03","08:00","-13.4","","-16.1","","80","","0.0","","25","","17","","","","93.56","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 09:00","2018","04","03","09:00","-10.3","","-14.6","","71","","0.0","","25","","18","","","","93.54","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 10:00","2018","04","03","10:00","-8.6","","-14.6","","62","","0.0","","26","","16","","","","93.53","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 11:00","2018","04","03","11:00","-7.6","","-14.2","","59","","0.0","","26","","22","","","","93.54","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 12:00","2018","04","03","12:00","-6.5","","-14.2","","54","","0.0","","26","","23","","","","93.50","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 13:00","2018","04","03","13:00","-6.3","","-13.6","","56","","0.0","","25","","24","","","","93.47","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 14:00","2018","04","03","14:00","-5.9","","-13.3","","56","","0.0","","25","","20","","","","93.46","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 15:00","2018","04","03","15:00","-5.4","","-12.4","","58","","0.0","","24","","20","","","","93.44","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 16:00","2018","04","03","16:00","-5.7","","-13.0","","56","","0.0","","24","","20","","","","93.40","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 17:00","2018","04","03","17:00","-5.6","","-13.5","","54","","0.0","","25","","20","","","","93.36","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 18:00","2018","04","03","18:00","-5.8","","-12.6","","59","","0.0","","24","","16","","","","93.32","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 19:00","2018","04","03","19:00","-7.8","","-13.3","","64","","0.0","","24","","11","","","","93.27","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 20:00","2018","04","03","20:00","-10.7","","-14.0","","76","","0.0","","25","","9","","","","93.25","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 21:00","2018","04","03","21:00","-12.6","","-15.0","","83","","0.0","","26","","5","","","","93.26","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 22:00","2018","04","03","22:00","-12.2","","-14.2","","85","","0.0","","24","","6","","","","93.25","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-03 23:00","2018","04","03","23:00","-12.5","","-14.2","","87","","0.0","","23","","6","","","","93.23","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 00:00","2018","04","04","00:00","-13.8","","-15.8","","85","","0.0","","23","","8","","","","93.17","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 01:00","2018","04","04","01:00","-15.6","","-17.7","","84","","0.0","","23","","6","","","","93.16","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 02:00","2018","04","04","02:00","-16.7","","-18.8","","84","","0.0","","22","","10","","","","93.15","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 03:00","2018","04","04","03:00","-17.2","","-19.3","","84","","0.0","","24","","8","","","","93.11","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 04:00","2018","04","04","04:00","-17.7","","-19.9","","83","","0.0","","26","","3","","","","93.11","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 05:00","2018","04","04","05:00","-18.3","","-20.5","","83","","0.0","","27","","4","","","","93.12","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 06:00","2018","04","04","06:00","-17.6","","-19.7","","84","","0.0","","27","","4","","","","93.12","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 07:00","2018","04","04","07:00","-18.0","","-20.2","","83","","0.0","","27","","3","","","","93.13","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 08:00","2018","04","04","08:00","-14.3","","-16.8","","82","","0.0","","28","","3","","","","93.14","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 09:00","2018","04","04","09:00","-12.0","","-15.7","","74","","0.0","","26","","4","","","","93.16","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 10:00","2018","04","04","10:00","-9.5","","-13.9","","70","","0.0","","25","","8","","","","93.17","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 11:00","2018","04","04","11:00","-8.1","","-13.1","","67","","0.0","","23","","10","","","","93.20","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 12:00","2018","04","04","12:00","-6.0","","-13.7","","54","","0.0","","26","","5","","","","93.21","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 13:00","2018","04","04","13:00","-5.2","","-15.7","","43","","0.0","","20","","6","","","","93.19","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 14:00","2018","04","04","14:00","-3.7","","-15.5","","40","","0.0","","16","","5","","","","93.19","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 15:00","2018","04","04","15:00","-3.2","","-14.0","","43","","0.0","","19","","4","","","","93.17","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 16:00","2018","04","04","16:00","-2.9","","-15.0","","39","","0.0","","18","","6","","","","93.13","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 17:00","2018","04","04","17:00","-2.6","","-13.1","","44","","0.0","","16","","8","","","","93.11","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 18:00","2018","04","04","18:00","-2.5","","-10.8","","53","","0.0","","17","","4","","","","93.09","","","","-4","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 19:00","2018","04","04","19:00","-2.8","","-9.5","","60","","0.0","","23","","7","","","","93.08","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 20:00","2018","04","04","20:00","-3.2","","-9.5","","62","","0.0","","","","0","","","","93.09","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 21:00","2018","04","04","21:00","-4.2","","-6.8","","82","","0.0","","33","","11","","","","93.17","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 22:00","2018","04","04","22:00","-5.0","","-7.9","","80","","0.0","","2","","7","","","","93.18","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-04 23:00","2018","04","04","23:00","-4.9","","-9.1","","72","","0.0","","2","","6","","","","93.17","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 00:00","2018","04","05","00:00","-5.6","","-8.9","","77","","0.0","","34","","12","","","","93.25","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 01:00","2018","04","05","01:00","-7.0","","-9.3","","83","","0.0","","2","","18","","","","93.31","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 02:00","2018","04","05","02:00","-7.0","","-9.0","","86","","0.0","","34","","16","","","","93.40","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 03:00","2018","04","05","03:00","-7.7","","-9.6","","86","","0.2","","32","","16","","","","93.41","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 04:00","2018","04","05","04:00","-8.7","","-11.0","","83","","0.0","","33","","21","","","","93.46","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 05:00","2018","04","05","05:00","-9.9","","-12.0","","85","","0.0","","30","","15","","","","93.47","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 06:00","2018","04","05","06:00","-11.4","","-13.5","","85","","0.0","","30","","16","","","","93.51","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 07:00","2018","04","05","07:00","-11.9","","-15.1","","77","","0.0","","30","","23","","","","93.54","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 08:00","2018","04","05","08:00","-11.5","","-15.2","","74","","0.0","","30","","24","","","","93.57","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 09:00","2018","04","05","09:00","-10.7","","-15.4","","68","","0.0","","29","","25","","","","93.61","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 10:00","2018","04","05","10:00","-9.5","","-14.5","","67","","0.0","","31","","29","","","","93.61","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 11:00","2018","04","05","11:00","-8.7","","-15.3","","59","","0.0","","30","","35","","","","93.64","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 12:00","2018","04","05","12:00","-8.1","","-14.7","","59","","0.0","","29","","34","","","","93.67","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 13:00","2018","04","05","13:00","-7.4","","-15.4","","53","","0.0","","31","","41","","","","93.67","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 14:00","2018","04","05","14:00","-8.0","","-16.6","","50","","0.0","","31","","48","","","","93.67","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 15:00","2018","04","05","15:00","-7.3","","-15.5","","52","","0.0","","31","","46","","","","93.70","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 16:00","2018","04","05","16:00","-8.7","","-15.5","","58","","0.0","","32","","46","","","","93.72","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 17:00","2018","04","05","17:00","-10.4","","-15.8","","64","","0.0","","33","","46","","","","93.79","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 18:00","2018","04","05","18:00","-11.4","","-17.3","","62","","0.0","","33","","40","","","","93.86","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 19:00","2018","04","05","19:00","-12.9","","-16.6","","74","","0.0","","34","","34","","","","93.95","","","","-24","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 20:00","2018","04","05","20:00","-13.6","","-17.7","","71","","0.0","","33","","34","","","","94.00","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 21:00","2018","04","05","21:00","-15.0","","-19.4","","69","","0.0","","35","","25","","","","94.10","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 22:00","2018","04","05","22:00","-16.1","","-20.0","","72","","0.0","","35","","18","","","","94.21","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-05 23:00","2018","04","05","23:00","-17.2","","-19.9","","79","","0.0","","36","","12","","","","94.29","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 00:00","2018","04","06","00:00","-19.4","","-22.3","","78","","0.2","","27","","6","","","","94.33","","","","-24","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 01:00","2018","04","06","01:00","-19.0","","-21.7","","79","","0.0","","29","","8","","","","94.38","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 02:00","2018","04","06","02:00","-19.2","","-22.2","","77","","0.0","","29","","8","","","","94.42","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 03:00","2018","04","06","03:00","-19.7","","-22.7","","77","","0.0","","27","","12","","","","94.43","","","","-28","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 04:00","2018","04","06","04:00","-20.1","","-23.1","","76","","0.0","","28","","10","","","","94.47","","","","-27","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 05:00","2018","04","06","05:00","-20.0","","-23.1","","76","","0.0","","29","","11","","","","94.47","","","","-28","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 06:00","2018","04","06","06:00","-20.9","","-24.1","","76","","0.0","","28","","10","","","","94.48","","","","-28","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 07:00","2018","04","06","07:00","-20.0","","-23.3","","75","","0.0","","30","","10","","","","94.50","","","","-27","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 08:00","2018","04","06","08:00","-18.7","","-22.7","","70","","0.0","","28","","10","","","","94.50","","","","-26","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 09:00","2018","04","06","09:00","-15.9","","-21.4","","63","","0.0","","28","","13","","","","94.50","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 10:00","2018","04","06","10:00","-14.3","","-21.7","","53","","0.0","","31","","16","","","","94.49","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 11:00","2018","04","06","11:00","-13.4","","-21.4","","51","","0.0","","31","","16","","","","94.48","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 12:00","2018","04","06","12:00","-12.4","","-21.2","","48","","0.0","","28","","16","","","","94.42","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 13:00","2018","04","06","13:00","-11.4","","-19.7","","50","","0.0","","29","","13","","","","94.38","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 14:00","2018","04","06","14:00","-10.8","","-19.4","","49","","0.0","","26","","15","","","","94.32","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 15:00","2018","04","06","15:00","-10.5","","-20.0","","46","","0.0","","26","","12","","","","94.26","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 16:00","2018","04","06","16:00","-10.1","","-19.9","","44","","0.0","","31","","8","","","","94.18","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 17:00","2018","04","06","17:00","-9.8","","-19.7","","44","","0.0","","29","","8","","","","94.13","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 18:00","2018","04","06","18:00","-9.9","","-19.7","","45","","0.0","","27","","5","","","","94.06","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 19:00","2018","04","06","19:00","-11.2","","-18.5","","55","","0.0","","23","","5","","","","94.01","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 20:00","2018","04","06","20:00","-12.2","","-17.3","","66","","0.0","","0","","1","","","","93.96","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2018-04-06 21:00","2018","04","06","21:00","-13.0","","-17.5","","69","","0.0","","5","","1","","","","93.94","","","","-14","","NA"
