"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-02 05:00","2019","04","02","05:00","-2.5","","-4.6","","86","","0.0","","29","","18","","","","93.00","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-02 06:00","2019","04","02","06:00","-2.1","","-5.1","","80","","0.0","","31","","23","","","","93.03","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-02 07:00","2019","04","02","07:00","-3.2","","-5.4","","85","","0.0","","29","","15","","","","93.05","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-02 08:00","2019","04","02","08:00","-2.0","","-5.1","","79","","0.0","","29","","21","","","","93.07","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-02 09:00","2019","04","02","09:00","-1.4","","-4.9","","77","","0.0","","31","","28","","","","93.10","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-02 10:00","2019","04","02","10:00","0.2","","-4.3","","72","","0.0","","30","","27","","","","93.07","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-02 11:00","2019","04","02","11:00","0.9","","-6.6","","57","","0.0","","30","","32","","","","93.05","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-02 12:00","2019","04","02","12:00","2.7","","-6.6","","50","","0.0","","30","","32","","","","93.00","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-02 13:00","2019","04","02","13:00","4.9","","-6.7","","43","","0.0","","30","","29","","","","92.93","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-02 14:00","2019","04","02","14:00","5.1","","-7.1","","41","","0.0","","31","","32","","","","92.86","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-02 15:00","2019","04","02","15:00","4.9","","-6.3","","44","","0.0","","30","","38","","","","92.77","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-02 16:00","2019","04","02","16:00","5.4","","-5.8","","44","","0.0","","33","","38","","","","92.75","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-02 17:00","2019","04","02","17:00","5.0","","-4.5","","50","","0.0","","1","","28","","","","92.79","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-02 18:00","2019","04","02","18:00","4.2","","-5.2","","51","","0.0","","35","","28","","","","92.85","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-02 19:00","2019","04","02","19:00","2.2","","-6.7","","52","","0.0","","36","","24","","","","92.92","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-02 20:00","2019","04","02","20:00","-1.1","","-6.7","","66","","0.0","","1","","14","","","","92.97","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-02 21:00","2019","04","02","21:00","-4.3","","-8.2","","74","","0.0","","36","","13","","","","93.07","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-02 22:00","2019","04","02","22:00","-4.9","","-8.3","","77","","0.0","","35","","7","","","","93.13","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-02 23:00","2019","04","02","23:00","-4.9","","-8.0","","79","","0.0","","3","","5","","","","93.11","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 00:00","2019","04","03","00:00","-4.6","","-8.7","","73","","0.0","","18","","8","","","","93.19","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 01:00","2019","04","03","01:00","-4.7","","-9.6","","68","","0.0","","16","","7","","","","93.17","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 02:00","2019","04","03","02:00","-5.1","","-9.4","","72","","0.0","","16","","9","","","","93.15","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 03:00","2019","04","03","03:00","-5.9","","-9.6","","75","","0.0","","15","","9","","","","93.14","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 04:00","2019","04","03","04:00","-5.8","","-9.3","","76","","0.0","","16","","10","","","","93.10","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 05:00","2019","04","03","05:00","-5.5","","-9.8","","72","","0.0","","15","","9","","","","93.12","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 06:00","2019","04","03","06:00","-7.2","","-10.3","","78","","0.0","","12","","7","","","","93.15","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 07:00","2019","04","03","07:00","-6.4","","-9.3","","80","","0.0","","12","","8","","","","93.17","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 08:00","2019","04","03","08:00","-3.2","","-7.7","","71","","0.0","","13","","14","","","","93.16","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 09:00","2019","04","03","09:00","-1.0","","-7.3","","63","","0.0","","15","","18","","","","93.15","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 10:00","2019","04","03","10:00","1.6","","-8.3","","48","","0.0","","14","","20","","","","93.13","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 11:00","2019","04","03","11:00","4.0","","-7.0","","45","","0.0","","16","","20","","","","93.11","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 12:00","2019","04","03","12:00","6.4","","-6.0","","41","","0.0","","16","","20","","","","93.07","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 13:00","2019","04","03","13:00","8.2","","-5.4","","38","","0.0","","15","","18","","","","92.98","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 14:00","2019","04","03","14:00","9.6","","-5.6","","34","","0.0","","15","","20","","","","92.94","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 15:00","2019","04","03","15:00","10.7","","-6.8","","29","","0.0","","17","","22","","","","92.85","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 16:00","2019","04","03","16:00","10.4","","-7.6","","27","","0.0","","17","","22","","","","92.79","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 17:00","2019","04","03","17:00","10.4","","-6.8","","29","","0.0","","17","","24","","","","92.74","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 18:00","2019","04","03","18:00","9.8","","-6.5","","31","","0.0","","16","","18","","","","92.71","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 19:00","2019","04","03","19:00","8.7","","-5.4","","36","","0.0","","15","","14","","","","92.67","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 20:00","2019","04","03","20:00","7.2","","-4.8","","42","","0.0","","14","","16","","","","92.62","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 21:00","2019","04","03","21:00","6.4","","-4.2","","47","","0.0","","14","","16","","","","92.58","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 22:00","2019","04","03","22:00","6.2","","-4.0","","48","","0.0","","14","","14","","","","92.57","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-03 23:00","2019","04","03","23:00","5.0","","-0.7","","66","","0.0","","17","","11","","","","92.57","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 00:00","2019","04","04","00:00","4.8","","2.0","","82","","0.3","","17","","15","","","","92.51","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 01:00","2019","04","04","01:00","4.3","","1.8","","84","","0.0","","17","","19","","","","92.45","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 02:00","2019","04","04","02:00","4.0","","1.5","","84","","0.0","","17","","15","","","","92.40","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 03:00","2019","04","04","03:00","3.4","","0.9","","83","","0.0","","17","","15","","","","92.36","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 04:00","2019","04","04","04:00","2.9","","0.6","","85","","0.2","","18","","15","","","","92.33","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 05:00","2019","04","04","05:00","2.1","","0.0","","86","","0.0","","20","","15","","","","92.30","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 06:00","2019","04","04","06:00","2.3","","0.1","","86","","0.0","","22","","21","","","","92.27","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 07:00","2019","04","04","07:00","2.1","","0.1","","86","","0.0","","23","","20","","","","92.29","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 08:00","2019","04","04","08:00","4.4","","0.7","","77","","0.0","","24","","21","","","","92.30","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 09:00","2019","04","04","09:00","7.2","","1.8","","69","","0.0","","25","","27","","","","92.32","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 10:00","2019","04","04","10:00","9.7","","1.8","","58","","0.0","","27","","24","","","","92.33","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 11:00","2019","04","04","11:00","11.7","","1.3","","49","","0.0","","27","","28","","","","92.37","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 12:00","2019","04","04","12:00","14.4","","1.5","","42","","0.0","","28","","24","","","","92.37","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 13:00","2019","04","04","13:00","15.1","","-1.0","","33","","0.0","","28","","22","","","","92.36","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 14:00","2019","04","04","14:00","16.9","","-0.7","","30","","0.0","","29","","18","","","","92.36","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 15:00","2019","04","04","15:00","17.2","","-1.7","","27","","0.0","","30","","22","","","","92.36","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 16:00","2019","04","04","16:00","17.3","","-2.7","","25","","0.0","","32","","21","","","","92.37","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 17:00","2019","04","04","17:00","16.1","","-4.4","","24","","0.0","","34","","18","","","","92.40","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 18:00","2019","04","04","18:00","14.8","","-5.7","","24","","0.0","","2","","22","","","","92.43","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 19:00","2019","04","04","19:00","11.9","","-4.6","","31","","0.0","","3","","15","","","","92.48","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 20:00","2019","04","04","20:00","8.9","","-4.6","","38","","0.0","","2","","15","","","","92.52","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 21:00","2019","04","04","21:00","7.9","","-0.3","","56","","0.0","","6","","18","","","","92.60","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 22:00","2019","04","04","22:00","5.7","","0.5","","69","","0.0","","5","","18","","","","92.68","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-04 23:00","2019","04","04","23:00","4.9","","1.0","","76","","0.0","","4","","22","","","","92.71","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 00:00","2019","04","05","00:00","3.5","","0.8","","83","","0.0","","6","","14","","","","92.77","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 01:00","2019","04","05","01:00","2.0","","0.0","","86","","0.0","","7","","8","","","","92.78","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 02:00","2019","04","05","02:00","-0.6","","-2.1","","89","","0.0","","5","","9","","","","92.81","","","","-4","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 03:00","2019","04","05","03:00","0.7","","-0.5","","92","","0.0","","4","","7","","","","92.82","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 04:00","2019","04","05","04:00","2.2","","1.0","","92","","0.0","","7","","16","","","","92.83","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 05:00","2019","04","05","05:00","2.2","","1.0","","92","","0.0","","8","","15","","","","92.89","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 06:00","2019","04","05","06:00","2.1","","1.0","","92","","0.0","","8","","13","","","","92.89","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 07:00","2019","04","05","07:00","1.9","","0.8","","93","","0.0","","7","","14","","","","92.93","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 08:00","2019","04","05","08:00","2.0","","1.0","","93","","0.0","","7","","17","","","","92.94","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 09:00","2019","04","05","09:00","2.4","","1.4","","93","","0.0","","8","","20","","","","92.95","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 10:00","2019","04","05","10:00","2.7","","1.3","","91","","0.0","","8","","21","","","","92.94","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 11:00","2019","04","05","11:00","3.2","","1.0","","86","","0.0","","10","","21","","","","92.96","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 12:00","2019","04","05","12:00","3.9","","0.9","","81","","0.0","","9","","22","","","","92.96","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 13:00","2019","04","05","13:00","4.4","","0.4","","75","","0.0","","10","","22","","","","92.92","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 14:00","2019","04","05","14:00","5.1","","0.8","","74","","0.0","","9","","25","","","","92.88","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 15:00","2019","04","05","15:00","6.1","","1.4","","72","","0.0","","10","","25","","","","92.83","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 16:00","2019","04","05","16:00","6.7","","1.6","","70","","0.0","","11","","23","","","","92.80","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 17:00","2019","04","05","17:00","5.9","","1.4","","73","","0.0","","13","","20","","","","92.81","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 18:00","2019","04","05","18:00","6.3","","1.4","","70","","0.0","","11","","22","","","","92.77","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 19:00","2019","04","05","19:00","5.7","","1.4","","74","","0.0","","14","","17","","","","92.78","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 20:00","2019","04","05","20:00","4.2","","1.4","","82","","0.0","","11","","23","","","","92.71","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 21:00","2019","04","05","21:00","3.6","","0.6","","81","","0.0","","12","","25","","","","92.71","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 22:00","2019","04","05","22:00","2.9","","0.4","","83","","0.0","","12","","22","","","","92.72","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-05 23:00","2019","04","05","23:00","2.9","","0.4","","83","","0.0","","12","","26","","","","92.67","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 00:00","2019","04","06","00:00","2.4","","0.3","","86","","0.0","","13","","26","","","","92.66","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 01:00","2019","04","06","01:00","2.4","","0.6","","88","","0.0","","13","","23","","","","92.62","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 02:00","2019","04","06","02:00","2.1","","0.8","","91","","0.0","","13","","18","","","","92.62","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 03:00","2019","04","06","03:00","2.0","","0.9","","92","","0.7","","12","","18","","","","92.53","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 04:00","2019","04","06","04:00","1.9","","0.8","","93","","0.9","","12","","22","","","","92.51","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 05:00","2019","04","06","05:00","1.6","","0.5","","93","","2.7","","11","","27","","","","92.39","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 06:00","2019","04","06","06:00","1.2","","0.2","","93","","0.5","","11","","27","","","","92.34","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 07:00","2019","04","06","07:00","1.0","","0.0","","93","","0.0","","12","","29","","","","92.31","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 08:00","2019","04","06","08:00","1.3","","0.3","","93","","0.0","","12","","24","","","","92.30","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 09:00","2019","04","06","09:00","1.8","","0.9","","93","","0.0","","14","","20","","","","92.28","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 10:00","2019","04","06","10:00","2.5","","1.5","","93","","0.0","","13","","19","","","","92.20","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 11:00","2019","04","06","11:00","4.2","","3.2","","93","","0.0","","16","","18","","","","92.17","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 12:00","2019","04","06","12:00","5.7","","4.5","","92","","0.0","","17","","15","","","","92.18","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 13:00","2019","04","06","13:00","6.6","","4.8","","88","","0.0","","17","","18","","","","92.13","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 14:00","2019","04","06","14:00","9.1","","6.2","","82","","0.0","","16","","15","","","","92.04","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 15:00","2019","04","06","15:00","9.1","","5.8","","80","","0.0","","15","","15","","","","92.01","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 16:00","2019","04","06","16:00","13.3","","5.6","","59","","0.0","","24","","23","","","","92.01","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 17:00","2019","04","06","17:00","15.2","","5.1","","51","","0.0","","26","","20","","","","91.99","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 18:00","2019","04","06","18:00","14.3","","3.4","","48","","0.0","","24","","18","","","","92.01","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 19:00","2019","04","06","19:00","13.1","","1.1","","44","","0.0","","23","","19","","","","92.01","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 20:00","2019","04","06","20:00","8.9","","0.0","","54","","0.0","","23","","17","","","","92.04","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 21:00","2019","04","06","21:00","8.7","","-0.3","","53","","0.0","","22","","18","","","","92.11","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 22:00","2019","04","06","22:00","7.0","","-2.2","","52","","0.0","","25","","17","","","","92.11","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-06 23:00","2019","04","06","23:00","4.2","","-3.5","","57","","0.0","","24","","12","","","","92.17","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-07 00:00","2019","04","07","00:00","4.8","","-3.6","","54","","0.0","","24","","21","","","","92.23","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-04-07 01:00","2019","04","07","01:00","4.1","","-3.4","","58","","0.0","","24","","20","","","","92.23","","","","","","NA"
