"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-02 15:00","2019","03","02","15:00","-24.1","","-29.6","","60","","0.0","","29","","32","","","","94.75","","","","-38","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-02 16:00","2019","03","02","16:00","-23.9","","-29.3","","61","","0.0","","29","","29","","","","94.72","","","","-37","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-02 17:00","2019","03","02","17:00","-23.9","","-29.4","","61","","0.0","","29","","31","","","","94.65","","","","-38","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-02 18:00","2019","03","02","18:00","-24.3","","-29.5","","62","","0.0","","28","","28","","","","94.61","","","","-38","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-02 19:00","2019","03","02","19:00","-25.4","","-29.8","","67","","0.0","","28","","28","","","","94.57","","","","-39","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-02 20:00","2019","03","02","20:00","-25.9","","-30.1","","68","","0.0","","28","","32","","","","94.57","","","","-41","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-02 21:00","2019","03","02","21:00","-26.3","","-30.5","","67","","0.0","","28","","34","","","","94.53","","","","-42","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-02 22:00","2019","03","02","22:00","-26.5","","-30.6","","68","","0.0","","28","","33","","","","94.55","","","","-42","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-02 23:00","2019","03","02","23:00","-26.9","","-30.9","","69","","0.0","","28","","30","","","","94.59","","","","-42","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 00:00","2019","03","03","00:00","-26.7","","-30.6","","70","","0.0","","28","","33","","","","94.53","","","","-42","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 01:00","2019","03","03","01:00","-26.8","","-30.6","","70","","0.0","","29","","33","","","","94.52","","","","-42","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 02:00","2019","03","03","02:00","-26.6","","-30.6","","69","","0.0","","29","","35","","","","94.49","","","","-42","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 03:00","2019","03","03","03:00","-27.1","","-31.2","","68","","0.0","","28","","30","","","","94.51","","","","-42","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 04:00","2019","03","03","04:00","-27.2","","-31.3","","68","","0.0","","28","","32","","","","94.45","","","","-42","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 05:00","2019","03","03","05:00","-27.4","","-31.4","","68","","0.0","","29","","34","","","","94.42","","","","-43","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 06:00","2019","03","03","06:00","-27.3","","-31.4","","69","","0.0","","28","","33","","","","94.42","","","","-43","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 07:00","2019","03","03","07:00","-26.6","","-30.6","","69","","0.0","","29","","34","","","","94.42","","","","-42","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 08:00","2019","03","03","08:00","-27.1","","-31.3","","68","","0.0","","28","","33","","","","94.37","","","","-42","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 09:00","2019","03","03","09:00","-26.8","","-31.2","","66","","0.0","","27","","37","","","","94.35","","","","-43","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 10:00","2019","03","03","10:00","-25.8","","-30.3","","66","","0.0","","28","","38","","","","94.33","","","","-42","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 11:00","2019","03","03","11:00","-24.6","","-29.2","","65","","0.0","","28","","41","","","","94.26","","","","-40","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 12:00","2019","03","03","12:00","-23.2","","-27.7","","66","","0.0","","28","","45","","","","94.23","","","","-39","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 13:00","2019","03","03","13:00","-21.3","","-26.0","","66","","0.0","","29","","41","","","","94.22","","","","-36","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 14:00","2019","03","03","14:00","-19.6","","-24.6","","65","","0.0","","29","","45","","","","94.17","","","","-34","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 15:00","2019","03","03","15:00","-19.0","","-23.1","","70","","0.0","","28","","44","","","","94.16","","","","-33","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 16:00","2019","03","03","16:00","-18.8","","-23.7","","65","","0.0","","29","","43","","","","94.11","","","","-33","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 17:00","2019","03","03","17:00","-19.1","","-23.8","","67","","0.0","","29","","41","","","","94.10","","","","-33","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 18:00","2019","03","03","18:00","-19.7","","-23.6","","71","","0.0","","28","","39","","","","94.09","","","","-34","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 19:00","2019","03","03","19:00","-20.8","","-24.1","","75","","0.0","","28","","33","","","","94.10","","","","-34","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 20:00","2019","03","03","20:00","-21.3","","-24.6","","74","","0.0","","28","","41","","","","94.09","","","","-36","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 21:00","2019","03","03","21:00","-21.8","","-25.3","","73","","0.0","","29","","35","","","","94.09","","","","-36","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 22:00","2019","03","03","22:00","-21.3","","-25.0","","72","","0.0","","29","","35","","","","94.09","","","","-35","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-03 23:00","2019","03","03","23:00","-22.0","","-25.7","","72","","0.0","","28","","33","","","","94.10","","","","-36","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 00:00","2019","03","04","00:00","-22.7","","-26.3","","72","","0.0","","28","","32","","","","94.07","","","","-36","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 01:00","2019","03","04","01:00","-23.0","","-26.6","","72","","0.0","","28","","30","","","","94.04","","","","-36","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 02:00","2019","03","04","02:00","-23.4","","-27.1","","71","","0.0","","28","","33","","","","93.99","","","","-38","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 03:00","2019","03","04","03:00","-23.1","","-26.9","","71","","0.0","","27","","35","","","","93.97","","","","-37","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 04:00","2019","03","04","04:00","-22.4","","-26.3","","71","","0.0","","28","","33","","","","93.93","","","","-36","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 05:00","2019","03","04","05:00","-22.5","","-26.5","","70","","0.0","","28","","37","","","","93.90","","","","-37","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 06:00","2019","03","04","06:00","-22.3","","-26.4","","69","","0.0","","28","","37","","","","93.88","","","","-37","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 07:00","2019","03","04","07:00","-21.7","","-25.9","","69","","0.0","","27","","35","","","","93.85","","","","-36","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 08:00","2019","03","04","08:00","-22.0","","-26.3","","68","","0.0","","27","","30","","","","93.81","","","","-35","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 09:00","2019","03","04","09:00","-20.5","","-25.0","","67","","0.0","","27","","38","","","","93.69","","","","-35","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 10:00","2019","03","04","10:00","-19.4","","-24.0","","67","","0.0","","27","","38","","","","93.63","","","","-33","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 11:00","2019","03","04","11:00","-17.7","","-22.2","","68","","0.0","","28","","43","","","","93.59","","","","-31","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 12:00","2019","03","04","12:00","-15.7","","-20.3","","68","","0.0","","28","","47","","","","93.55","","","","-29","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 13:00","2019","03","04","13:00","-14.1","","-19.5","","64","","0.0","","29","","47","","","","93.57","","","","-27","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 14:00","2019","03","04","14:00","-13.3","","-18.5","","65","","0.0","","29","","40","","","","93.52","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 15:00","2019","03","04","15:00","-13.2","","-18.1","","66","","0.0","","29","","40","","","","93.54","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 16:00","2019","03","04","16:00","-13.1","","-17.8","","68","","0.0","","28","","44","","","","93.50","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 17:00","2019","03","04","17:00","-13.0","","-17.4","","69","","0.0","","28","","40","","","","93.48","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 18:00","2019","03","04","18:00","-13.5","","-17.4","","72","","0.0","","29","","42","","","","93.46","","","","-26","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 19:00","2019","03","04","19:00","-14.6","","-18.4","","73","","0.0","","30","","39","","","","93.53","","","","-27","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 20:00","2019","03","04","20:00","-15.4","","-19.2","","73","","0.0","","29","","30","","","","93.63","","","","-27","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 21:00","2019","03","04","21:00","-15.9","","-19.7","","73","","0.0","","29","","27","","","","93.71","","","","-27","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 22:00","2019","03","04","22:00","-16.4","","-20.1","","73","","0.0","","30","","35","","","","93.74","","","","-29","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-04 23:00","2019","03","04","23:00","-16.3","","-20.2","","72","","0.0","","30","","33","","","","93.76","","","","-28","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 00:00","2019","03","05","00:00","-16.3","","-20.4","","71","","0.0","","29","","30","","","","93.80","","","","-28","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 01:00","2019","03","05","01:00","-16.5","","-20.3","","72","","0.0","","29","","24","","","","93.82","","","","-27","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 02:00","2019","03","05","02:00","-16.1","","-19.9","","73","","0.0","","28","","25","","","","93.85","","","","-27","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 03:00","2019","03","05","03:00","-14.4","","-18.3","","72","","0.0","","28","","28","","","","93.87","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 04:00","2019","03","05","04:00","-14.3","","-18.4","","70","","0.0","","29","","31","","","","93.87","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 05:00","2019","03","05","05:00","-13.8","","-17.6","","72","","0.0","","28","","33","","","","93.87","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 06:00","2019","03","05","06:00","-13.1","","-17.1","","72","","0.0","","29","","30","","","","93.85","","","","-24","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 07:00","2019","03","05","07:00","-12.7","","-16.8","","71","","0.0","","29","","23","","","","93.82","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 08:00","2019","03","05","08:00","-12.2","","-16.6","","70","","0.0","","29","","20","","","","93.80","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 09:00","2019","03","05","09:00","-11.6","","-16.2","","69","","0.0","","26","","29","","","","93.74","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 10:00","2019","03","05","10:00","-11.2","","-16.1","","67","","0.0","","27","","32","","","","93.81","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 11:00","2019","03","05","11:00","-11.1","","-16.5","","64","","0.0","","27","","27","","","","93.78","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 12:00","2019","03","05","12:00","-10.7","","-17.0","","60","","0.0","","26","","34","","","","93.76","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 13:00","2019","03","05","13:00","-9.6","","-15.7","","61","","0.0","","27","","29","","","","93.75","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 14:00","2019","03","05","14:00","-9.0","","-15.4","","60","","0.0","","28","","26","","","","93.72","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 15:00","2019","03","05","15:00","-8.5","","-14.7","","61","","0.0","","27","","26","","","","93.64","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 16:00","2019","03","05","16:00","-8.4","","-14.4","","62","","0.0","","28","","23","","","","93.63","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 17:00","2019","03","05","17:00","-9.4","","-15.5","","61","","0.0","","28","","21","","","","93.65","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 18:00","2019","03","05","18:00","-10.6","","-15.8","","65","","0.0","","29","","23","","","","93.61","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 19:00","2019","03","05","19:00","-12.6","","-16.5","","72","","0.0","","29","","19","","","","93.58","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 20:00","2019","03","05","20:00","-14.3","","-17.8","","75","","0.0","","28","","19","","","","93.65","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 21:00","2019","03","05","21:00","-17.4","","-21.0","","73","","0.0","","28","","16","","","","93.65","","","","-26","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 22:00","2019","03","05","22:00","-17.8","","-21.1","","75","","0.0","","28","","20","","","","93.72","","","","-28","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-05 23:00","2019","03","05","23:00","-17.7","","-21.0","","75","","0.0","","29","","18","","","","93.72","","","","-27","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 00:00","2019","03","06","00:00","-18.9","","-21.7","","78","","0.0","","28","","20","","","","93.75","","","","-29","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 01:00","2019","03","06","01:00","-20.6","","-23.6","","77","","0.0","","29","","14","","","","93.78","","","","-29","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 02:00","2019","03","06","02:00","-23.4","","-26.2","","78","","0.0","","26","","10","","","","93.80","","","","-31","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 03:00","2019","03","06","03:00","-23.8","","-26.5","","78","","0.0","","30","","7","","","","93.74","","","","-30","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 04:00","2019","03","06","04:00","-25.8","","-28.9","","75","","0.0","","27","","8","","","","93.78","","","","-33","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 05:00","2019","03","06","05:00","-25.9","","-29.0","","75","","0.0","","24","","9","","","","93.86","","","","-34","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 06:00","2019","03","06","06:00","-26.2","","-29.4","","74","","0.0","","26","","6","","","","93.91","","","","-32","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 07:00","2019","03","06","07:00","-26.2","","-29.4","","74","","0.0","","28","","6","","","","93.92","","","","-32","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 08:00","2019","03","06","08:00","-27.1","","-30.5","","73","","0.0","","28","","4","","","","93.92","","","","-31","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 09:00","2019","03","06","09:00","-25.7","","-29.0","","74","","0.0","","27","","3","","","","93.99","","","","-29","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 10:00","2019","03","06","10:00","-23.5","","-26.8","","74","","0.0","","27","","3","","","","94.07","","","","-26","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 11:00","2019","03","06","11:00","-21.2","","-26.3","","63","","0.0","","25","","4","","","","94.10","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 12:00","2019","03","06","12:00","-19.2","","-25.4","","58","","0.0","","35","","4","","","","94.09","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 13:00","2019","03","06","13:00","-17.8","","-24.9","","54","","0.0","","24","","5","","","","94.11","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 14:00","2019","03","06","14:00","-16.0","","-24.5","","48","","0.0","","0","","1","","","","94.04","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 15:00","2019","03","06","15:00","-16.2","","-23.0","","56","","0.0","","9","","8","","","","93.98","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 16:00","2019","03","06","16:00","-16.7","","-22.1","","63","","0.0","","10","","10","","","","93.90","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 17:00","2019","03","06","17:00","-16.8","","-21.7","","66","","0.0","","9","","11","","","","93.91","","","","-24","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 18:00","2019","03","06","18:00","-17.9","","-21.8","","71","","0.0","","13","","8","","","","93.91","","","","-24","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 19:00","2019","03","06","19:00","-19.1","","-22.0","","78","","0.0","","11","","9","","","","93.87","","","","-26","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 20:00","2019","03","06","20:00","-20.8","","-23.4","","80","","0.0","","12","","11","","","","93.84","","","","-29","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-03-06 21:00","2019","03","06","21:00","-22.3","","-24.8","","80","","0.0","","10","","12","","","","93.74","","","","-31","","NA"
