"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-01 21:00","2018","03","01","21:00","-4.7","","-4.8","","99","","0.0","","5","","2","","","","101.42","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-01 22:00","2018","03","01","22:00","-4.9","","-4.9","","100","","0.0","","33","","3","","","","101.40","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-01 23:00","2018","03","01","23:00","-5.8","","-6.1","","98","","0.0","","28","","4","","","","101.36","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 00:00","2018","03","02","00:00","-6.4","","-6.7","","98","","0.0","","29","","2","","","","101.31","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 01:00","2018","03","02","01:00","-6.3","","-6.6","","98","","0.0","","29","","3","","","","101.31","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 02:00","2018","03","02","02:00","-6.3","","-6.7","","98","","0.0","","34","","2","","","","101.28","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 03:00","2018","03","02","03:00","-6.1","","-6.4","","98","","0.0","","29","","2","","","","101.26","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 04:00","2018","03","02","04:00","-4.8","","-5.0","","98","","0.0","","33","","3","","","","101.25","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 05:00","2018","03","02","05:00","-4.2","","-4.4","","99","","0.0","","33","","3","","","","101.27","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 06:00","2018","03","02","06:00","-4.7","","-5.0","","98","","0.0","","32","","4","","","","101.24","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 07:00","2018","03","02","07:00","-6.0","","-6.3","","98","","0.0","","31","","3","","","","101.21","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 08:00","2018","03","02","08:00","-4.3","","-4.5","","99","","0.0","","34","","5","","","","101.18","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 09:00","2018","03","02","09:00","-2.4","","-2.5","","99","","0.0","","1","","6","","","","101.17","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 10:00","2018","03","02","10:00","-1.5","","-1.7","","99","","0.0","","1","","11","","","","101.15","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 11:00","2018","03","02","11:00","-0.1","","-2.0","","87","","0.0","","2","","11","","","","101.13","","","","-4","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 12:00","2018","03","02","12:00","1.1","","-1.4","","83","","0.0","","3","","18","","","","101.01","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 13:00","2018","03","02","13:00","1.1","","-1.5","","83","","0.0","","3","","20","","","","100.93","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 14:00","2018","03","02","14:00","1.0","","-1.1","","86","","0.0","","3","","25","","","","100.86","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 15:00","2018","03","02","15:00","0.1","","-0.4","","97","","0.0","","3","","23","","","","100.78","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 16:00","2018","03","02","16:00","0.2","","0.1","","99","","0.0","","4","","20","","","","100.74","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 17:00","2018","03","02","17:00","0.2","","0.1","","100","","0.0","","7","","23","","","","100.77","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 18:00","2018","03","02","18:00","0.5","","0.5","","100","","0.0","","8","","22","","","","100.82","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 19:00","2018","03","02","19:00","0.8","","0.7","","100","","0.2","","8","","22","","","","100.85","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 20:00","2018","03","02","20:00","1.0","","0.7","","98","","0.0","","7","","26","","","","100.86","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 21:00","2018","03","02","21:00","1.2","","0.8","","97","","0.0","","8","","32","","","","100.85","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 22:00","2018","03","02","22:00","1.1","","0.7","","97","","0.0","","8","","32","","","","100.84","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-02 23:00","2018","03","02","23:00","0.7","","0.1","","96","","0.0","","8","","30","","","","100.80","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 00:00","2018","03","03","00:00","0.4","","-0.4","","95","","0.0","","7","","29","","","","100.79","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 01:00","2018","03","03","01:00","0.1","","-0.4","","96","","0.0","","7","","27","","","","100.80","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 02:00","2018","03","03","02:00","0.2","","-0.2","","97","","0.0","","6","","28","","","","100.78","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 03:00","2018","03","03","03:00","0.3","","-0.5","","94","","0.0","","5","","27","","","","100.75","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 04:00","2018","03","03","04:00","0.5","","-0.8","","91","","0.0","","6","","28","","","","100.73","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 05:00","2018","03","03","05:00","0.7","","-0.8","","90","","0.0","","5","","30","","","","100.74","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 06:00","2018","03","03","06:00","0.6","","-0.4","","93","","0.0","","5","","30","","","","100.74","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 07:00","2018","03","03","07:00","0.6","","-0.4","","93","","0.0","","5","","26","","","","100.78","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 08:00","2018","03","03","08:00","1.0","","-0.2","","92","","0.0","","5","","30","","","","100.82","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 09:00","2018","03","03","09:00","1.8","","0.2","","89","","0.0","","5","","35","","","","100.87","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 10:00","2018","03","03","10:00","2.4","","0.4","","87","","0.0","","5","","34","","","","100.92","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 11:00","2018","03","03","11:00","2.5","","0.5","","87","","0.0","","6","","36","","","","100.93","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 12:00","2018","03","03","12:00","2.0","","0.1","","87","","0.0","","6","","38","","","","100.95","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 13:00","2018","03","03","13:00","2.4","","0.5","","87","","0.0","","5","","34","","","","100.93","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 14:00","2018","03","03","14:00","1.9","","0.2","","89","","0.0","","4","","35","","","","100.98","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 15:00","2018","03","03","15:00","1.8","","-0.1","","87","","0.0","","4","","33","","","","100.98","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 16:00","2018","03","03","16:00","1.3","","-0.4","","89","","0.0","","4","","31","","","","101.00","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 17:00","2018","03","03","17:00","0.7","","-0.5","","92","","0.0","","3","","29","","","","101.00","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 18:00","2018","03","03","18:00","1.2","","-0.6","","88","","0.0","","4","","31","","","","101.02","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 19:00","2018","03","03","19:00","0.7","","-0.8","","90","","0.0","","4","","28","","","","101.00","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 20:00","2018","03","03","20:00","0.5","","-0.7","","92","","0.0","","3","","26","","","","100.99","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 21:00","2018","03","03","21:00","0.3","","-0.8","","92","","0.0","","3","","30","","","","100.98","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 22:00","2018","03","03","22:00","0.2","","-1.1","","91","","0.0","","3","","29","","","","100.99","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-03 23:00","2018","03","03","23:00","-0.4","","-0.8","","97","","0.0","","5","","29","","","","100.97","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 00:00","2018","03","04","00:00","-0.2","","-1.0","","94","","0.0","","5","","27","","","","100.96","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 01:00","2018","03","04","01:00","-0.1","","-1.1","","93","","0.0","","5","","26","","","","100.96","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 02:00","2018","03","04","02:00","0.0","","-1.1","","92","","0.0","","5","","24","","","","100.95","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 03:00","2018","03","04","03:00","0.0","","-1.2","","92","","0.0","","4","","26","","","","100.93","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 04:00","2018","03","04","04:00","0.2","","-1.5","","88","","0.2","","4","","32","","","","100.92","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 05:00","2018","03","04","05:00","0.1","","-1.5","","89","","0.0","","4","","30","","","","100.92","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 06:00","2018","03","04","06:00","0.0","","-1.4","","91","","0.0","","4","","29","","","","100.90","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 07:00","2018","03","04","07:00","-0.1","","-1.2","","92","","0.0","","4","","32","","","","100.91","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 08:00","2018","03","04","08:00","0.1","","-1.2","","91","","0.0","","3","","33","","","","100.93","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 09:00","2018","03","04","09:00","0.4","","-1.5","","87","","0.0","","4","","33","","","","100.94","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 10:00","2018","03","04","10:00","0.5","","-1.3","","88","","0.0","","4","","31","","","","100.95","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 11:00","2018","03","04","11:00","0.8","","-1.4","","85","","0.0","","4","","34","","","","100.95","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 12:00","2018","03","04","12:00","1.0","","-1.0","","86","","0.0","","4","","32","","","","100.94","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 13:00","2018","03","04","13:00","1.4","","-1.1","","84","","0.0","","4","","34","","","","100.91","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 14:00","2018","03","04","14:00","1.5","","-0.8","","85","","0.0","","3","","32","","","","100.88","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 15:00","2018","03","04","15:00","0.6","","-1.2","","87","","0.0","","2","","28","","","","100.88","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 16:00","2018","03","04","16:00","0.8","","-1.2","","87","","0.0","","2","","29","","","","100.87","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 17:00","2018","03","04","17:00","0.1","","-1.5","","89","","0.0","","3","","28","","","","100.88","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 18:00","2018","03","04","18:00","0.0","","-1.4","","91","","0.0","","3","","27","","","","100.89","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 19:00","2018","03","04","19:00","0.2","","-1.2","","90","","0.0","","3","","31","","","","100.93","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 20:00","2018","03","04","20:00","0.1","","-1.2","","91","","0.0","","4","","31","","","","100.91","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 21:00","2018","03","04","21:00","0.0","","-1.1","","92","","0.0","","4","","32","","","","100.92","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 22:00","2018","03","04","22:00","-0.3","","-1.4","","92","","0.0","","3","","30","","","","100.90","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-04 23:00","2018","03","04","23:00","-0.4","","-1.5","","92","","0.0","","2","","29","","","","100.88","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 00:00","2018","03","05","00:00","-0.7","","-1.7","","93","","0.0","","2","","24","","","","100.84","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 01:00","2018","03","05","01:00","-0.8","","-1.9","","92","","0.0","","2","","23","","","","100.82","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 02:00","2018","03","05","02:00","-0.4","","-1.9","","90","","0.0","","2","","25","","","","100.80","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 03:00","2018","03","05","03:00","-0.6","","-1.9","","90","","0.0","","2","","26","","","","100.77","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 04:00","2018","03","05","04:00","-0.7","","-2.1","","91","","0.0","","2","","26","","","","100.75","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 05:00","2018","03","05","05:00","-0.6","","-2.1","","90","","0.0","","1","","31","","","","100.69","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 06:00","2018","03","05","06:00","-0.9","","-2.3","","90","","0.0","","2","","27","","","","100.69","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 07:00","2018","03","05","07:00","-0.3","","-2.0","","88","","0.0","","2","","28","","","","100.71","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 08:00","2018","03","05","08:00","0.3","","-1.8","","86","","0.0","","2","","35","","","","100.69","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 09:00","2018","03","05","09:00","1.0","","-1.6","","83","","0.0","","2","","35","","","","100.69","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 10:00","2018","03","05","10:00","1.8","","-1.1","","82","","0.0","","3","","40","","","","100.66","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 11:00","2018","03","05","11:00","1.9","","-1.0","","81","","0.0","","2","","39","","","","100.64","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 12:00","2018","03","05","12:00","2.3","","-0.9","","80","","0.0","","2","","41","","","","100.63","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 13:00","2018","03","05","13:00","2.5","","-0.8","","79","","0.0","","2","","38","","","","100.59","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 14:00","2018","03","05","14:00","2.1","","-1.1","","79","","0.0","","2","","38","","","","100.57","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 15:00","2018","03","05","15:00","1.5","","-1.9","","78","","0.0","","2","","40","","","","100.55","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 16:00","2018","03","05","16:00","0.9","","-1.8","","82","","0.0","","1","","36","","","","100.54","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 17:00","2018","03","05","17:00","0.6","","-1.9","","83","","0.0","","1","","34","","","","100.54","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 18:00","2018","03","05","18:00","0.4","","-2.0","","84","","0.0","","1","","34","","","","100.53","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 19:00","2018","03","05","19:00","0.3","","-2.0","","84","","0.0","","1","","33","","","","100.50","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 20:00","2018","03","05","20:00","0.2","","-2.2","","84","","0.0","","1","","34","","","","100.50","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 21:00","2018","03","05","21:00","0.0","","-2.3","","85","","0.0","","1","","33","","","","100.47","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 22:00","2018","03","05","22:00","0.0","","-2.3","","85","","0.0","","2","","35","","","","100.50","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-05 23:00","2018","03","05","23:00","-0.2","","-2.4","","85","","0.0","","1","","38","","","","100.46","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 00:00","2018","03","06","00:00","-0.4","","-2.5","","86","","0.0","","2","","37","","","","100.43","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 01:00","2018","03","06","01:00","-0.5","","-2.8","","84","","0.0","","2","","39","","","","100.41","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 02:00","2018","03","06","02:00","-0.7","","-2.8","","86","","0.0","","1","","34","","","","100.37","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 03:00","2018","03","06","03:00","-0.9","","-2.9","","86","","0.0","","1","","34","","","","100.31","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 04:00","2018","03","06","04:00","-1.0","","-2.9","","87","","0.0","","1","","34","","","","100.30","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 05:00","2018","03","06","05:00","-1.0","","-2.9","","87","","0.0","","1","","34","","","","100.30","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 06:00","2018","03","06","06:00","-1.0","","-2.9","","87","","0.0","","2","","33","","","","100.30","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 07:00","2018","03","06","07:00","-1.1","","-3.2","","86","","0.0","","2","","33","","","","100.32","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 08:00","2018","03","06","08:00","-1.0","","-3.3","","85","","0.0","","2","","32","","","","100.36","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 09:00","2018","03","06","09:00","-0.4","","-3.1","","82","","0.0","","2","","32","","","","100.40","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 10:00","2018","03","06","10:00","0.0","","-2.8","","81","","0.0","","2","","33","","","","100.40","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 11:00","2018","03","06","11:00","0.5","","-2.3","","81","","0.0","","2","","31","","","","100.40","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 12:00","2018","03","06","12:00","0.9","","-2.2","","80","","0.0","","1","","35","","","","100.38","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 13:00","2018","03","06","13:00","0.9","","-2.3","","79","","0.0","","1","","35","","","","100.35","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 14:00","2018","03","06","14:00","1.2","","-2.1","","79","","0.0","","1","","34","","","","100.35","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 15:00","2018","03","06","15:00","1.0","","-2.4","","78","","0.0","","36","","34","","","","100.39","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 16:00","2018","03","06","16:00","0.9","","-2.2","","80","","0.0","","1","","35","","","","100.42","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 17:00","2018","03","06","17:00","0.5","","-2.4","","81","","0.0","","1","","32","","","","100.47","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 18:00","2018","03","06","18:00","0.3","","-2.4","","82","","0.0","","1","","31","","","","100.54","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 19:00","2018","03","06","19:00","0.2","","-2.4","","83","","0.0","","1","","31","","","","100.58","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 20:00","2018","03","06","20:00","0.0","","-2.6","","83","","0.0","","1","","30","","","","100.63","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 21:00","2018","03","06","21:00","-0.2","","-2.7","","84","","0.0","","1","","29","","","","100.66","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 22:00","2018","03","06","22:00","-0.4","","-2.9","","83","","0.0","","1","","29","","","","100.67","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-06 23:00","2018","03","06","23:00","-0.5","","-2.9","","84","","0.0","","1","","28","","","","100.71","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-07 00:00","2018","03","07","00:00","-0.4","","-2.9","","83","","0.0","","1","","31","","","","100.74","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-07 01:00","2018","03","07","01:00","-0.4","","-2.9","","83","","0.0","","1","","32","","","","100.78","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-07 02:00","2018","03","07","02:00","-0.4","","-3.0","","83","","0.0","","2","","31","","","","100.83","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-07 03:00","2018","03","07","03:00","-0.4","","-3.0","","83","","0.0","","1","","31","","","","100.84","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-07 04:00","2018","03","07","04:00","-0.5","","-3.0","","83","","0.0","","2","","31","","","","100.91","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-07 05:00","2018","03","07","05:00","-0.6","","-3.0","","84","","0.0","","2","","28","","","","100.98","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-07 06:00","2018","03","07","06:00","-0.7","","-3.1","","83","","0.0","","3","","28","","","","101.01","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-07 07:00","2018","03","07","07:00","-0.7","","-3.2","","83","","0.0","","3","","29","","","","101.07","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-07 08:00","2018","03","07","08:00","-0.6","","-3.3","","82","","0.0","","3","","28","","","","101.13","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-07 09:00","2018","03","07","09:00","-0.3","","-3.3","","81","","0.0","","3","","30","","","","101.17","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-07 10:00","2018","03","07","10:00","0.0","","-3.4","","78","","0.0","","3","","29","","","","101.24","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-03-07 11:00","2018","03","07","11:00","0.4","","-2.9","","78","","0.0","","4","","24","","","","101.27","","","","","","NA"
