"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-07 10:00","2019","02","07","10:00","-2.8","","-4.3","","89","","0.0","","1","","6","","","","101.88","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-07 11:00","2019","02","07","11:00","-2.5","","-4.1","","89","","0.0","","33","","6","","","","101.88","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-07 12:00","2019","02","07","12:00","-2.4","","-4.0","","89","","0.0","","33","","4","","","","101.84","","","","-4","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-07 13:00","2019","02","07","13:00","-2.1","","-3.8","","88","","0.2","","33","","3","","","","101.75","","","","-3","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-07 14:00","2019","02","07","14:00","-2.3","","-3.8","","90","","0.0","","36","","8","","","","101.70","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-07 15:00","2019","02","07","15:00","-2.5","","-3.8","","91","","0.0","","36","","14","","","","101.81","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-07 16:00","2019","02","07","16:00","-2.4","","-3.9","","89","","0.0","","36","","10","","","","101.86","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-07 17:00","2019","02","07","17:00","-2.5","","-4.0","","90","","0.0","","1","","9","","","","101.87","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-07 18:00","2019","02","07","18:00","-2.9","","-4.2","","91","","0.0","","1","","10","","","","101.91","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-07 19:00","2019","02","07","19:00","-3.0","","-4.3","","91","","0.0","","36","","12","","","","101.97","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-07 20:00","2019","02","07","20:00","-3.3","","-4.6","","91","","0.0","","4","","10","","","","101.90","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-07 21:00","2019","02","07","21:00","-3.4","","-4.4","","92","","0.0","","1","","6","","","","101.96","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-07 22:00","2019","02","07","22:00","-3.2","","-4.6","","90","","0.0","","1","","4","","","","102.01","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-07 23:00","2019","02","07","23:00","-3.2","","-4.4","","91","","0.0","","3","","5","","","","101.98","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 00:00","2019","02","08","00:00","-3.2","","-4.4","","91","","0.0","","36","","3","","","","101.96","","","","-4","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 01:00","2019","02","08","01:00","-3.1","","-4.3","","92","","0.0","","3","","4","","","","101.86","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 02:00","2019","02","08","02:00","-3.1","","-4.3","","92","","0.0","","30","","4","","","","101.90","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 03:00","2019","02","08","03:00","-3.2","","-4.3","","92","","0.0","","28","","4","","","","101.91","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 04:00","2019","02","08","04:00","-3.2","","-4.0","","94","","0.0","","7","","8","","","","101.73","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 05:00","2019","02","08","05:00","-3.1","","-4.0","","94","","0.0","","10","","2","","","","101.64","","","","-4","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 06:00","2019","02","08","06:00","-3.0","","-3.8","","94","","0.0","","17","","10","","","","101.60","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 07:00","2019","02","08","07:00","-2.7","","-3.7","","93","","0.0","","15","","8","","","","101.56","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 08:00","2019","02","08","08:00","-2.5","","-3.2","","95","","0.0","","14","","14","","","","101.48","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 09:00","2019","02","08","09:00","-2.0","","-2.5","","96","","0.0","","12","","12","","","","101.32","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 10:00","2019","02","08","10:00","-0.7","","-0.9","","99","","0.0","","14","","19","","","","101.18","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 11:00","2019","02","08","11:00","-0.2","","-0.4","","99","","0.2","","14","","14","","","","100.98","","","","-4","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 12:00","2019","02","08","12:00","0.6","","0.3","","98","","1.0","","15","","24","","","","100.75","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 13:00","2019","02","08","13:00","1.3","","0.9","","97","","0.5","","16","","27","","","","100.47","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 14:00","2019","02","08","14:00","2.0","","1.7","","98","","2.5","","16","","34","","","","100.16","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 15:00","2019","02","08","15:00","3.5","","3.1","","98","","3.6","","17","","31","","","","99.94","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 16:00","2019","02","08","16:00","4.6","","4.2","","97","","4.2","","18","","37","","","","99.68","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 17:00","2019","02","08","17:00","4.7","","4.4","","98","","0.6","","19","","31","","","","99.44","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 18:00","2019","02","08","18:00","5.3","","5.2","","99","","0.0","","21","","26","","","","99.32","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 19:00","2019","02","08","19:00","5.4","","5.1","","98","","0.2","","21","","24","","","","99.18","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 20:00","2019","02","08","20:00","5.2","","4.7","","96","","0.0","","21","","25","","","","99.16","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 21:00","2019","02","08","21:00","4.8","","4.2","","96","","0.0","","22","","20","","","","99.10","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 22:00","2019","02","08","22:00","4.8","","4.3","","97","","0.0","","22","","25","","","","99.05","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-08 23:00","2019","02","08","23:00","4.7","","4.2","","97","","0.0","","24","","27","","","","99.00","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 00:00","2019","02","09","00:00","5.0","","4.2","","95","","0.0","","26","","25","","","","98.98","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 01:00","2019","02","09","01:00","3.0","","0.4","","83","","0.0","","31","","21","","","","98.83","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 02:00","2019","02","09","02:00","2.1","","0.4","","88","","0.0","","27","","12","","","","98.95","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 03:00","2019","02","09","03:00","1.6","","0.2","","90","","0.0","","24","","15","","","","98.97","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 04:00","2019","02","09","04:00","1.3","","-1.6","","81","","0.0","","27","","20","","","","98.98","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 05:00","2019","02","09","05:00","0.5","","-3.0","","78","","0.0","","27","","20","","","","99.06","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 06:00","2019","02","09","06:00","-0.9","","-6.3","","66","","0.0","","28","","32","","","","99.12","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 07:00","2019","02","09","07:00","-1.7","","-7.1","","67","","0.0","","27","","29","","","","99.19","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 08:00","2019","02","09","08:00","-2.9","","-7.8","","69","","0.0","","29","","27","","","","99.27","","","","-10","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 09:00","2019","02","09","09:00","-4.2","","-9.0","","69","","0.0","","27","","36","","","","99.35","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 10:00","2019","02","09","10:00","-5.1","","-9.7","","70","","0.0","","28","","33","","","","99.43","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 11:00","2019","02","09","11:00","-6.1","","-9.1","","79","","0.0","","29","","36","","","","99.52","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 12:00","2019","02","09","12:00","-7.7","","-15.0","","56","","0.0","","27","","42","","","","99.59","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 13:00","2019","02","09","13:00","-9.1","","-15.3","","60","","0.0","","28","","37","","","","99.66","","","","-19","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 14:00","2019","02","09","14:00","-9.2","","-15.9","","58","","0.0","","28","","40","","","","99.58","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 15:00","2019","02","09","15:00","-10.5","","-16.0","","64","","0.0","","29","","44","","","","99.66","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 16:00","2019","02","09","16:00","-10.7","","-15.9","","65","","0.0","","28","","35","","","","99.73","","","","-21","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 17:00","2019","02","09","17:00","-11.2","","-18.1","","57","","0.0","","29","","33","","","","99.89","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 18:00","2019","02","09","18:00","-11.9","","-18.4","","58","","0.0","","29","","43","","","","99.91","","","","-24","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 19:00","2019","02","09","19:00","-12.0","","-18.1","","60","","0.0","","28","","41","","","","100.03","","","","-24","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 20:00","2019","02","09","20:00","-11.8","","-16.9","","66","","0.0","","28","","47","","","","99.96","","","","-24","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 21:00","2019","02","09","21:00","-11.6","","-15.1","","76","","0.0","","28","","40","","","","99.99","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 22:00","2019","02","09","22:00","-10.8","","-15.7","","67","","0.0","","28","","48","","","","99.96","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-09 23:00","2019","02","09","23:00","-9.9","","-14.2","","71","","0.0","","29","","26","","","","100.04","","","","-19","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 00:00","2019","02","10","00:00","-9.8","","-14.8","","67","","0.0","","30","","33","","","","100.02","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 01:00","2019","02","10","01:00","-9.8","","-14.4","","69","","0.0","","29","","39","","","","99.99","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 02:00","2019","02","10","02:00","-9.3","","-14.7","","65","","0.0","","28","","46","","","","100.00","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 03:00","2019","02","10","03:00","-9.4","","-14.9","","64","","0.0","","28","","59","","","","100.00","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 04:00","2019","02","10","04:00","-9.8","","-14.0","","71","","0.4","","28","","54","","","","100.03","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 05:00","2019","02","10","05:00","-10.2","","-14.8","","69","","0.0","","28","","50","","","","100.10","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 06:00","2019","02","10","06:00","-10.3","","-16.0","","63","","0.0","","28","","51","","","","100.12","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 07:00","2019","02","10","07:00","-10.6","","-15.4","","68","","0.0","","28","","57","","","","100.08","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 08:00","2019","02","10","08:00","-10.8","","-15.1","","70","","0.0","","28","","52","","","","100.07","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 09:00","2019","02","10","09:00","-10.2","","-16.3","","61","","0.3","","28","","60","","","","100.12","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 10:00","2019","02","10","10:00","-10.3","","-16.9","","58","","0.0","","28","","60","","","","100.21","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 11:00","2019","02","10","11:00","-10.4","","-16.3","","62","","0.0","","28","","47","","","","100.24","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 12:00","2019","02","10","12:00","-9.6","","-15.5","","62","","0.0","","28","","51","","","","100.16","","","","-21","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 13:00","2019","02","10","13:00","-9.7","","-16.2","","59","","0.0","","27","","66","","","","100.06","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 14:00","2019","02","10","14:00","-9.5","","-14.1","","69","","0.0","","27","","62","","","","100.07","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 15:00","2019","02","10","15:00","-9.8","","-13.7","","73","","0.0","","28","","45","","","","100.27","","","","-21","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 16:00","2019","02","10","16:00","-9.4","","-15.1","","63","","0.0","","28","","44","","","","100.26","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 17:00","2019","02","10","17:00","-9.3","","-15.5","","61","","0.0","","28","","43","","","","100.26","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 18:00","2019","02","10","18:00","-9.4","","-16.4","","57","","0.0","","28","","42","","","","100.28","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 19:00","2019","02","10","19:00","-9.1","","-16.2","","56","","0.0","","28","","37","","","","100.26","","","","-19","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 20:00","2019","02","10","20:00","-8.8","","-15.8","","57","","0.0","","28","","50","","","","100.30","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 21:00","2019","02","10","21:00","-8.6","","-15.6","","57","","0.0","","28","","42","","","","100.37","","","","-19","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 22:00","2019","02","10","22:00","-8.9","","-15.8","","57","","0.0","","29","","37","","","","100.37","","","","-19","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-10 23:00","2019","02","10","23:00","-9.6","","-16.7","","56","","0.0","","28","","44","","","","100.29","","","","-21","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 00:00","2019","02","11","00:00","-10.5","","-16.2","","62","","0.0","","27","","39","","","","100.24","","","","-21","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 01:00","2019","02","11","01:00","-10.7","","-16.5","","62","","0.0","","27","","44","","","","100.17","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 02:00","2019","02","11","02:00","-10.9","","-16.8","","62","","0.0","","28","","43","","","","100.11","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 03:00","2019","02","11","03:00","-11.2","","-17.0","","62","","0.0","","27","","44","","","","100.09","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 04:00","2019","02","11","04:00","-11.6","","-17.8","","60","","0.0","","28","","42","","","","100.02","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 05:00","2019","02","11","05:00","-11.9","","-18.6","","57","","0.0","","27","","48","","","","99.95","","","","-24","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 06:00","2019","02","11","06:00","-12.2","","-18.5","","59","","0.0","","27","","41","","","","99.97","","","","-24","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 07:00","2019","02","11","07:00","-12.4","","-18.9","","58","","0.0","","28","","46","","","","99.94","","","","-25","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 08:00","2019","02","11","08:00","-12.4","","-18.5","","60","","0.0","","27","","43","","","","99.97","","","","-24","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 09:00","2019","02","11","09:00","-12.0","","-17.8","","62","","0.0","","28","","52","","","","99.93","","","","-25","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 10:00","2019","02","11","10:00","-12.0","","-17.1","","66","","0.0","","29","","52","","","","99.94","","","","-25","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 11:00","2019","02","11","11:00","-12.3","","-15.8","","75","","0.0","","27","","23","","","","100.01","","","","-21","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 12:00","2019","02","11","12:00","-12.0","","-15.2","","78","","0.0","","29","","40","","","","99.93","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 13:00","2019","02","11","13:00","-11.5","","-17.0","","64","","0.0","","28","","43","","","","99.91","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 14:00","2019","02","11","14:00","-11.1","","-16.1","","67","","0.0","","29","","42","","","","99.90","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 15:00","2019","02","11","15:00","-11.2","","-16.9","","63","","0.0","","29","","38","","","","99.97","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 16:00","2019","02","11","16:00","-11.7","","-15.9","","71","","0.0","","30","","36","","","","100.03","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 17:00","2019","02","11","17:00","-12.0","","-15.5","","75","","0.0","","29","","21","","","","100.19","","","","-21","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 18:00","2019","02","11","18:00","-11.9","","-17.0","","66","","0.0","","29","","33","","","","100.21","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 19:00","2019","02","11","19:00","-11.3","","-16.3","","66","","0.0","","29","","28","","","","100.30","","","","-21","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 20:00","2019","02","11","20:00","-11.0","","-14.7","","74","","0.0","","28","","26","","","","100.38","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 21:00","2019","02","11","21:00","-10.5","","-13.7","","77","","0.0","","29","","24","","","","100.43","","","","-19","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 22:00","2019","02","11","22:00","-9.9","","-13.2","","76","","0.0","","30","","22","","","","100.49","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-11 23:00","2019","02","11","23:00","-9.3","","-13.4","","72","","0.0","","30","","32","","","","100.54","","","","-19","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 00:00","2019","02","12","00:00","-9.0","","-12.3","","77","","0.0","","30","","25","","","","100.60","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 01:00","2019","02","12","01:00","-8.5","","-12.3","","74","","0.0","","30","","28","","","","100.63","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 02:00","2019","02","12","02:00","-8.5","","-11.9","","76","","0.0","","29","","28","","","","100.67","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 03:00","2019","02","12","03:00","-7.9","","-11.5","","75","","0.0","","31","","29","","","","100.75","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 04:00","2019","02","12","04:00","-7.6","","-12.0","","71","","0.0","","32","","16","","","","100.83","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 05:00","2019","02","12","05:00","-7.3","","-12.5","","66","","0.0","","32","","34","","","","100.91","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 06:00","2019","02","12","06:00","-7.3","","-12.1","","69","","0.0","","31","","23","","","","100.94","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 07:00","2019","02","12","07:00","-6.7","","-11.3","","70","","0.0","","31","","35","","","","101.04","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 08:00","2019","02","12","08:00","-6.1","","-11.1","","67","","0.0","","32","","27","","","","101.23","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 09:00","2019","02","12","09:00","-5.2","","-11.4","","61","","0.0","","31","","30","","","","101.35","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 10:00","2019","02","12","10:00","-4.2","","-10.8","","60","","0.0","","31","","28","","","","101.37","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 11:00","2019","02","12","11:00","-3.1","","-10.0","","59","","0.0","","30","","28","","","","101.47","","","","-10","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 12:00","2019","02","12","12:00","-4.3","","-10.2","","63","","0.0","","29","","28","","","","101.53","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 13:00","2019","02","12","13:00","-3.2","","-9.1","","64","","0.0","","29","","31","","","","101.53","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 14:00","2019","02","12","14:00","-3.7","","-9.9","","62","","0.0","","30","","35","","","","101.47","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 15:00","2019","02","12","15:00","-4.5","","-11.4","","58","","0.0","","30","","35","","","","101.57","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 16:00","2019","02","12","16:00","-5.6","","-11.9","","61","","0.0","","30","","29","","","","101.65","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 17:00","2019","02","12","17:00","-7.0","","-12.5","","65","","0.0","","29","","22","","","","101.72","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 18:00","2019","02","12","18:00","-7.8","","-12.7","","68","","0.0","","29","","26","","","","101.80","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 19:00","2019","02","12","19:00","-8.0","","-12.1","","73","","0.0","","25","","15","","","","101.93","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 20:00","2019","02","12","20:00","-8.7","","-12.3","","76","","0.0","","20","","8","","","","101.88","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 21:00","2019","02","12","21:00","-9.0","","-12.1","","78","","0.0","","23","","8","","","","101.94","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 22:00","2019","02","12","22:00","-8.4","","-11.8","","76","","0.0","","29","","18","","","","101.94","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-12 23:00","2019","02","12","23:00","-8.5","","-12.2","","75","","0.0","","26","","4","","","","101.88","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 00:00","2019","02","13","00:00","-9.2","","-12.0","","80","","0.0","","25","","9","","","","101.86","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 01:00","2019","02","13","01:00","-9.4","","-11.8","","83","","0.0","","26","","10","","","","101.86","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 02:00","2019","02","13","02:00","-9.2","","-11.8","","82","","0.0","","24","","13","","","","101.91","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 03:00","2019","02","13","03:00","-9.0","","-11.7","","81","","0.0","","24","","7","","","","101.84","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 04:00","2019","02","13","04:00","-9.3","","-11.8","","82","","0.0","","24","","9","","","","101.85","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 05:00","2019","02","13","05:00","-9.0","","-11.5","","82","","0.0","","26","","6","","","","101.75","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 06:00","2019","02","13","06:00","-8.8","","-11.1","","83","","0.0","","26","","7","","","","101.78","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 07:00","2019","02","13","07:00","-8.5","","-11.0","","82","","0.0","","28","","4","","","","101.72","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 08:00","2019","02","13","08:00","-8.3","","-10.8","","82","","0.0","","21","","3","","","","101.67","","","","-10","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 09:00","2019","02","13","09:00","-7.6","","-10.6","","79","","0.0","","14","","2","","","","101.61","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 10:00","2019","02","13","10:00","-6.7","","-10.2","","76","","0.0","","12","","9","","","","101.49","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 11:00","2019","02","13","11:00","-6.5","","-9.8","","77","","0.0","","12","","13","","","","101.34","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 12:00","2019","02","13","12:00","-6.6","","-8.0","","90","","0.0","","11","","13","","","","101.09","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 13:00","2019","02","13","13:00","-6.5","","-7.8","","90","","1.9","","10","","17","","","","100.90","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 14:00","2019","02","13","14:00","-6.2","","-7.5","","91","","1.5","","9","","19","","","","100.71","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 15:00","2019","02","13","15:00","-5.6","","-6.8","","91","","1.8","","9","","23","","","","100.51","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 16:00","2019","02","13","16:00","-5.0","","-6.0","","92","","1.5","","8","","24","","","","100.29","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 17:00","2019","02","13","17:00","-4.4","","-5.4","","93","","1.7","","8","","23","","","","100.15","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 18:00","2019","02","13","18:00","-3.6","","-4.6","","93","","1.9","","10","","32","","","","99.91","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 19:00","2019","02","13","19:00","-3.2","","-4.3","","92","","0.3","","9","","35","","","","99.74","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 20:00","2019","02","13","20:00","-2.9","","-3.8","","94","","0.5","","10","","43","","","","99.38","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-02-13 21:00","2019","02","13","21:00","-2.3","","-3.1","","94","","0.0","","11","","32","","","","99.09","","","","-10","","NA"
