"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-01 11:00","2018","01","01","11:00","-5.6","","-7.6","","86","","0.0","","27","","32","","","","100.05","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-01 12:00","2018","01","01","12:00","-4.3","","-7.5","","78","","0.0","","26","","26","","","","100.04","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-01 13:00","2018","01","01","13:00","-5.0","","-8.0","","80","","0.0","","25","","29","","","","100.02","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-01 14:00","2018","01","01","14:00","-5.0","","-8.0","","79","","0.0","","26","","31","","","","100.01","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-01 15:00","2018","01","01","15:00","-5.3","","-8.5","","78","","0.0","","26","","24","","","","100.08","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-01 16:00","2018","01","01","16:00","-6.3","","-9.3","","79","","0.0","","26","","22","","","","100.14","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-01 17:00","2018","01","01","17:00","-7.6","","-9.7","","85","","0.0","","25","","18","","","","100.22","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-01 18:00","2018","01","01","18:00","-8.1","","-10.0","","86","","0.0","","26","","17","","","","100.27","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-01 19:00","2018","01","01","19:00","-8.2","","-9.8","","88","","0.0","","26","","19","","","","100.30","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-01 20:00","2018","01","01","20:00","-8.8","","-10.2","","90","","0.0","","25","","18","","","","100.31","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-01 21:00","2018","01","01","21:00","-9.3","","-10.6","","91","","0.0","","25","","18","","","","100.29","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-01 22:00","2018","01","01","22:00","-10.9","","-11.8","","93","","0.0","","24","","15","","","","100.31","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-01 23:00","2018","01","01","23:00","-10.6","","-11.4","","94","","0.0","","25","","17","","","","100.32","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 00:00","2018","01","02","00:00","-10.3","","-11.1","","94","","0.0","","25","","18","","","","100.32","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 01:00","2018","01","02","01:00","-9.5","","-10.4","","94","","0.0","","24","","16","","","","100.29","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 02:00","2018","01","02","02:00","-8.0","","-9.5","","89","","0.0","","25","","19","","","","100.29","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 03:00","2018","01","02","03:00","-7.8","","-9.3","","89","","0.0","","25","","19","","","","100.30","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 04:00","2018","01","02","04:00","-8.4","","-9.6","","91","","0.0","","24","","16","","","","100.28","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 05:00","2018","01","02","05:00","-8.6","","-9.6","","92","","0.0","","23","","17","","","","100.29","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 06:00","2018","01","02","06:00","-8.1","","-9.2","","92","","0.0","","23","","18","","","","100.30","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 07:00","2018","01","02","07:00","-8.4","","-9.6","","91","","0.0","","23","","18","","","","100.32","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 08:00","2018","01","02","08:00","-9.0","","-10.1","","91","","0.0","","24","","17","","","","100.34","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 09:00","2018","01","02","09:00","-8.4","","-9.8","","90","","0.0","","23","","15","","","","100.36","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 10:00","2018","01","02","10:00","-6.6","","-9.5","","80","","0.0","","25","","13","","","","100.38","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 11:00","2018","01","02","11:00","-7.0","","-10.1","","79","","0.0","","26","","19","","","","100.34","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 12:00","2018","01","02","12:00","-6.9","","-10.7","","75","","0.0","","26","","23","","","","100.27","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 13:00","2018","01","02","13:00","-7.1","","-11.0","","74","","0.0","","25","","24","","","","100.21","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 14:00","2018","01","02","14:00","-7.6","","-11.1","","76","","0.0","","25","","19","","","","100.17","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 15:00","2018","01","02","15:00","-8.0","","-12.2","","72","","0.0","","27","","18","","","","100.20","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 16:00","2018","01","02","16:00","-8.5","","-13.0","","70","","0.0","","26","","19","","","","100.24","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 17:00","2018","01","02","17:00","-9.0","","-13.1","","72","","0.0","","26","","25","","","","100.27","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 18:00","2018","01","02","18:00","-9.5","","-13.2","","75","","0.0","","25","","21","","","","100.32","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 19:00","2018","01","02","19:00","-9.9","","-13.0","","78","","0.0","","27","","24","","","","100.38","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 20:00","2018","01","02","20:00","-10.5","","-13.0","","81","","0.0","","26","","26","","","","100.45","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 21:00","2018","01","02","21:00","-10.1","","-12.6","","82","","0.0","","25","","23","","","","100.44","","","","-19","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 22:00","2018","01","02","22:00","-9.9","","-12.6","","80","","0.0","","26","","26","","","","100.46","","","","-19","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-02 23:00","2018","01","02","23:00","-9.7","","-12.5","","80","","0.0","","26","","23","","","","100.52","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 00:00","2018","01","03","00:00","-9.1","","-12.1","","79","","0.0","","25","","17","","","","100.56","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 01:00","2018","01","03","01:00","-9.9","","-13.2","","76","","0.0","","25","","26","","","","100.58","","","","-19","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 02:00","2018","01","03","02:00","-10.3","","-14.1","","74","","0.0","","25","","19","","","","100.66","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 03:00","2018","01","03","03:00","-10.6","","-14.9","","70","","0.0","","24","","22","","","","100.78","","","","-19","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 04:00","2018","01","03","04:00","-11.1","","-14.9","","73","","0.0","","27","","29","","","","100.80","","","","-21","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 05:00","2018","01","03","05:00","-12.6","","-15.4","","80","","0.0","","21","","11","","","","100.96","","","","-19","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 06:00","2018","01","03","06:00","-13.0","","-15.3","","83","","0.0","","23","","17","","","","101.06","","","","-21","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 07:00","2018","01","03","07:00","-12.2","","-15.4","","77","","0.0","","26","","22","","","","101.17","","","","-21","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 08:00","2018","01","03","08:00","-12.7","","-15.0","","83","","0.0","","26","","16","","","","101.27","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 09:00","2018","01","03","09:00","-11.4","","-14.2","","79","","0.0","","25","","20","","","","101.41","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 10:00","2018","01","03","10:00","-9.6","","-12.7","","78","","0.0","","24","","15","","","","101.51","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 11:00","2018","01","03","11:00","-8.0","","-13.1","","67","","0.0","","26","","24","","","","101.56","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 12:00","2018","01","03","12:00","-7.1","","-13.0","","63","","0.0","","24","","22","","","","101.61","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 13:00","2018","01","03","13:00","-6.8","","-12.4","","64","","0.0","","23","","25","","","","101.66","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 14:00","2018","01","03","14:00","-6.3","","-12.7","","60","","0.0","","26","","24","","","","101.67","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 15:00","2018","01","03","15:00","-5.9","","-11.9","","63","","0.0","","22","","20","","","","101.80","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 16:00","2018","01","03","16:00","-7.1","","-12.6","","65","","0.0","","23","","16","","","","101.93","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 17:00","2018","01","03","17:00","-8.6","","-13.4","","68","","0.0","","20","","10","","","","102.04","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 18:00","2018","01","03","18:00","-9.8","","-13.8","","72","","0.0","","21","","9","","","","102.07","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 19:00","2018","01","03","19:00","-10.8","","-14.0","","77","","0.0","","13","","5","","","","102.10","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 20:00","2018","01","03","20:00","-12.6","","-14.7","","84","","0.0","","23","","9","","","","102.16","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 21:00","2018","01","03","21:00","-13.4","","-15.3","","86","","0.0","","21","","7","","","","102.20","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 22:00","2018","01","03","22:00","-11.8","","-14.1","","83","","0.0","","19","","10","","","","102.24","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-03 23:00","2018","01","03","23:00","-10.1","","-12.9","","80","","0.0","","19","","8","","","","102.27","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 00:00","2018","01","04","00:00","-11.0","","-13.9","","79","","0.0","","18","","7","","","","102.32","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 01:00","2018","01","04","01:00","-10.2","","-12.3","","85","","0.0","","14","","1","","","","102.27","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 02:00","2018","01","04","02:00","-10.0","","-11.7","","87","","0.0","","10","","5","","","","102.24","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 03:00","2018","01","04","03:00","-8.2","","-10.2","","85","","0.0","","12","","5","","","","102.33","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 04:00","2018","01","04","04:00","-6.8","","-9.1","","83","","0.0","","9","","5","","","","102.23","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 05:00","2018","01","04","05:00","-4.3","","-6.4","","86","","0.0","","11","","10","","","","102.17","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 06:00","2018","01","04","06:00","-2.9","","-5.0","","85","","0.0","","11","","15","","","","102.18","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 07:00","2018","01","04","07:00","-1.6","","-4.0","","84","","0.0","","11","","21","","","","102.02","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 08:00","2018","01","04","08:00","-0.7","","-2.5","","88","","0.0","","11","","19","","","","102.02","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 09:00","2018","01","04","09:00","0.0","","-1.7","","88","","0.0","","12","","21","","","","101.95","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 10:00","2018","01","04","10:00","0.4","","-1.7","","86","","0.0","","12","","30","","","","101.75","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 11:00","2018","01","04","11:00","0.7","","-1.8","","83","","0.0","","12","","33","","","","101.55","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 12:00","2018","01","04","12:00","0.7","","-1.6","","85","","0.0","","11","","36","","","","101.32","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 13:00","2018","01","04","13:00","0.9","","-1.1","","86","","0.0","","11","","36","","","","101.03","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 14:00","2018","01","04","14:00","-0.2","","-0.6","","98","","0.0","","10","","38","","","","100.78","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 15:00","2018","01","04","15:00","0.0","","-0.1","","100","","0.9","","11","","44","","","","100.66","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 16:00","2018","01","04","16:00","0.0","","0.0","","100","","0.5","","10","","41","","","","100.36","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 17:00","2018","01","04","17:00","0.0","","0.0","","100","","0.6","","9","","52","","","","99.80","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 18:00","2018","01","04","18:00","0.0","","0.0","","100","","0.6","","9","","55","","","","99.46","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 19:00","2018","01","04","19:00","0.0","","0.0","","100","","3.4","","9","","57","","","","99.04","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 20:00","2018","01","04","20:00","0.0","","0.0","","100","","3.9","","10","","54","","","","98.63","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 21:00","2018","01","04","21:00","1.4","","1.4","","100","","6.4","","11","","63","","","","98.42","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 22:00","2018","01","04","22:00","2.7","","2.7","","100","","1.8","","12","","53","","","","98.15","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-04 23:00","2018","01","04","23:00","3.2","","3.1","","100","","0.4","","12","","45","","","","97.92","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 00:00","2018","01","05","00:00","4.4","","4.2","","99","","1.7","","13","","37","","","","97.69","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 01:00","2018","01","05","01:00","6.0","","5.9","","99","","0.9","","14","","40","","","","97.44","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 02:00","2018","01","05","02:00","7.2","","6.7","","97","","0.3","","16","","33","","","","97.37","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 03:00","2018","01","05","03:00","7.1","","5.6","","90","","0.0","","16","","37","","","","97.25","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 04:00","2018","01","05","04:00","7.3","","5.6","","89","","0.0","","17","","42","","","","97.11","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 05:00","2018","01","05","05:00","6.8","","4.9","","88","","0.0","","18","","47","","","","97.06","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 06:00","2018","01","05","06:00","5.3","","3.4","","87","","0.0","","18","","37","","","","97.04","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 07:00","2018","01","05","07:00","4.8","","1.9","","82","","0.0","","19","","36","","","","97.06","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 08:00","2018","01","05","08:00","3.4","","0.4","","81","","0.2","","21","","54","","","","97.10","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 09:00","2018","01","05","09:00","2.9","","-0.3","","80","","0.0","","21","","52","","","","97.17","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 10:00","2018","01","05","10:00","3.4","","-0.7","","75","","0.0","","21","","60","","","","97.24","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 11:00","2018","01","05","11:00","3.7","","-0.8","","73","","0.0","","21","","51","","","","97.38","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 12:00","2018","01","05","12:00","3.5","","-0.9","","73","","0.0","","20","","45","","","","97.43","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 13:00","2018","01","05","13:00","3.4","","-1.3","","71","","0.0","","21","","44","","","","97.43","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 14:00","2018","01","05","14:00","3.8","","-2.5","","63","","0.0","","21","","56","","","","97.52","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 15:00","2018","01","05","15:00","3.3","","-2.2","","67","","0.0","","21","","40","","","","97.59","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 16:00","2018","01","05","16:00","2.6","","-2.6","","68","","0.0","","21","","40","","","","97.66","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 17:00","2018","01","05","17:00","1.9","","-2.5","","73","","0.0","","21","","36","","","","97.72","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 18:00","2018","01","05","18:00","0.7","","-1.1","","88","","0.0","","22","","36","","","","97.81","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 19:00","2018","01","05","19:00","0.2","","-2.2","","84","","0.0","","21","","36","","","","97.84","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 20:00","2018","01","05","20:00","0.0","","-2.6","","83","","0.0","","21","","32","","","","97.88","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 21:00","2018","01","05","21:00","-0.4","","-3.1","","82","","0.0","","21","","29","","","","97.88","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 22:00","2018","01","05","22:00","-1.1","","-5.1","","74","","0.0","","22","","38","","","","97.87","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-05 23:00","2018","01","05","23:00","-1.6","","-5.4","","75","","0.0","","21","","33","","","","97.89","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 00:00","2018","01","06","00:00","-1.9","","-6.4","","71","","0.0","","22","","33","","","","97.89","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 01:00","2018","01","06","01:00","-2.6","","-7.8","","67","","0.0","","22","","36","","","","97.92","","","","-10","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 02:00","2018","01","06","02:00","-3.1","","-9.2","","63","","0.0","","22","","33","","","","97.96","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 03:00","2018","01","06","03:00","-3.7","","-10.9","","58","","0.0","","22","","32","","","","98.02","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 04:00","2018","01","06","04:00","-4.7","","-12.5","","54","","0.0","","23","","41","","","","98.04","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 05:00","2018","01","06","05:00","-6.0","","-12.5","","60","","0.0","","23","","41","","","","98.14","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 06:00","2018","01","06","06:00","-7.9","","-10.4","","83","","0.0","","24","","43","","","","98.26","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 07:00","2018","01","06","07:00","-8.5","","-14.9","","60","","0.0","","24","","42","","","","98.35","","","","-19","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 08:00","2018","01","06","08:00","-9.5","","-16.1","","59","","0.0","","24","","46","","","","98.43","","","","-21","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 09:00","2018","01","06","09:00","-9.2","","-15.3","","61","","0.0","","23","","44","","","","98.45","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 10:00","2018","01","06","10:00","-9.1","","-16.5","","55","","0.0","","22","","44","","","","98.48","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 11:00","2018","01","06","11:00","-9.0","","-16.0","","57","","0.0","","24","","42","","","","98.52","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 12:00","2018","01","06","12:00","-9.6","","-15.9","","60","","0.0","","25","","34","","","","98.53","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 13:00","2018","01","06","13:00","-9.7","","-16.6","","57","","0.0","","24","","36","","","","98.61","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 14:00","2018","01","06","14:00","-10.3","","-17.1","","57","","0.0","","25","","32","","","","98.67","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 15:00","2018","01","06","15:00","-11.1","","-18.3","","55","","0.0","","25","","43","","","","98.74","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 16:00","2018","01","06","16:00","-12.2","","-20.4","","51","","0.0","","25","","48","","","","98.85","","","","-25","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 17:00","2018","01","06","17:00","-12.9","","-19.8","","56","","0.0","","24","","39","","","","98.97","","","","-25","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 18:00","2018","01","06","18:00","-13.3","","-19.0","","62","","0.0","","24","","40","","","","99.08","","","","-25","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 19:00","2018","01","06","19:00","-13.9","","-15.6","","87","","0.0","","25","","27","","","","99.19","","","","-24","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 20:00","2018","01","06","20:00","-14.1","","-15.7","","88","","0.0","","26","","29","","","","99.29","","","","-25","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 21:00","2018","01","06","21:00","-14.0","","-17.4","","75","","0.0","","25","","32","","","","99.36","","","","-25","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 22:00","2018","01","06","22:00","-14.2","","-17.4","","76","","0.0","","24","","29","","","","99.42","","","","-25","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-06 23:00","2018","01","06","23:00","-14.2","","-18.6","","69","","0.0","","26","","31","","","","99.50","","","","-25","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-07 00:00","2018","01","07","00:00","-14.4","","-16.9","","81","","0.0","","24","","24","","","","99.54","","","","-24","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-07 01:00","2018","01","07","01:00","-14.6","","-17.1","","81","","0.0","","24","","19","","","","99.57","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-07 02:00","2018","01","07","02:00","-14.3","","-17.6","","76","","0.0","","24","","24","","","","99.62","","","","-24","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-07 03:00","2018","01","07","03:00","-13.9","","-17.6","","74","","0.0","","25","","23","","","","99.70","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-07 04:00","2018","01","07","04:00","-14.3","","-17.3","","78","","0.0","","22","","17","","","","99.73","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-07 05:00","2018","01","07","05:00","-13.9","","-16.6","","80","","0.0","","23","","16","","","","99.78","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-07 06:00","2018","01","07","06:00","-13.1","","-16.8","","74","","0.0","","25","","27","","","","99.84","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-07 07:00","2018","01","07","07:00","-13.3","","-16.4","","77","","0.0","","25","","30","","","","99.90","","","","-24","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-07 08:00","2018","01","07","08:00","-13.5","","-16.8","","76","","0.0","","27","","25","","","","99.94","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-01-07 09:00","2018","01","07","09:00","-13.8","","-18.0","","71","","0.0","","27","","34","","","","100.05","","","","-25","","NA"
