"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 00:00","2019","01","02","00:00","-0.4","","-0.7","","98","","0.2","","31","","29","","","","98.45","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 01:00","2019","01","02","01:00","-0.8","","-1.5","","95","","0.0","","31","","20","","","","98.57","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 02:00","2019","01","02","02:00","-1.1","","-2.6","","90","","0.2","","30","","34","","","","98.65","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 03:00","2019","01","02","03:00","-1.7","","-3.7","","86","","0.0","","30","","37","","","","98.88","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 04:00","2019","01","02","04:00","-3.0","","-5.4","","83","","0.0","","30","","39","","","","99.04","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 05:00","2019","01","02","05:00","-4.4","","-7.1","","82","","0.0","","29","","42","","","","99.18","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 06:00","2019","01","02","06:00","-5.3","","-8.4","","79","","0.0","","29","","32","","","","99.38","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 07:00","2019","01","02","07:00","-5.7","","-8.7","","79","","0.0","","29","","36","","","","99.43","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 08:00","2019","01","02","08:00","-5.3","","-8.8","","76","","0.0","","29","","34","","","","99.57","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 09:00","2019","01","02","09:00","-4.8","","-8.9","","73","","0.0","","30","","38","","","","99.75","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 10:00","2019","01","02","10:00","-5.0","","-9.0","","73","","0.0","","31","","39","","","","99.90","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 11:00","2019","01","02","11:00","-5.6","","-9.8","","72","","0.0","","31","","52","","","","100.00","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 12:00","2019","01","02","12:00","-5.9","","-10.6","","69","","0.0","","30","","43","","","","100.08","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 13:00","2019","01","02","13:00","-6.6","","-12.2","","64","","0.0","","30","","46","","","","100.22","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 14:00","2019","01","02","14:00","-7.1","","-12.4","","66","","0.0","","30","","42","","","","100.30","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 15:00","2019","01","02","15:00","-7.6","","-13.8","","61","","0.0","","30","","39","","","","100.47","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 16:00","2019","01","02","16:00","-8.3","","-13.3","","68","","0.0","","30","","35","","","","100.61","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 17:00","2019","01","02","17:00","-8.4","","-13.5","","67","","0.0","","31","","28","","","","100.77","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 18:00","2019","01","02","18:00","-8.3","","-13.6","","66","","0.0","","30","","30","","","","100.85","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 19:00","2019","01","02","19:00","-8.1","","-12.9","","68","","0.0","","32","","32","","","","100.91","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 20:00","2019","01","02","20:00","-7.9","","-13.3","","65","","0.0","","31","","39","","","","100.93","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 21:00","2019","01","02","21:00","-7.9","","-13.2","","66","","0.0","","31","","41","","","","100.91","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 22:00","2019","01","02","22:00","-7.7","","-13.2","","65","","0.0","","29","","30","","","","101.01","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-02 23:00","2019","01","02","23:00","-7.9","","-12.8","","68","","0.0","","29","","33","","","","101.01","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 00:00","2019","01","03","00:00","-7.9","","-12.5","","69","","0.0","","29","","28","","","","101.06","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 01:00","2019","01","03","01:00","-7.8","","-12.9","","67","","0.0","","30","","26","","","","101.11","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 02:00","2019","01","03","02:00","-7.9","","-12.8","","68","","0.0","","29","","25","","","","101.14","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 03:00","2019","01","03","03:00","-8.2","","-12.5","","71","","0.0","","29","","23","","","","101.13","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 04:00","2019","01","03","04:00","-8.3","","-12.6","","71","","0.0","","28","","17","","","","101.18","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 05:00","2019","01","03","05:00","-8.2","","-13.1","","68","","0.0","","28","","13","","","","101.11","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 06:00","2019","01","03","06:00","-8.3","","-13.1","","68","","0.0","","28","","18","","","","101.10","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 07:00","2019","01","03","07:00","-8.8","","-12.5","","74","","0.0","","22","","7","","","","101.15","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 08:00","2019","01","03","08:00","-9.6","","-12.6","","79","","0.0","","25","","9","","","","101.15","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 09:00","2019","01","03","09:00","-9.1","","-12.0","","79","","0.0","","19","","9","","","","101.14","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 10:00","2019","01","03","10:00","-7.9","","-11.3","","77","","0.0","","24","","12","","","","101.14","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 11:00","2019","01","03","11:00","-7.1","","-11.2","","72","","0.0","","24","","7","","","","101.07","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 12:00","2019","01","03","12:00","-6.9","","-11.4","","70","","0.0","","26","","9","","","","100.94","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 13:00","2019","01","03","13:00","-6.7","","-11.6","","68","","0.0","","25","","10","","","","100.90","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 14:00","2019","01","03","14:00","-6.9","","-11.1","","72","","0.0","","22","","6","","","","100.89","","","","-10","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 15:00","2019","01","03","15:00","-7.1","","-11.3","","72","","0.0","","23","","9","","","","100.86","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 16:00","2019","01","03","16:00","-7.8","","-11.9","","73","","0.0","","22","","4","","","","100.77","","","","-10","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 17:00","2019","01","03","17:00","-11.1","","-13.2","","84","","0.0","","19","","1","","","","100.73","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 18:00","2019","01","03","18:00","-12.1","","-13.4","","90","","0.0","","14","","4","","","","100.68","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 19:00","2019","01","03","19:00","-14.0","","-15.7","","87","","0.0","","","","0","","","","100.61","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 20:00","2019","01","03","20:00","-15.1","","-16.8","","87","","0.0","","22","","2","","","","100.58","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 21:00","2019","01","03","21:00","-15.0","","-16.5","","88","","0.0","","32","","7","","","","100.57","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 22:00","2019","01","03","22:00","-17.8","","-20.2","","81","","0.0","","27","","3","","","","100.55","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-03 23:00","2019","01","03","23:00","-17.2","","-19.3","","84","","0.0","","25","","6","","","","100.53","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 00:00","2019","01","04","00:00","-16.7","","-18.6","","86","","0.0","","26","","6","","","","100.53","","","","-21","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 01:00","2019","01","04","01:00","-16.9","","-18.9","","84","","0.0","","24","","9","","","","100.51","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 02:00","2019","01","04","02:00","-17.4","","-19.8","","82","","0.0","","24","","7","","","","100.54","","","","-23","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 03:00","2019","01","04","03:00","-16.5","","-18.7","","83","","0.0","","23","","8","","","","100.55","","","","-22","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 04:00","2019","01","04","04:00","-13.2","","-15.0","","86","","0.0","","25","","8","","","","100.55","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 05:00","2019","01","04","05:00","-12.7","","-15.2","","82","","0.0","","19","","6","","","","100.49","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 06:00","2019","01","04","06:00","-11.9","","-13.6","","87","","0.0","","18","","3","","","","100.54","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 07:00","2019","01","04","07:00","-10.9","","-12.7","","87","","0.0","","19","","8","","","","100.60","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 08:00","2019","01","04","08:00","-11.1","","-13.1","","85","","0.0","","18","","7","","","","100.64","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 09:00","2019","01","04","09:00","-9.0","","-11.1","","85","","0.0","","20","","9","","","","100.66","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 10:00","2019","01","04","10:00","-6.7","","-9.0","","84","","0.0","","20","","5","","","","100.68","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 11:00","2019","01","04","11:00","-4.1","","-7.0","","81","","0.0","","21","","11","","","","100.63","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 12:00","2019","01","04","12:00","-3.3","","-6.8","","76","","0.0","","20","","16","","","","100.58","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 13:00","2019","01","04","13:00","-2.5","","-6.6","","74","","0.0","","20","","16","","","","100.51","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 14:00","2019","01","04","14:00","-1.4","","-6.8","","67","","0.0","","20","","18","","","","100.47","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 15:00","2019","01","04","15:00","-1.6","","-6.2","","71","","0.0","","19","","19","","","","100.47","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 16:00","2019","01","04","16:00","-1.8","","-5.4","","76","","0.0","","18","","14","","","","100.47","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 17:00","2019","01","04","17:00","-1.7","","-5.0","","78","","0.0","","18","","15","","","","100.41","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 18:00","2019","01","04","18:00","-1.6","","-4.4","","81","","0.0","","18","","20","","","","100.42","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 19:00","2019","01","04","19:00","-1.4","","-3.8","","84","","0.0","","18","","18","","","","100.47","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 20:00","2019","01","04","20:00","-0.9","","-2.8","","87","","0.0","","17","","18","","","","100.47","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 21:00","2019","01","04","21:00","-0.5","","-1.9","","90","","0.0","","18","","18","","","","100.42","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 22:00","2019","01","04","22:00","-0.3","","-1.1","","95","","0.0","","18","","18","","","","100.36","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-04 23:00","2019","01","04","23:00","0.1","","-0.5","","96","","0.0","","19","","18","","","","100.27","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 00:00","2019","01","05","00:00","0.4","","0.0","","98","","0.0","","19","","20","","","","100.19","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 01:00","2019","01","05","01:00","0.5","","-0.4","","94","","0.0","","19","","16","","","","100.20","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 02:00","2019","01","05","02:00","0.6","","-0.6","","92","","0.0","","20","","20","","","","100.19","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 03:00","2019","01","05","03:00","0.7","","-0.5","","92","","0.0","","20","","19","","","","100.22","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 04:00","2019","01","05","04:00","0.9","","-0.2","","92","","0.0","","20","","17","","","","100.18","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 05:00","2019","01","05","05:00","1.0","","-0.1","","92","","0.0","","20","","17","","","","100.15","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 06:00","2019","01","05","06:00","1.1","","-0.1","","92","","0.0","","20","","12","","","","100.17","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 07:00","2019","01","05","07:00","1.1","","0.0","","92","","0.0","","18","","12","","","","100.19","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 08:00","2019","01","05","08:00","1.3","","0.2","","92","","0.0","","22","","9","","","","100.24","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 09:00","2019","01","05","09:00","1.2","","0.3","","93","","0.0","","19","","9","","","","100.28","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 10:00","2019","01","05","10:00","1.5","","0.6","","94","","0.0","","19","","8","","","","100.27","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 11:00","2019","01","05","11:00","1.8","","1.2","","95","","0.0","","19","","9","","","","100.21","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 12:00","2019","01","05","12:00","2.2","","1.3","","94","","0.0","","19","","7","","","","100.13","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 13:00","2019","01","05","13:00","2.2","","1.3","","94","","0.0","","19","","6","","","","100.08","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 14:00","2019","01","05","14:00","2.1","","1.3","","95","","0.0","","18","","6","","","","100.03","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 15:00","2019","01","05","15:00","1.7","","1.2","","96","","0.0","","14","","5","","","","100.02","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 16:00","2019","01","05","16:00","1.8","","1.3","","97","","0.0","","10","","6","","","","100.01","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 17:00","2019","01","05","17:00","1.4","","1.2","","98","","0.0","","9","","5","","","","99.93","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 18:00","2019","01","05","18:00","1.2","","1.0","","99","","0.0","","11","","3","","","","99.91","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 19:00","2019","01","05","19:00","1.1","","0.9","","99","","0.0","","12","","5","","","","99.83","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 20:00","2019","01","05","20:00","0.9","","0.8","","99","","0.0","","8","","6","","","","99.76","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 21:00","2019","01","05","21:00","1.0","","0.9","","99","","0.0","","8","","11","","","","99.64","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 22:00","2019","01","05","22:00","1.0","","0.9","","100","","0.0","","8","","7","","","","99.47","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-05 23:00","2019","01","05","23:00","1.1","","1.0","","99","","0.0","","6","","12","","","","99.29","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 00:00","2019","01","06","00:00","1.2","","1.0","","99","","0.0","","6","","18","","","","99.00","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 01:00","2019","01","06","01:00","1.4","","1.3","","99","","0.3","","5","","16","","","","98.81","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 02:00","2019","01","06","02:00","1.6","","1.5","","100","","2.1","","5","","19","","","","98.72","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 03:00","2019","01","06","03:00","1.4","","1.4","","99","","3.8","","4","","19","","","","98.51","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 04:00","2019","01","06","04:00","1.3","","1.2","","99","","4.3","","4","","23","","","","98.25","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 05:00","2019","01","06","05:00","1.1","","1.0","","99","","2.1","","2","","26","","","","97.97","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 06:00","2019","01","06","06:00","1.1","","1.0","","100","","0.6","","2","","30","","","","97.80","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 07:00","2019","01","06","07:00","1.1","","1.0","","99","","0.8","","2","","28","","","","97.73","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 08:00","2019","01","06","08:00","1.5","","1.4","","99","","1.2","","36","","36","","","","97.64","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 09:00","2019","01","06","09:00","1.1","","1.0","","99","","0.4","","34","","37","","","","97.65","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 10:00","2019","01","06","10:00","1.0","","0.6","","97","","0.0","","34","","36","","","","97.59","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 11:00","2019","01","06","11:00","0.9","","0.5","","97","","0.0","","33","","34","","","","97.56","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 12:00","2019","01","06","12:00","1.1","","0.5","","96","","0.0","","32","","35","","","","97.55","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 13:00","2019","01","06","13:00","1.5","","-0.1","","89","","0.0","","30","","23","","","","97.62","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 14:00","2019","01","06","14:00","1.6","","-1.4","","80","","0.0","","30","","33","","","","97.78","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 15:00","2019","01","06","15:00","0.8","","-3.1","","75","","0.2","","30","","35","","","","97.89","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 16:00","2019","01","06","16:00","0.0","","-4.3","","73","","0.0","","29","","39","","","","98.01","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 17:00","2019","01","06","17:00","-0.9","","-5.1","","73","","0.0","","29","","34","","","","98.19","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 18:00","2019","01","06","18:00","-1.3","","-5.8","","71","","0.0","","29","","35","","","","98.26","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 19:00","2019","01","06","19:00","-1.5","","-5.3","","75","","0.0","","28","","34","","","","98.40","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 20:00","2019","01","06","20:00","-1.4","","-5.6","","73","","0.0","","29","","28","","","","98.51","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 21:00","2019","01","06","21:00","-1.3","","-4.8","","77","","0.0","","27","","29","","","","98.60","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 22:00","2019","01","06","22:00","-1.1","","-4.1","","80","","0.0","","28","","26","","","","98.65","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-06 23:00","2019","01","06","23:00","-1.0","","-4.4","","78","","0.0","","28","","31","","","","98.70","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-07 00:00","2019","01","07","00:00","-0.9","","-4.7","","75","","0.0","","28","","30","","","","98.74","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-07 01:00","2019","01","07","01:00","-1.5","","-5.1","","76","","0.0","","28","","27","","","","98.76","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-07 02:00","2019","01","07","02:00","-1.4","","-5.3","","75","","0.0","","29","","27","","","","98.87","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-07 03:00","2019","01","07","03:00","-2.0","","-6.1","","73","","0.0","","29","","29","","","","98.96","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-07 04:00","2019","01","07","04:00","-2.4","","-6.6","","73","","0.0","","29","","29","","","","99.02","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-07 05:00","2019","01","07","05:00","-2.7","","-7.2","","71","","0.0","","30","","25","","","","99.10","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-07 06:00","2019","01","07","06:00","-3.0","","-6.8","","75","","0.0","","30","","27","","","","99.21","","","","-10","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-07 07:00","2019","01","07","07:00","-3.2","","-7.7","","71","","0.0","","31","","32","","","","99.33","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-07 08:00","2019","01","07","08:00","-3.5","","-7.2","","76","","0.0","","31","","29","","","","99.46","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-07 09:00","2019","01","07","09:00","-3.4","","-7.0","","76","","0.0","","31","","29","","","","99.60","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2019-01-07 10:00","2019","01","07","10:00","-3.5","","-8.2","","70","","0.0","","31","","36","","","","99.73","","","","-12","","NA"
