"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2019-01-01 22:00","2019","01","01","22:00","-24.7","","-28.3","","72","","0.0","","31","","11","","","","100.54","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-01 23:00","2019","01","01","23:00","-26.6","","-29.7","","75","","0.2","","29","","7","","","","100.58","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 00:00","2019","01","02","00:00","-27.4","","-30.2","","77","","0.0","","29","","3","","","","100.62","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 01:00","2019","01","02","01:00","-28.2","","-30.3","","82","","0.0","","28","","8","","","","100.67","","","","-36","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 02:00","2019","01","02","02:00","-29.1","","-31.8","","77","","0.0","","25","","4","","","","100.76","","","","-34","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 03:00","2019","01","02","03:00","-29.9","","-32.6","","77","","0.0","","26","","9","","","","100.78","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 04:00","2019","01","02","04:00","-32.6","","-35.5","","75","","0.0","","28","","10","","","","100.79","","","","-42","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 05:00","2019","01","02","05:00","-33.3","","-36.5","","74","","0.0","","30","","8","","","","100.77","","","","-42","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 06:00","2019","01","02","06:00","-34.0","","-37.1","","73","","0.0","","28","","6","","","","100.87","","","","-41","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 07:00","2019","01","02","07:00","-35.5","","-38.8","","72","","0.0","","32","","7","","","","100.90","","","","-44","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 08:00","2019","01","02","08:00","-34.9","","-38.2","","72","","0.0","","32","","5","","","","100.95","","","","-41","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 09:00","2019","01","02","09:00","-33.8","","-37.1","","72","","0.0","","1","","4","","","","100.92","","","","-39","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 10:00","2019","01","02","10:00","-32.3","","-35.7","","71","","0.0","","33","","5","","","","100.96","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 11:00","2019","01","02","11:00","-28.2","","-32.7","","66","","0.0","","","","0","","","","100.88","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 12:00","2019","01","02","12:00","-27.1","","-31.9","","64","","0.0","","4","","4","","","","100.83","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 13:00","2019","01","02","13:00","-25.4","","-30.3","","64","","0.0","","32","","3","","","","100.83","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 14:00","2019","01","02","14:00","-25.4","","-30.1","","65","","0.0","","31","","5","","","","100.80","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 15:00","2019","01","02","15:00","-25.5","","-29.4","","70","","0.0","","","","0","","","","100.72","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 16:00","2019","01","02","16:00","-25.9","","-29.9","","69","","0.0","","20","","5","","","","100.67","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 17:00","2019","01","02","17:00","-25.7","","-29.0","","73","","0.0","","20","","3","","","","100.64","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 18:00","2019","01","02","18:00","-26.1","","-29.1","","76","","0.0","","7","","2","","","","100.50","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 19:00","2019","01","02","19:00","-30.0","","-33.2","","74","","0.0","","27","","1","","","","100.43","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 20:00","2019","01","02","20:00","-30.5","","-33.4","","76","","0.0","","35","","8","","","","100.41","","","","-39","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 21:00","2019","01","02","21:00","-29.0","","-31.8","","76","","0.0","","31","","8","","","","100.34","","","","-37","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 22:00","2019","01","02","22:00","-29.0","","-31.9","","76","","0.0","","28","","6","","","","100.26","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-02 23:00","2019","01","02","23:00","-30.1","","-33.1","","75","","0.0","","33","","5","","","","100.14","","","","-36","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 00:00","2019","01","03","00:00","-30.1","","-33.1","","76","","0.0","","36","","3","","","","100.03","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 01:00","2019","01","03","01:00","-28.3","","-31.1","","77","","0.0","","3","","4","","","","99.91","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 02:00","2019","01","03","02:00","-26.4","","-29.1","","78","","0.0","","33","","5","","","","99.83","","","","-32","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 03:00","2019","01","03","03:00","-24.7","","-27.3","","79","","0.0","","31","","2","","","","99.73","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 04:00","2019","01","03","04:00","-24.0","","-26.6","","79","","0.0","","32","","6","","","","99.59","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 05:00","2019","01","03","05:00","-23.2","","-25.7","","80","","0.5","","4","","2","","","","99.49","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 06:00","2019","01","03","06:00","-22.6","","-25.1","","80","","0.2","","1","","7","","","","99.49","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 07:00","2019","01","03","07:00","-22.4","","-24.9","","80","","0.2","","","","0","","","","99.46","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 08:00","2019","01","03","08:00","-24.4","","-27.1","","78","","0.0","","31","","7","","","","99.50","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 09:00","2019","01","03","09:00","-25.5","","-28.4","","77","","0.0","","30","","5","","","","99.42","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 10:00","2019","01","03","10:00","-23.0","","-26.1","","76","","0.0","","34","","7","","","","99.37","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 11:00","2019","01","03","11:00","-20.3","","-24.5","","69","","0.0","","33","","3","","","","99.27","","","","-23","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 12:00","2019","01","03","12:00","-20.1","","-23.8","","73","","0.0","","5","","3","","","","99.20","","","","-23","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 13:00","2019","01","03","13:00","-18.6","","-22.3","","73","","0.0","","9","","2","","","","99.11","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 14:00","2019","01","03","14:00","-18.0","","-21.7","","72","","0.0","","0","","1","","","","99.06","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 15:00","2019","01","03","15:00","-17.6","","-21.0","","75","","0.0","","33","","2","","","","99.03","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 16:00","2019","01","03","16:00","-17.4","","-20.3","","78","","0.0","","32","","2","","","","99.04","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 17:00","2019","01","03","17:00","-17.0","","-19.6","","80","","0.0","","30","","3","","","","99.03","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 18:00","2019","01","03","18:00","-16.7","","-19.4","","80","","0.0","","","","0","","","","99.02","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 19:00","2019","01","03","19:00","-16.5","","-19.1","","80","","0.0","","14","","3","","","","99.01","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 20:00","2019","01","03","20:00","-16.4","","-18.9","","82","","0.0","","11","","4","","","","98.93","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 21:00","2019","01","03","21:00","-16.2","","-18.4","","83","","0.0","","8","","4","","","","98.84","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 22:00","2019","01","03","22:00","-15.9","","-18.2","","82","","0.0","","0","","1","","","","98.83","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-03 23:00","2019","01","03","23:00","-15.5","","-17.7","","83","","0.0","","33","","1","","","","98.78","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 00:00","2019","01","04","00:00","-14.7","","-16.6","","85","","0.0","","12","","4","","","","98.65","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 01:00","2019","01","04","01:00","-13.8","","-15.6","","86","","0.0","","17","","3","","","","98.60","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 02:00","2019","01","04","02:00","-12.4","","-13.9","","89","","0.0","","14","","3","","","","98.54","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 03:00","2019","01","04","03:00","-10.7","","-11.9","","91","","0.4","","12","","5","","","","98.42","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 04:00","2019","01","04","04:00","-9.6","","-11.0","","90","","0.0","","15","","8","","","","98.33","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 05:00","2019","01","04","05:00","-8.1","","-9.1","","93","","0.4","","13","","12","","","","98.22","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 06:00","2019","01","04","06:00","-8.0","","-8.9","","93","","0.2","","14","","9","","","","98.18","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 07:00","2019","01","04","07:00","-7.1","","-8.1","","93","","0.0","","14","","10","","","","98.14","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 08:00","2019","01","04","08:00","-5.9","","-7.3","","90","","0.0","","14","","13","","","","98.11","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 09:00","2019","01","04","09:00","-4.4","","-6.1","","88","","0.0","","16","","16","","","","98.10","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 10:00","2019","01","04","10:00","-3.7","","-5.5","","87","","0.0","","16","","12","","","","98.04","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 11:00","2019","01","04","11:00","-2.8","","-5.1","","84","","0.0","","15","","14","","","","97.95","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 12:00","2019","01","04","12:00","-1.4","","-3.8","","84","","0.0","","15","","11","","","","97.93","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 13:00","2019","01","04","13:00","1.2","","-2.1","","79","","0.0","","23","","17","","","","97.92","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 14:00","2019","01","04","14:00","1.3","","-1.7","","80","","0.0","","24","","20","","","","97.95","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 15:00","2019","01","04","15:00","1.6","","-1.7","","79","","0.0","","25","","21","","","","98.04","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 16:00","2019","01","04","16:00","0.9","","-1.8","","82","","0.0","","26","","15","","","","98.14","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 17:00","2019","01","04","17:00","0.3","","-1.7","","86","","0.0","","25","","11","","","","98.25","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 18:00","2019","01","04","18:00","-0.1","","-1.8","","89","","0.0","","24","","13","","","","98.31","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 19:00","2019","01","04","19:00","-3.5","","-5.4","","86","","0.0","","21","","11","","","","98.38","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 20:00","2019","01","04","20:00","-1.1","","-2.9","","88","","0.0","","22","","11","","","","98.42","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 21:00","2019","01","04","21:00","-1.0","","-2.7","","89","","0.0","","21","","13","","","","98.44","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 22:00","2019","01","04","22:00","-2.7","","-4.2","","90","","0.0","","20","","13","","","","98.45","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-04 23:00","2019","01","04","23:00","-4.3","","-5.2","","93","","0.0","","18","","7","","","","98.44","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 00:00","2019","01","05","00:00","-8.0","","-8.7","","95","","0.0","","22","","11","","","","98.49","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 01:00","2019","01","05","01:00","-4.6","","-5.5","","94","","0.0","","24","","14","","","","98.51","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 02:00","2019","01","05","02:00","-3.1","","-4.6","","89","","0.0","","20","","9","","","","98.57","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 03:00","2019","01","05","03:00","-4.2","","-5.6","","90","","0.0","","19","","7","","","","98.55","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 04:00","2019","01","05","04:00","-3.5","","-4.6","","92","","0.0","","21","","13","","","","98.50","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 05:00","2019","01","05","05:00","-3.4","","-4.3","","93","","0.0","","24","","3","","","","98.49","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 06:00","2019","01","05","06:00","-3.1","","-3.9","","94","","0.0","","21","","5","","","","98.47","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 07:00","2019","01","05","07:00","-5.3","","-5.6","","98","","0.0","","19","","4","","","","98.50","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 08:00","2019","01","05","08:00","-6.2","","-6.8","","96","","0.0","","6","","2","","","","98.58","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 09:00","2019","01","05","09:00","-4.9","","-5.7","","94","","0.0","","3","","2","","","","98.64","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 10:00","2019","01","05","10:00","-4.0","","-5.0","","93","","0.0","","8","","3","","","","98.68","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 11:00","2019","01","05","11:00","-2.8","","-4.9","","85","","0.0","","34","","4","","","","98.64","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 12:00","2019","01","05","12:00","0.0","","-3.8","","75","","0.0","","29","","11","","","","98.59","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 13:00","2019","01","05","13:00","0.3","","-4.0","","73","","0.0","","31","","8","","","","98.52","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 14:00","2019","01","05","14:00","-1.6","","-5.1","","77","","0.0","","5","","2","","","","98.52","","","","-2","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 15:00","2019","01","05","15:00","-0.5","","-3.0","","83","","0.0","","33","","5","","","","98.54","","","","-2","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 16:00","2019","01","05","16:00","-0.4","","-3.3","","81","","0.0","","35","","8","","","","98.57","","","","-3","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 17:00","2019","01","05","17:00","-0.8","","-4.0","","79","","0.0","","34","","8","","","","98.61","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 18:00","2019","01","05","18:00","-1.4","","-3.5","","86","","0.0","","33","","7","","","","98.65","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 19:00","2019","01","05","19:00","-1.6","","-3.2","","89","","0.0","","30","","6","","","","98.70","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 20:00","2019","01","05","20:00","-2.0","","-3.6","","89","","0.0","","32","","9","","","","98.72","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 21:00","2019","01","05","21:00","-2.2","","-4.4","","85","","0.0","","31","","9","","","","98.70","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 22:00","2019","01","05","22:00","-2.7","","-4.9","","85","","0.0","","32","","10","","","","98.68","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-05 23:00","2019","01","05","23:00","-3.6","","-5.8","","85","","0.0","","30","","7","","","","98.66","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 00:00","2019","01","06","00:00","-3.8","","-5.9","","85","","0.0","","31","","12","","","","98.65","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 01:00","2019","01","06","01:00","-4.2","","-6.2","","86","","0.0","","34","","11","","","","98.68","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 02:00","2019","01","06","02:00","-4.4","","-6.7","","84","","0.0","","31","","14","","","","98.76","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 03:00","2019","01","06","03:00","-4.7","","-8.1","","77","","0.0","","32","","20","","","","98.81","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 04:00","2019","01","06","04:00","-5.8","","-9.0","","78","","0.0","","32","","17","","","","98.85","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 05:00","2019","01","06","05:00","-7.0","","-10.1","","78","","0.0","","33","","32","","","","98.96","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 06:00","2019","01","06","06:00","-9.4","","-13.1","","74","","0.0","","33","","23","","","","99.14","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 07:00","2019","01","06","07:00","-10.7","","-14.5","","73","","0.0","","31","","26","","","","99.27","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 08:00","2019","01","06","08:00","-11.4","","-15.2","","74","","0.0","","31","","26","","","","99.37","","","","-21","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 09:00","2019","01","06","09:00","-10.6","","-14.6","","72","","0.0","","32","","19","","","","99.49","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 10:00","2019","01","06","10:00","-10.3","","-14.7","","70","","0.0","","31","","27","","","","99.55","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 11:00","2019","01","06","11:00","-10.4","","-14.7","","70","","0.0","","33","","30","","","","99.59","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 12:00","2019","01","06","12:00","-10.6","","-14.9","","70","","0.0","","32","","30","","","","99.65","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 13:00","2019","01","06","13:00","-10.3","","-15.2","","67","","0.0","","32","","30","","","","99.74","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 14:00","2019","01","06","14:00","-10.5","","-15.4","","67","","0.0","","32","","32","","","","99.84","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 15:00","2019","01","06","15:00","-11.0","","-16.1","","66","","0.0","","32","","34","","","","99.99","","","","-21","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 16:00","2019","01","06","16:00","-11.6","","-17.3","","62","","0.0","","32","","30","","","","100.17","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 17:00","2019","01","06","17:00","-12.6","","-18.8","","60","","0.0","","31","","29","","","","100.33","","","","-23","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 18:00","2019","01","06","18:00","-14.2","","-19.2","","66","","0.0","","31","","26","","","","100.52","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 19:00","2019","01","06","19:00","-15.0","","-20.3","","64","","0.2","","31","","30","","","","100.65","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 20:00","2019","01","06","20:00","-15.9","","-21.6","","61","","0.0","","31","","23","","","","100.82","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 21:00","2019","01","06","21:00","-16.8","","-22.4","","61","","0.0","","32","","20","","","","100.96","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 22:00","2019","01","06","22:00","-17.8","","-22.5","","67","","0.0","","31","","24","","","","100.99","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-06 23:00","2019","01","06","23:00","-18.6","","-23.3","","67","","0.0","","31","","23","","","","101.10","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-07 00:00","2019","01","07","00:00","-19.2","","-23.6","","68","","0.0","","31","","28","","","","101.16","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-07 01:00","2019","01","07","01:00","-19.9","","-24.2","","68","","0.0","","31","","24","","","","101.19","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-07 02:00","2019","01","07","02:00","-20.4","","-24.8","","68","","0.0","","32","","21","","","","101.26","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-07 03:00","2019","01","07","03:00","-21.0","","-25.3","","68","","0.0","","31","","20","","","","101.35","","","","-32","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-07 04:00","2019","01","07","04:00","-22.1","","-26.2","","69","","0.0","","32","","7","","","","101.44","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-07 05:00","2019","01","07","05:00","-23.4","","-27.0","","72","","0.0","","31","","13","","","","101.50","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-07 06:00","2019","01","07","06:00","-22.9","","-26.9","","70","","0.0","","29","","14","","","","101.59","","","","-32","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-07 07:00","2019","01","07","07:00","-23.4","","-27.4","","70","","0.0","","29","","16","","","","101.64","","","","-34","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-07 08:00","2019","01","07","08:00","-23.5","","-27.6","","69","","0.0","","29","","11","","","","101.69","","","","-32","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-07 09:00","2019","01","07","09:00","-23.0","","-27.4","","67","","0.0","","30","","15","","","","101.69","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-01-07 10:00","2019","01","07","10:00","-21.3","","-26.6","","63","","0.0","","32","","10","","","","101.62","","","","-29","","NA"
