"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2018-01-03 20:00","2018","01","03","20:00","-21.5","","-24.4","","77","","0.0","","29","","6","","","","99.95","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-03 21:00","2018","01","03","21:00","-21.2","","-24.0","","78","","0.0","","29","","5","","","","99.95","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-03 22:00","2018","01","03","22:00","-20.9","","-23.7","","78","","0.0","","31","","3","","","","99.93","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-03 23:00","2018","01","03","23:00","-21.7","","-24.4","","79","","0.0","","30","","1","","","","99.94","","","","-23","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 00:00","2018","01","04","00:00","-21.4","","-24.1","","79","","0.0","","30","","3","","","","99.89","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 01:00","2018","01","04","01:00","-20.8","","-23.4","","80","","0.0","","30","","1","","","","99.89","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 02:00","2018","01","04","02:00","-20.6","","-23.3","","79","","0.0","","","","0","","","","99.86","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 03:00","2018","01","04","03:00","-20.5","","-23.2","","79","","0.0","","35","","4","","","","99.81","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 04:00","2018","01","04","04:00","-20.0","","-22.7","","79","","0.0","","17","","2","","","","99.82","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 05:00","2018","01","04","05:00","-19.7","","-22.4","","79","","0.0","","29","","3","","","","99.79","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 06:00","2018","01","04","06:00","-19.3","","-21.9","","79","","0.2","","0","","1","","","","99.80","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 07:00","2018","01","04","07:00","-18.9","","-21.5","","80","","0.0","","31","","9","","","","99.75","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 08:00","2018","01","04","08:00","-18.5","","-21.0","","80","","0.0","","34","","4","","","","99.77","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 09:00","2018","01","04","09:00","-18.0","","-20.6","","80","","0.0","","30","","7","","","","99.71","","","","-23","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 10:00","2018","01","04","10:00","-17.0","","-19.8","","79","","0.0","","29","","3","","","","99.68","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 11:00","2018","01","04","11:00","-16.0","","-18.8","","79","","0.0","","30","","7","","","","99.59","","","","-21","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 12:00","2018","01","04","12:00","-14.8","","-17.5","","80","","0.0","","32","","7","","","","99.52","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 13:00","2018","01","04","13:00","-13.5","","-16.1","","80","","0.0","","33","","10","","","","99.39","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 14:00","2018","01","04","14:00","-12.7","","-15.6","","79","","0.0","","34","","8","","","","99.31","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 15:00","2018","01","04","15:00","-12.6","","-15.1","","82","","0.0","","32","","8","","","","99.25","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 16:00","2018","01","04","16:00","-12.2","","-14.4","","84","","0.0","","33","","17","","","","99.09","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 17:00","2018","01","04","17:00","-12.0","","-14.4","","83","","0.2","","34","","15","","","","98.97","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 18:00","2018","01","04","18:00","-12.2","","-14.7","","82","","0.0","","33","","21","","","","98.83","","","","-21","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 19:00","2018","01","04","19:00","-12.3","","-14.9","","81","","0.0","","34","","22","","","","98.74","","","","-21","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 20:00","2018","01","04","20:00","-12.8","","-15.0","","84","","0.3","","33","","22","","","","98.65","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 21:00","2018","01","04","21:00","-13.4","","-15.9","","82","","0.2","","32","","28","","","","98.49","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 22:00","2018","01","04","22:00","-14.1","","-16.7","","80","","0.3","","31","","29","","","","98.33","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-04 23:00","2018","01","04","23:00","-15.2","","-17.9","","80","","0.4","","30","","37","","","","98.10","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 00:00","2018","01","05","00:00","-15.6","","-18.8","","77","","0.0","","31","","36","","","","97.90","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 01:00","2018","01","05","01:00","-16.3","","-19.2","","78","","0.0","","32","","37","","","","97.77","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 02:00","2018","01","05","02:00","-17.4","","-20.4","","78","","0.2","","30","","42","","","","97.65","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 03:00","2018","01","05","03:00","-18.3","","-21.4","","77","","0.0","","31","","46","","","","97.55","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 04:00","2018","01","05","04:00","-18.5","","-21.6","","77","","0.2","","30","","49","","","","97.44","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 05:00","2018","01","05","05:00","-18.6","","-21.8","","75","","0.0","","31","","42","","","","97.40","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 06:00","2018","01","05","06:00","-19.4","","-22.5","","76","","0.0","","30","","42","","","","97.41","","","","-34","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 07:00","2018","01","05","07:00","-20.1","","-23.5","","74","","0.0","","30","","44","","","","97.34","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 08:00","2018","01","05","08:00","-20.0","","-23.7","","72","","0.0","","30","","44","","","","97.36","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 09:00","2018","01","05","09:00","-20.0","","-23.9","","71","","0.0","","30","","47","","","","97.35","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 10:00","2018","01","05","10:00","-20.2","","-24.0","","72","","0.0","","30","","42","","","","97.41","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 11:00","2018","01","05","11:00","-20.2","","-24.0","","71","","0.2","","30","","44","","","","97.36","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 12:00","2018","01","05","12:00","-20.1","","-24.0","","71","","0.0","","30","","44","","","","97.38","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 13:00","2018","01","05","13:00","-20.0","","-24.0","","70","","0.0","","30","","43","","","","97.39","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 14:00","2018","01","05","14:00","-20.3","","-24.3","","70","","0.0","","30","","42","","","","97.45","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 15:00","2018","01","05","15:00","-21.3","","-25.2","","71","","0.2","","29","","44","","","","97.53","","","","-36","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 16:00","2018","01","05","16:00","-21.8","","-25.9","","70","","0.0","","29","","42","","","","97.62","","","","-37","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 17:00","2018","01","05","17:00","-22.2","","-26.0","","71","","0.0","","29","","46","","","","97.68","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 18:00","2018","01","05","18:00","-22.3","","-26.0","","72","","0.0","","30","","44","","","","97.74","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 19:00","2018","01","05","19:00","-22.7","","-26.7","","70","","0.2","","30","","45","","","","97.78","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 20:00","2018","01","05","20:00","-23.5","","-27.5","","69","","0.0","","29","","45","","","","97.83","","","","-40","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 21:00","2018","01","05","21:00","-24.0","","-28.0","","70","","0.0","","30","","47","","","","97.87","","","","-40","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 22:00","2018","01","05","22:00","-23.9","","-27.9","","70","","0.2","","29","","42","","","","97.91","","","","-40","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-05 23:00","2018","01","05","23:00","-23.7","","-27.5","","71","","0.0","","29","","41","","","","97.93","","","","-39","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 00:00","2018","01","06","00:00","-23.3","","-27.1","","71","","0.2","","29","","37","","","","97.93","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 01:00","2018","01","06","01:00","-22.8","","-26.7","","71","","0.0","","30","","39","","","","97.94","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 02:00","2018","01","06","02:00","-22.9","","-26.7","","71","","0.0","","30","","37","","","","98.03","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 03:00","2018","01","06","03:00","-22.8","","-26.6","","71","","0.3","","30","","42","","","","98.10","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 04:00","2018","01","06","04:00","-22.7","","-26.0","","75","","0.0","","30","","41","","","","98.16","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 05:00","2018","01","06","05:00","-22.8","","-26.1","","75","","0.2","","30","","43","","","","98.23","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 06:00","2018","01","06","06:00","-22.7","","-26.4","","72","","0.0","","30","","43","","","","98.35","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 07:00","2018","01","06","07:00","-22.6","","-26.8","","69","","0.0","","30","","45","","","","98.51","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 08:00","2018","01","06","08:00","-22.9","","-27.3","","67","","0.0","","31","","43","","","","98.67","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 09:00","2018","01","06","09:00","-23.2","","-27.7","","67","","0.0","","30","","41","","","","98.80","","","","-39","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 10:00","2018","01","06","10:00","-23.1","","-27.7","","66","","0.0","","30","","40","","","","98.93","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 11:00","2018","01","06","11:00","-22.6","","-27.6","","63","","0.0","","31","","47","","","","99.06","","","","-39","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 12:00","2018","01","06","12:00","-22.5","","-27.7","","63","","0.0","","30","","44","","","","99.20","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 13:00","2018","01","06","13:00","-22.5","","-27.9","","61","","0.0","","30","","39","","","","99.34","","","","-37","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 14:00","2018","01","06","14:00","-22.1","","-28.2","","58","","0.0","","30","","34","","","","99.46","","","","-36","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 15:00","2018","01","06","15:00","-21.8","","-28.0","","57","","0.0","","31","","38","","","","99.62","","","","-36","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 16:00","2018","01","06","16:00","-22.4","","-28.3","","59","","0.0","","31","","34","","","","99.79","","","","-36","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 17:00","2018","01","06","17:00","-22.6","","-28.4","","59","","0.0","","30","","34","","","","99.93","","","","-37","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 18:00","2018","01","06","18:00","-23.2","","-28.5","","62","","0.0","","30","","34","","","","100.04","","","","-37","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 19:00","2018","01","06","19:00","-23.4","","-28.9","","61","","0.0","","30","","34","","","","100.12","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 20:00","2018","01","06","20:00","-24.0","","-29.4","","61","","0.0","","30","","26","","","","100.22","","","","-37","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 21:00","2018","01","06","21:00","-24.6","","-29.6","","63","","0.0","","29","","29","","","","100.24","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 22:00","2018","01","06","22:00","-25.0","","-30.1","","63","","0.0","","29","","25","","","","100.32","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-06 23:00","2018","01","06","23:00","-25.5","","-30.3","","64","","0.0","","29","","24","","","","100.36","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-07 00:00","2018","01","07","00:00","-25.7","","-30.3","","65","","0.0","","29","","28","","","","100.37","","","","-40","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-07 01:00","2018","01","07","01:00","-25.9","","-30.7","","64","","0.0","","29","","18","","","","100.43","","","","-37","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-07 02:00","2018","01","07","02:00","-26.0","","-30.9","","63","","0.0","","29","","14","","","","100.48","","","","-36","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-07 03:00","2018","01","07","03:00","-25.8","","-30.5","","65","","0.0","","29","","15","","","","100.52","","","","-36","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-07 04:00","2018","01","07","04:00","-25.9","","-30.7","","64","","0.0","","29","","17","","","","100.58","","","","-37","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-07 05:00","2018","01","07","05:00","-27.3","","-31.6","","67","","0.0","","27","","10","","","","100.60","","","","-36","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-07 06:00","2018","01","07","06:00","-27.4","","-31.6","","68","","0.0","","24","","6","","","","100.62","","","","-34","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-07 07:00","2018","01","07","07:00","-29.7","","-33.5","","69","","0.0","","17","","4","","","","100.60","","","","-34","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-07 08:00","2018","01","07","08:00","-28.8","","-32.3","","72","","0.0","","13","","4","","","","100.61","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-07 09:00","2018","01","07","09:00","-28.5","","-31.9","","72","","0.0","","6","","4","","","","100.60","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-01-07 10:00","2018","01","07","10:00","-26.2","","-30.2","","69","","0.0","","7","","1","","","","100.51","","","","-27","","NA"
