"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 03:00","2018","03","02","03:00","-3.7","","-6.7","","79","","0.0","","2","","16","","","","100.05","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 04:00","2018","03","02","04:00","-3.6","","-6.7","","79","","0.0","","2","","16","","","","100.05","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 05:00","2018","03","02","05:00","-3.6","","-6.6","","80","","0.0","","3","","15","","","","100.05","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 06:00","2018","03","02","06:00","-3.3","","-6.5","","79","","0.0","","2","","16","","","","100.07","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 07:00","2018","03","02","07:00","-3.1","","-6.3","","78","","0.0","","3","","18","","","","100.11","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 08:00","2018","03","02","08:00","-2.7","","-6.1","","77","","0.0","","3","","16","","","","100.14","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 09:00","2018","03","02","09:00","-2.2","","-5.7","","77","","0.0","","3","","18","","","","100.19","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 10:00","2018","03","02","10:00","-1.4","","-5.2","","75","","0.0","","2","","16","","","","100.19","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 11:00","2018","03","02","11:00","-0.4","","-5.1","","71","","0.0","","3","","17","","","","100.20","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 12:00","2018","03","02","12:00","0.3","","-5.0","","67","","0.0","","3","","19","","","","100.19","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 13:00","2018","03","02","13:00","1.0","","-4.9","","65","","0.0","","4","","19","","","","100.18","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 14:00","2018","03","02","14:00","1.1","","-4.6","","66","","0.0","","2","","19","","","","100.20","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 15:00","2018","03","02","15:00","1.3","","-4.5","","65","","0.0","","3","","18","","","","100.24","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 16:00","2018","03","02","16:00","1.1","","-3.9","","69","","0.0","","4","","15","","","","100.34","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 17:00","2018","03","02","17:00","1.0","","-3.8","","70","","0.0","","3","","11","","","","100.40","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 18:00","2018","03","02","18:00","0.6","","-3.5","","74","","0.0","","2","","9","","","","100.47","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 19:00","2018","03","02","19:00","0.4","","-3.5","","75","","0.0","","1","","7","","","","100.52","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 20:00","2018","03","02","20:00","0.3","","-3.4","","76","","0.0","","2","","9","","","","100.52","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 21:00","2018","03","02","21:00","0.3","","-3.1","","78","","0.0","","2","","11","","","","100.53","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 22:00","2018","03","02","22:00","0.2","","-2.8","","81","","0.0","","2","","10","","","","100.55","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-02 23:00","2018","03","02","23:00","0.1","","-2.7","","81","","0.0","","1","","12","","","","100.56","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 00:00","2018","03","03","00:00","0.2","","-2.6","","82","","0.0","","2","","8","","","","100.61","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 01:00","2018","03","03","01:00","0.3","","-2.8","","80","","0.0","","3","","9","","","","100.61","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 02:00","2018","03","03","02:00","0.1","","-2.9","","80","","0.0","","2","","7","","","","100.62","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 03:00","2018","03","03","03:00","0.3","","-3.1","","78","","0.0","","3","","11","","","","100.62","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 04:00","2018","03","03","04:00","0.1","","-3.1","","79","","0.0","","36","","10","","","","100.66","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 05:00","2018","03","03","05:00","-0.1","","-3.4","","79","","0.0","","36","","11","","","","100.71","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 06:00","2018","03","03","06:00","-0.2","","-3.7","","77","","0.0","","36","","11","","","","100.75","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 07:00","2018","03","03","07:00","-0.6","","-4.1","","77","","0.0","","1","","9","","","","100.82","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 08:00","2018","03","03","08:00","0.3","","-3.7","","75","","0.0","","36","","10","","","","100.86","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 09:00","2018","03","03","09:00","1.0","","-3.2","","73","","0.0","","1","","8","","","","100.89","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 10:00","2018","03","03","10:00","1.6","","-3.2","","70","","0.0","","1","","9","","","","100.92","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 11:00","2018","03","03","11:00","1.2","","-1.8","","81","","0.0","","1","","11","","","","100.94","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 12:00","2018","03","03","12:00","1.2","","-0.8","","87","","0.0","","34","","9","","","","100.91","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 13:00","2018","03","03","13:00","1.7","","-1.0","","82","","0.0","","31","","9","","","","100.87","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 14:00","2018","03","03","14:00","2.3","","-1.4","","76","","0.0","","31","","10","","","","100.84","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 15:00","2018","03","03","15:00","3.0","","-1.3","","73","","0.0","","32","","8","","","","100.84","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 16:00","2018","03","03","16:00","3.2","","-1.3","","72","","0.0","","32","","8","","","","100.85","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 17:00","2018","03","03","17:00","3.1","","-1.3","","73","","0.0","","35","","6","","","","100.86","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 18:00","2018","03","03","18:00","2.9","","-1.1","","75","","0.0","","36","","7","","","","100.89","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 19:00","2018","03","03","19:00","1.5","","-0.8","","85","","0.0","","10","","8","","","","100.92","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 20:00","2018","03","03","20:00","1.2","","-0.9","","86","","0.0","","12","","5","","","","100.93","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 21:00","2018","03","03","21:00","0.8","","-1.2","","86","","0.0","","7","","2","","","","100.92","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 22:00","2018","03","03","22:00","0.5","","-0.7","","92","","0.0","","35","","5","","","","100.87","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-03 23:00","2018","03","03","23:00","0.3","","-0.5","","94","","0.0","","32","","5","","","","100.86","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 00:00","2018","03","04","00:00","0.2","","-0.6","","94","","0.0","","4","","5","","","","100.85","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 01:00","2018","03","04","01:00","0.1","","-0.6","","95","","0.0","","4","","2","","","","100.83","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 02:00","2018","03","04","02:00","-0.7","","-1.2","","96","","0.0","","31","","3","","","","100.81","","","","-2","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 03:00","2018","03","04","03:00","-0.8","","-2.0","","91","","0.0","","36","","7","","","","100.77","","","","-3","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 04:00","2018","03","04","04:00","-1.4","","-2.6","","92","","0.0","","4","","3","","","","100.78","","","","-2","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 05:00","2018","03","04","05:00","-1.1","","-2.8","","89","","0.0","","2","","5","","","","100.77","","","","-3","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 06:00","2018","03","04","06:00","-1.7","","-3.2","","90","","0.0","","32","","7","","","","100.78","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 07:00","2018","03","04","07:00","-1.3","","-2.8","","90","","0.0","","35","","8","","","","100.78","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 08:00","2018","03","04","08:00","-1.2","","-2.4","","92","","0.2","","33","","9","","","","100.77","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 09:00","2018","03","04","09:00","0.3","","-2.3","","82","","0.0","","36","","10","","","","100.76","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 10:00","2018","03","04","10:00","0.9","","-2.9","","75","","0.0","","33","","8","","","","100.70","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 11:00","2018","03","04","11:00","1.7","","-3.6","","68","","0.0","","1","","11","","","","100.66","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 12:00","2018","03","04","12:00","2.4","","-3.9","","63","","0.0","","1","","9","","","","100.63","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 13:00","2018","03","04","13:00","2.9","","-4.5","","58","","0.0","","4","","9","","","","100.57","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 14:00","2018","03","04","14:00","3.1","","-4.4","","58","","0.0","","2","","10","","","","100.55","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 15:00","2018","03","04","15:00","3.2","","-4.5","","57","","0.0","","6","","9","","","","100.55","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 16:00","2018","03","04","16:00","3.1","","-4.1","","59","","0.0","","5","","6","","","","100.57","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 17:00","2018","03","04","17:00","2.5","","-3.8","","63","","0.0","","3","","4","","","","100.58","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 18:00","2018","03","04","18:00","2.2","","-3.5","","66","","0.0","","34","","6","","","","100.61","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 19:00","2018","03","04","19:00","1.8","","-3.1","","70","","0.0","","34","","7","","","","100.63","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 20:00","2018","03","04","20:00","0.6","","-2.9","","78","","0.0","","14","","14","","","","100.67","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 21:00","2018","03","04","21:00","0.2","","-3.4","","77","","0.0","","13","","13","","","","100.70","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 22:00","2018","03","04","22:00","-1.0","","-3.8","","82","","0.0","","11","","6","","","","100.74","","","","-3","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-04 23:00","2018","03","04","23:00","-1.3","","-3.6","","85","","0.0","","1","","5","","","","100.76","","","","-3","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 00:00","2018","03","05","00:00","-1.0","","-3.6","","82","","0.0","","6","","5","","","","100.77","","","","-3","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 01:00","2018","03","05","01:00","-1.4","","-3.7","","84","","0.0","","0","","1","","","","100.78","","","","-2","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 02:00","2018","03","05","02:00","-1.0","","-5.4","","72","","0.0","","4","","6","","","","100.77","","","","-3","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 03:00","2018","03","05","03:00","-1.1","","-5.6","","71","","0.0","","3","","9","","","","100.77","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 04:00","2018","03","05","04:00","-1.4","","-5.5","","73","","0.0","","2","","9","","","","100.80","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 05:00","2018","03","05","05:00","-1.5","","-5.6","","73","","0.0","","2","","8","","","","100.82","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 06:00","2018","03","05","06:00","-1.4","","-5.8","","72","","0.0","","4","","7","","","","100.84","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 07:00","2018","03","05","07:00","-1.6","","-5.3","","76","","0.0","","4","","9","","","","100.88","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 08:00","2018","03","05","08:00","-1.4","","-4.3","","81","","0.0","","3","","16","","","","100.90","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 09:00","2018","03","05","09:00","-0.7","","-4.2","","77","","0.0","","3","","12","","","","100.90","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 10:00","2018","03","05","10:00","-0.2","","-4.2","","74","","0.0","","4","","11","","","","100.86","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 11:00","2018","03","05","11:00","0.4","","-4.6","","69","","0.0","","6","","9","","","","100.84","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 12:00","2018","03","05","12:00","0.6","","-4.7","","67","","0.0","","6","","12","","","","100.80","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 13:00","2018","03","05","13:00","1.1","","-5.5","","61","","0.0","","6","","7","","","","100.75","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 14:00","2018","03","05","14:00","1.6","","-5.6","","59","","0.0","","35","","4","","","","100.69","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 15:00","2018","03","05","15:00","2.2","","-5.4","","57","","0.0","","5","","7","","","","100.67","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 16:00","2018","03","05","16:00","1.9","","-5.3","","59","","0.0","","5","","5","","","","100.67","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 17:00","2018","03","05","17:00","0.9","","-5.0","","65","","0.0","","28","","5","","","","100.66","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 18:00","2018","03","05","18:00","0.8","","-5.6","","62","","0.0","","30","","8","","","","100.65","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 19:00","2018","03","05","19:00","0.2","","-5.4","","66","","0.0","","1","","9","","","","100.64","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 20:00","2018","03","05","20:00","-0.4","","-6.3","","65","","0.0","","1","","9","","","","100.64","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 21:00","2018","03","05","21:00","-0.8","","-6.1","","67","","0.0","","2","","11","","","","100.61","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 22:00","2018","03","05","22:00","-0.9","","-5.9","","69","","0.0","","5","","10","","","","100.58","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-05 23:00","2018","03","05","23:00","-2.3","","-6.9","","71","","0.0","","6","","9","","","","100.55","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 00:00","2018","03","06","00:00","-3.9","","-7.7","","75","","0.0","","1","","8","","","","100.48","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 01:00","2018","03","06","01:00","-4.7","","-8.2","","77","","0.0","","1","","9","","","","100.44","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 02:00","2018","03","06","02:00","-5.7","","-8.6","","80","","0.0","","1","","7","","","","100.40","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 03:00","2018","03","06","03:00","-9.7","","-12.5","","80","","0.0","","33","","4","","","","100.39","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 04:00","2018","03","06","04:00","-9.5","","-11.1","","88","","0.0","","34","","9","","","","100.39","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 05:00","2018","03","06","05:00","-10.5","","-12.2","","87","","0.0","","32","","6","","","","100.44","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 06:00","2018","03","06","06:00","-10.8","","-13.4","","81","","0.0","","1","","7","","","","100.45","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 07:00","2018","03","06","07:00","-8.2","","-10.3","","85","","0.0","","2","","11","","","","100.49","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 08:00","2018","03","06","08:00","-6.8","","-9.5","","81","","0.0","","1","","9","","","","100.52","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 09:00","2018","03","06","09:00","-5.2","","-8.4","","78","","0.0","","29","","4","","","","100.53","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 10:00","2018","03","06","10:00","-2.6","","-7.2","","71","","0.0","","0","","1","","","","100.48","","","","-3","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 11:00","2018","03","06","11:00","-1.5","","-6.9","","66","","0.0","","21","","3","","","","100.43","","","","-3","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 12:00","2018","03","06","12:00","-0.3","","-7.1","","60","","0.0","","11","","17","","","","100.37","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 13:00","2018","03","06","13:00","0.3","","-6.8","","59","","0.0","","10","","17","","","","100.28","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 14:00","2018","03","06","14:00","0.0","","-5.3","","68","","0.0","","15","","17","","","","100.23","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 15:00","2018","03","06","15:00","-0.3","","-4.9","","71","","0.0","","15","","19","","","","100.18","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 16:00","2018","03","06","16:00","-0.8","","-5.6","","70","","0.0","","14","","22","","","","100.16","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 17:00","2018","03","06","17:00","-1.6","","-6.2","","71","","0.0","","14","","23","","","","100.16","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 18:00","2018","03","06","18:00","-3.2","","-6.9","","75","","0.0","","14","","19","","","","100.20","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 19:00","2018","03","06","19:00","-3.9","","-7.6","","75","","0.0","","13","","15","","","","100.23","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 20:00","2018","03","06","20:00","-3.9","","-8.1","","73","","0.0","","13","","17","","","","100.24","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 21:00","2018","03","06","21:00","-4.1","","-8.7","","70","","0.0","","12","","14","","","","100.22","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 22:00","2018","03","06","22:00","-3.4","","-7.8","","71","","0.0","","11","","13","","","","100.21","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-06 23:00","2018","03","06","23:00","-3.2","","-7.8","","71","","0.0","","9","","11","","","","100.17","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-07 00:00","2018","03","07","00:00","-3.3","","-7.5","","73","","0.0","","8","","12","","","","100.12","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-07 01:00","2018","03","07","01:00","-3.1","","-7.2","","73","","0.0","","8","","10","","","","100.17","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-07 02:00","2018","03","07","02:00","-3.0","","-6.7","","76","","0.0","","12","","7","","","","100.16","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-07 03:00","2018","03","07","03:00","-2.8","","-6.3","","76","","0.0","","10","","14","","","","100.11","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-07 04:00","2018","03","07","04:00","-2.5","","-6.0","","77","","0.0","","10","","17","","","","100.09","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-07 05:00","2018","03","07","05:00","-2.4","","-6.5","","73","","0.0","","10","","19","","","","100.11","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-07 06:00","2018","03","07","06:00","-2.8","","-7.2","","71","","0.0","","10","","20","","","","100.19","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-07 07:00","2018","03","07","07:00","-2.7","","-7.4","","70","","0.0","","11","","21","","","","100.21","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-07 08:00","2018","03","07","08:00","-2.9","","-6.9","","74","","0.0","","9","","21","","","","100.21","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-07 09:00","2018","03","07","09:00","-2.6","","-6.5","","74","","0.0","","10","","20","","","","100.20","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-07 10:00","2018","03","07","10:00","-1.9","","-7.1","","68","","0.0","","10","","19","","","","100.13","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-07 11:00","2018","03","07","11:00","-1.6","","-7.2","","66","","0.0","","11","","25","","","","100.11","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2018-03-07 12:00","2018","03","07","12:00","-1.7","","-6.5","","70","","0.0","","12","","30","","","","100.10","","","","-9","","NA"
