"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2012-02-07 16:00","2012","02","07","16:00","-16.8","","-24.1","","53","","","","33","","17","","","","100.41","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-07 17:00","2012","02","07","17:00","-18.9","","-25.2","","58","","","","29","","19","","","","100.43","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-07 18:00","2012","02","07","18:00","-24.8","","-29.8","","63","","","","31","","11","","","","100.45","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-07 19:00","2012","02","07","19:00","-26.1","","-30.1","","69","","","","32","","7","","","","100.47","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-07 20:00","2012","02","07","20:00","-25.8","","-29.3","","72","","","","26","","6","","","","100.50","","","","-32","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-07 21:00","2012","02","07","21:00","-28.0","","-31.4","","73","","","","21","","11","","","","100.37","","","","-37","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-07 22:00","2012","02","07","22:00","-29.1","","-32.5","","72","","","","22","","6","","","","100.40","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-07 23:00","2012","02","07","23:00","-29.6","","-32.4","","77","","","","20","","11","","","","100.36","","","","-39","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 00:00","2012","02","08","00:00","-26.3","","-28.9","","79","","","","","","0","","","","100.34","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 01:00","2012","02","08","01:00","-29.3","","-32.3","","75","","","","","","0","","","","100.22","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 02:00","2012","02","08","02:00","-28.4","","-31.4","","75","","","","19","","7","","","","100.14","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 03:00","2012","02","08","03:00","-28.2","","-31.1","","76","","","","","","0","","","","100.03","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 04:00","2012","02","08","04:00","-32.3","","-36.1","","69","","","","3","","2","","","","99.90","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 05:00","2012","02","08","05:00","-31.9","","-35.4","","71","","","","29","","2","","","","99.81","","","","-34","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 06:00","2012","02","08","06:00","-31.3","","-34.8","","71","","","","","","0","","","","99.69","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 07:00","2012","02","08","07:00","-26.7","","-29.6","","76","","","","30","","4","","","","99.73","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 08:00","2012","02","08","08:00","-26.2","","-29.3","","75","","","","16","","6","","","","99.72","","","","-32","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 09:00","2012","02","08","09:00","-22.8","","-25.8","","76","","","","17","","9","","","","99.69","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 10:00","2012","02","08","10:00","-15.9","","-20.2","","69","","","","17","","15","","","","99.63","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 11:00","2012","02","08","11:00","-12.0","","-18.2","","60","","","","23","","22","","","","99.55","","","","-21","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 12:00","2012","02","08","12:00","-10.5","","-17.6","","56","","","","19","","19","","","","99.45","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 13:00","2012","02","08","13:00","-7.5","","-16.1","","50","","","","25","","30","","","","99.31","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 14:00","2012","02","08","14:00","-6.4","","-14.9","","51","","","","25","","28","","","","99.20","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 15:00","2012","02","08","15:00","-6.3","","-14.1","","54","","","","27","","24","","","","99.17","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 16:00","2012","02","08","16:00","-6.1","","-13.1","","58","","","","23","","20","","","","99.14","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 17:00","2012","02","08","17:00","-7.9","","-13.5","","64","","","","21","","13","","","","99.15","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 18:00","2012","02","08","18:00","-7.7","","-13.2","","65","","","","23","","17","","","","99.14","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 19:00","2012","02","08","19:00","-11.8","","-16.4","","69","","","","21","","15","","","","99.16","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 20:00","2012","02","08","20:00","-10.1","","-14.3","","71","","","","17","","13","","","","99.13","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 21:00","2012","02","08","21:00","-13.3","","-15.3","","85","","","","17","","15","","","","99.06","","","","-21","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 22:00","2012","02","08","22:00","-13.1","","-14.7","","88","","","","17","","13","","","","98.99","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-08 23:00","2012","02","08","23:00","-13.3","","-14.5","","91","","","","16","","11","","","","98.98","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 00:00","2012","02","09","00:00","-14.1","","-15.4","","90","","","","20","","15","","","","98.97","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 01:00","2012","02","09","01:00","-13.1","","-15.3","","84","","","","20","","15","","","","98.98","","","","-21","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 02:00","2012","02","09","02:00","-11.8","","-14.3","","82","","","","20","","19","","","","99.03","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 03:00","2012","02","09","03:00","-12.5","","-14.8","","83","","","","21","","20","","","","99.02","","","","-21","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 04:00","2012","02","09","04:00","-14.7","","-16.9","","83","","","","20","","20","","","","99.05","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 05:00","2012","02","09","05:00","-11.4","","-13.5","","84","","","","21","","22","","","","99.11","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 06:00","2012","02","09","06:00","-11.1","","-13.5","","82","","","","23","","17","","","","99.15","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 07:00","2012","02","09","07:00","-10.6","","-12.8","","84","","","","22","","13","","","","99.21","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 08:00","2012","02","09","08:00","-11.6","","-13.4","","86","","","","34","","11","","","","99.30","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 09:00","2012","02","09","09:00","-11.6","","-14.2","","81","","","","","","0","","","","99.34","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 10:00","2012","02","09","10:00","-9.1","","-12.8","","74","","","","8","","4","","","","99.35","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 11:00","2012","02","09","11:00","-7.8","","-12.4","","69","","","","6","","4","","","","99.32","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 12:00","2012","02","09","12:00","-7.1","","-12.1","","67","","","","2","","6","","","","99.27","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 13:00","2012","02","09","13:00","-6.0","","-11.6","","65","","","","4","","6","","","","99.19","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 14:00","2012","02","09","14:00","-4.9","","-10.4","","65","","","","6","","4","","","","99.17","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 15:00","2012","02","09","15:00","-5.2","","-9.5","","72","","","","8","","6","","","","99.15","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 16:00","2012","02","09","16:00","-5.2","","-8.8","","76","","","","2","","4","","","","99.16","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 17:00","2012","02","09","17:00","-6.3","","-9.3","","79","","","","14","","6","","","","99.18","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 18:00","2012","02","09","18:00","-6.6","","-9.5","","80","","","","2","","2","","","","99.21","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 19:00","2012","02","09","19:00","-7.8","","-10.2","","83","","","","","","0","","","","99.18","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 20:00","2012","02","09","20:00","-9.6","","-11.6","","85","","","","20","","6","","","","99.17","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 21:00","2012","02","09","21:00","-9.4","","-11.5","","85","","","","14","","6","","","","99.15","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 22:00","2012","02","09","22:00","-11.1","","-12.3","","91","","","","10","","2","","","","99.06","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-09 23:00","2012","02","09","23:00","-12.5","","-14.1","","88","","","","11","","6","","","","99.00","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 00:00","2012","02","10","00:00","-11.2","","-12.4","","91","","","","13","","6","","","","98.92","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 01:00","2012","02","10","01:00","-8.8","","-9.8","","92","","","","15","","6","","","","98.92","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 02:00","2012","02","10","02:00","-9.5","","-10.8","","90","","","","15","","9","","","","98.90","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 03:00","2012","02","10","03:00","-9.0","","-10.9","","86","","","","19","","4","","","","98.89","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 04:00","2012","02","10","04:00","-8.7","","-10.9","","84","","","","20","","15","","","","98.88","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 05:00","2012","02","10","05:00","-8.8","","-11.4","","81","","","","20","","15","","","","98.89","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 06:00","2012","02","10","06:00","-6.0","","-8.7","","81","","","","20","","13","","","","98.87","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 07:00","2012","02","10","07:00","-5.9","","-9.4","","76","","","","19","","17","","","","98.93","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 08:00","2012","02","10","08:00","-8.4","","-12.3","","73","","","","30","","39","","","","99.11","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 09:00","2012","02","10","09:00","-12.2","","-15.7","","75","","","","31","","39","","","","99.30","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 10:00","2012","02","10","10:00","-13.7","","-17.8","","71","","","","30","","33","","","","99.44","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 11:00","2012","02","10","11:00","-14.5","","-18.8","","70","","","","30","","30","","","","99.54","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 12:00","2012","02","10","12:00","-15.1","","-20.4","","64","","","","32","","30","","","","99.58","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 13:00","2012","02","10","13:00","-15.7","","-21.0","","64","","","","33","","26","","","","99.60","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 14:00","2012","02","10","14:00","-16.2","","-20.1","","72","","","","31","","22","","","","99.68","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 15:00","2012","02","10","15:00","-16.8","","-20.3","","74","","","","31","","22","","","","99.78","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 16:00","2012","02","10","16:00","-17.2","","-20.5","","75","","","","31","","19","","","","99.87","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 17:00","2012","02","10","17:00","-17.7","","-21.1","","75","","","","31","","20","","","","99.93","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 18:00","2012","02","10","18:00","-18.0","","-24.2","","58","","","","34","","15","","","","100.00","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 19:00","2012","02","10","19:00","-18.6","","-24.9","","58","","","","32","","17","","","","100.05","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 20:00","2012","02","10","20:00","-19.2","","-25.3","","58","","","","32","","19","","","","100.07","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 21:00","2012","02","10","21:00","-20.1","","-25.5","","62","","","","32","","13","","","","100.09","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 22:00","2012","02","10","22:00","-22.2","","-26.8","","66","","","","32","","7","","","","100.09","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-10 23:00","2012","02","10","23:00","-25.7","","-29.6","","70","","","","32","","11","","","","100.09","","","","-34","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 00:00","2012","02","11","00:00","-25.8","","-29.1","","74","","","","31","","11","","","","100.07","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 01:00","2012","02","11","01:00","-25.3","","-28.4","","75","","","","29","","13","","","","100.09","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 02:00","2012","02","11","02:00","-25.9","","-29.5","","72","","","","30","","15","","","","100.09","","","","-36","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 03:00","2012","02","11","03:00","-28.6","","-32.0","","72","","","","30","","13","","","","100.04","","","","-39","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 04:00","2012","02","11","04:00","-28.5","","-31.7","","74","","","","31","","13","","","","100.05","","","","-39","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 05:00","2012","02","11","05:00","-29.7","","-33.1","","72","","","","29","","11","","","","100.05","","","","-39","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 06:00","2012","02","11","06:00","-31.0","","-33.9","","76","","","","29","","11","","","","100.02","","","","-41","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 07:00","2012","02","11","07:00","-30.4","","-33.4","","75","","","","30","","15","","","","99.99","","","","-42","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 08:00","2012","02","11","08:00","-31.0","","-34.2","","73","","","","31","","15","","","","99.98","","","","-43","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 09:00","2012","02","11","09:00","-29.0","","-32.7","","70","","","","31","","15","","","","99.96","","","","-40","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 10:00","2012","02","11","10:00","-25.3","","-29.5","","68","","","","32","","11","","","","99.94","","","","-34","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 11:00","2012","02","11","11:00","-22.3","","-28.1","","59","","","","36","","6","","","","99.88","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 12:00","2012","02","11","12:00","-21.3","","-27.7","","56","","","","7","","4","","","","99.79","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 13:00","2012","02","11","13:00","-20.1","","-26.9","","55","","","","7","","6","","","","99.67","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 14:00","2012","02","11","14:00","-19.6","","-27.3","","50","","","","5","","6","","","","99.56","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 15:00","2012","02","11","15:00","-19.9","","-26.8","","54","","","","16","","6","","","","99.51","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 16:00","2012","02","11","16:00","-21.2","","-28.1","","54","","","","18","","4","","","","99.45","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 17:00","2012","02","11","17:00","-21.9","","-28.3","","56","","","","19","","6","","","","99.41","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 18:00","2012","02","11","18:00","-26.6","","-31.3","","64","","","","18","","7","","","","99.44","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 19:00","2012","02","11","19:00","-27.9","","-31.9","","69","","","","25","","7","","","","99.42","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 20:00","2012","02","11","20:00","-29.2","","-33.4","","67","","","","33","","6","","","","99.40","","","","-36","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 21:00","2012","02","11","21:00","-30.1","","-33.4","","73","","","","31","","15","","","","99.39","","","","-42","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 22:00","2012","02","11","22:00","-28.1","","-31.1","","75","","","","30","","13","","","","99.35","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-11 23:00","2012","02","11","23:00","-25.4","","-29.3","","70","","","","31","","13","","","","99.30","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 00:00","2012","02","12","00:00","-25.7","","-29.3","","72","","","","30","","15","","","","99.27","","","","-36","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 01:00","2012","02","12","01:00","-25.8","","-29.1","","74","","","","30","","19","","","","99.19","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 02:00","2012","02","12","02:00","-26.5","","-29.4","","76","","","","30","","19","","","","99.17","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 03:00","2012","02","12","03:00","-27.3","","-30.1","","77","","","","30","","15","","","","99.12","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 04:00","2012","02","12","04:00","-27.0","","-30.1","","75","","","","30","","19","","","","99.03","","","","-39","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 05:00","2012","02","12","05:00","-27.6","","-30.6","","76","","","","30","","20","","","","98.97","","","","-40","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 06:00","2012","02","12","06:00","-29.0","","-32.2","","74","","","","30","","19","","","","98.94","","","","-42","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 07:00","2012","02","12","07:00","-29.4","","-33.1","","70","","","","30","","19","","","","98.96","","","","-42","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 08:00","2012","02","12","08:00","-28.5","","-32.1","","71","","","","30","","20","","","","98.97","","","","-41","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 09:00","2012","02","12","09:00","-26.2","","-30.3","","68","","","","30","","19","","","","99.01","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 10:00","2012","02","12","10:00","-23.8","","-28.4","","66","","","","31","","15","","","","98.99","","","","-34","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 11:00","2012","02","12","11:00","-21.8","","-27.8","","58","","","","32","","19","","","","98.95","","","","-32","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 12:00","2012","02","12","12:00","-20.7","","-27.5","","54","","","","31","","20","","","","98.88","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 13:00","2012","02","12","13:00","-19.7","","-27.3","","51","","","","31","","22","","","","98.80","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 14:00","2012","02","12","14:00","-19.2","","-27.2","","49","","","","31","","20","","","","98.76","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 15:00","2012","02","12","15:00","-18.5","","-26.8","","48","","","","33","","22","","","","98.78","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 16:00","2012","02","12","16:00","-20.3","","-26.0","","60","","","","33","","17","","","","98.79","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 17:00","2012","02","12","17:00","-21.5","","-27.0","","61","","","","33","","11","","","","98.82","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 18:00","2012","02","12","18:00","-22.7","","-27.2","","67","","","","33","","11","","","","98.83","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 19:00","2012","02","12","19:00","-27.9","","-30.7","","77","","","","31","","13","","","","98.83","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 20:00","2012","02","12","20:00","-28.0","","-30.0","","83","","","","29","","11","","","","98.82","","","","-37","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 21:00","2012","02","12","21:00","-28.9","","-31.7","","77","","","","28","","13","","","","98.80","","","","-39","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 22:00","2012","02","12","22:00","-31.0","","-34.5","","71","","","","30","","13","","","","98.76","","","","-42","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-12 23:00","2012","02","12","23:00","-30.3","","-33.5","","74","","","","29","","13","","","","98.73","","","","-41","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 00:00","2012","02","13","00:00","-29.6","","-33.3","","70","","","","28","","15","","","","98.73","","","","-41","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 01:00","2012","02","13","01:00","-30.6","","-34.3","","70","","","","29","","15","","","","98.73","","","","-42","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 02:00","2012","02","13","02:00","-30.9","","-34.3","","72","","","","28","","13","","","","98.77","","","","-42","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 03:00","2012","02","13","03:00","-32.0","","-35.1","","74","","","","29","","15","","","","98.76","","","","-44","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 04:00","2012","02","13","04:00","-32.4","","-36.1","","70","","","","28","","13","","","","98.80","","","","-44","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 05:00","2012","02","13","05:00","-32.0","","-35.6","","70","","","","29","","15","","","","98.87","","","","-44","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 06:00","2012","02","13","06:00","-31.2","","-34.8","","71","","","","30","","17","","","","98.88","","","","-44","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 07:00","2012","02","13","07:00","-30.8","","-34.6","","69","","","","31","","19","","","","98.95","","","","-44","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 08:00","2012","02","13","08:00","-28.2","","-32.1","","69","","","","29","","26","","","","98.99","","","","-42","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 09:00","2012","02","13","09:00","-26.6","","-30.9","","67","","","","30","","20","","","","99.03","","","","-39","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 10:00","2012","02","13","10:00","-24.4","","-30.3","","58","","","","30","","24","","","","99.07","","","","-37","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 11:00","2012","02","13","11:00","-22.9","","-29.9","","53","","","","30","","20","","","","99.13","","","","-34","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 12:00","2012","02","13","12:00","-20.9","","-29.9","","44","","","","30","","17","","","","99.12","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 13:00","2012","02","13","13:00","-19.6","","-30.1","","39","","","","29","","20","","","","99.10","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 14:00","2012","02","13","14:00","-18.9","","-29.2","","40","","","","29","","20","","","","99.07","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 15:00","2012","02","13","15:00","-18.4","","-29.3","","38","","","","30","","19","","","","99.09","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 16:00","2012","02","13","16:00","-18.6","","-29.2","","39","","","","31","","19","","","","99.17","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 17:00","2012","02","13","17:00","-21.2","","-30.6","","43","","","","31","","15","","","","99.24","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 18:00","2012","02","13","18:00","-25.1","","-32.3","","51","","","","32","","7","","","","99.30","","","","-32","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 19:00","2012","02","13","19:00","-25.0","","-33.2","","46","","","","28","","7","","","","99.34","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 20:00","2012","02","13","20:00","-27.6","","-34.9","","50","","","","31","","7","","","","99.36","","","","-34","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 21:00","2012","02","13","21:00","-29.6","","-34.3","","64","","","","23","","7","","","","99.39","","","","-37","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 22:00","2012","02","13","22:00","-29.2","","-34.7","","59","","","","24","","15","","","","99.39","","","","-40","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-13 23:00","2012","02","13","23:00","-30.5","","-35.2","","63","","","","32","","9","","","","99.43","","","","-39","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-14 00:00","2012","02","14","00:00","-29.6","","-34.0","","66","","","","3","","4","","","","99.43","","","","-34","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-14 01:00","2012","02","14","01:00","-30.5","","-33.9","","72","","","","23","","6","","","","99.45","","","","-37","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-14 02:00","2012","02","14","02:00","-32.1","","-36.1","","68","","","","31","","4","","","","99.46","","","","-37","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-14 03:00","2012","02","14","03:00","-28.7","","-32.7","","68","","","","3","","4","","","","99.46","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-14 04:00","2012","02","14","04:00","-27.8","","-31.8","","69","","","","5","","6","","","","99.45","","","","-34","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-14 05:00","2012","02","14","05:00","-26.8","","-31.2","","66","","","","","","0","","","","99.43","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-14 06:00","2012","02","14","06:00","-25.6","","-30.2","","65","","","","13","","4","","","","99.42","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-14 07:00","2012","02","14","07:00","-25.0","","-29.3","","67","","","","8","","2","","","","99.36","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-14 08:00","2012","02","14","08:00","-24.1","","-28.8","","65","","","","21","","2","","","","99.38","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-14 09:00","2012","02","14","09:00","-22.6","","-27.0","","67","","","","21","","2","","","","99.33","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2012-02-14 10:00","2012","02","14","10:00","-19.5","","-25.3","","60","","","","12","","7","","","","99.28","","","","-25","","NA"
