"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2019-04-01 13:00","2019","04","01","13:00","-4.6","","-13.3","","51","","0.0","","29","","28","","","","99.43","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-01 14:00","2019","04","01","14:00","-3.5","","-11.4","","54","","0.0","","29","","31","","","","99.44","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-01 15:00","2019","04","01","15:00","-2.6","","-10.8","","53","","0.0","","29","","26","","","","99.44","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-01 16:00","2019","04","01","16:00","-1.8","","-9.0","","58","","0.0","","27","","20","","","","99.42","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-01 17:00","2019","04","01","17:00","-1.4","","-9.0","","56","","0.0","","26","","26","","","","99.41","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-01 18:00","2019","04","01","18:00","-2.4","","-9.1","","60","","0.0","","26","","20","","","","99.44","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-01 19:00","2019","04","01","19:00","-3.2","","-6.6","","77","","0.0","","24","","18","","","","99.50","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-01 20:00","2019","04","01","20:00","-4.8","","-8.1","","77","","0.0","","25","","15","","","","99.60","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-01 21:00","2019","04","01","21:00","-3.4","","-7.0","","76","","0.0","","25","","15","","","","99.66","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-01 22:00","2019","04","01","22:00","-2.7","","-4.5","","88","","0.0","","26","","16","","","","99.70","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-01 23:00","2019","04","01","23:00","-3.0","","-4.0","","93","","0.0","","24","","7","","","","99.75","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 00:00","2019","04","02","00:00","-3.8","","-4.8","","93","","1.5","","30","","10","","","","99.85","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 01:00","2019","04","02","01:00","-4.6","","-5.8","","91","","0.7","","36","","8","","","","99.87","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 02:00","2019","04","02","02:00","-6.7","","-8.1","","89","","0.0","","9","","5","","","","99.91","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 03:00","2019","04","02","03:00","-8.1","","-8.8","","95","","0.0","","16","","7","","","","99.93","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 04:00","2019","04","02","04:00","-11.6","","-12.8","","91","","0.0","","12","","8","","","","99.93","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 05:00","2019","04","02","05:00","-12.2","","-13.5","","90","","0.2","","7","","2","","","","99.96","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 06:00","2019","04","02","06:00","-13.2","","-14.6","","90","","0.0","","","","0","","","","99.99","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 07:00","2019","04","02","07:00","-12.4","","-13.8","","89","","0.0","","4","","4","","","","100.02","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 08:00","2019","04","02","08:00","-12.0","","-13.7","","87","","0.0","","","","0","","","","100.06","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 09:00","2019","04","02","09:00","-3.6","","-6.4","","81","","0.0","","21","","17","","","","100.02","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 10:00","2019","04","02","10:00","0.5","","-6.4","","60","","0.0","","20","","23","","","","99.99","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 11:00","2019","04","02","11:00","0.9","","-5.7","","61","","0.0","","18","","28","","","","99.92","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 12:00","2019","04","02","12:00","2.3","","-4.6","","60","","0.0","","20","","31","","","","99.83","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 13:00","2019","04","02","13:00","2.9","","-4.3","","59","","0.0","","19","","30","","","","99.76","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 14:00","2019","04","02","14:00","3.2","","-4.2","","58","","0.0","","20","","38","","","","99.71","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 15:00","2019","04","02","15:00","3.4","","-4.1","","58","","0.0","","20","","37","","","","99.68","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 16:00","2019","04","02","16:00","2.6","","-2.9","","67","","0.0","","18","","27","","","","99.70","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 17:00","2019","04","02","17:00","2.6","","-2.5","","69","","0.0","","19","","27","","","","99.78","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 18:00","2019","04","02","18:00","1.9","","-1.6","","77","","0.0","","17","","23","","","","99.88","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 19:00","2019","04","02","19:00","1.7","","-2.0","","77","","0.0","","18","","24","","","","99.90","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 20:00","2019","04","02","20:00","1.3","","-1.9","","79","","0.0","","17","","20","","","","99.88","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 21:00","2019","04","02","21:00","1.2","","-1.6","","81","","0.0","","16","","20","","","","99.90","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 22:00","2019","04","02","22:00","0.7","","-1.6","","84","","0.0","","15","","14","","","","99.84","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-02 23:00","2019","04","02","23:00","0.4","","-2.3","","82","","0.0","","14","","11","","","","99.76","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 00:00","2019","04","03","00:00","1.5","","-2.6","","74","","0.0","","16","","18","","","","99.70","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 01:00","2019","04","03","01:00","2.2","","-1.4","","77","","0.0","","18","","26","","","","99.62","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 02:00","2019","04","03","02:00","1.4","","-0.4","","87","","0.0","","15","","16","","","","99.54","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 03:00","2019","04","03","03:00","1.5","","-0.7","","85","","0.0","","12","","12","","","","99.43","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 04:00","2019","04","03","04:00","1.8","","-0.7","","84","","0.0","","15","","22","","","","99.36","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 05:00","2019","04","03","05:00","1.5","","-0.8","","85","","0.0","","15","","28","","","","99.31","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 06:00","2019","04","03","06:00","1.8","","-0.7","","84","","0.0","","15","","25","","","","99.25","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 07:00","2019","04","03","07:00","1.5","","-1.3","","82","","0.0","","16","","26","","","","99.14","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 08:00","2019","04","03","08:00","1.9","","-2.2","","75","","0.0","","14","","28","","","","98.97","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 09:00","2019","04","03","09:00","2.5","","-3.7","","64","","0.0","","13","","28","","","","98.85","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 10:00","2019","04","03","10:00","3.0","","-3.2","","63","","0.0","","13","","21","","","","98.74","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 11:00","2019","04","03","11:00","2.6","","-2.2","","71","","0.0","","15","","16","","","","98.63","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 12:00","2019","04","03","12:00","3.8","","-1.3","","69","","0.0","","17","","30","","","","98.48","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 13:00","2019","04","03","13:00","3.1","","-0.9","","75","","0.0","","16","","26","","","","98.37","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 14:00","2019","04","03","14:00","3.3","","-1.1","","73","","0.0","","16","","17","","","","98.28","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 15:00","2019","04","03","15:00","3.5","","-1.1","","72","","0.0","","23","","25","","","","98.23","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 16:00","2019","04","03","16:00","2.9","","-0.7","","77","","0.0","","18","","18","","","","98.18","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 17:00","2019","04","03","17:00","2.4","","0.3","","86","","0.0","","27","","19","","","","98.20","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 18:00","2019","04","03","18:00","2.1","","-1.4","","77","","0.0","","29","","40","","","","98.30","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 19:00","2019","04","03","19:00","0.7","","-3.5","","73","","0.0","","28","","44","","","","98.44","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 20:00","2019","04","03","20:00","-0.2","","-4.4","","74","","0.0","","30","","42","","","","98.59","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 21:00","2019","04","03","21:00","-1.5","","-8.0","","61","","0.0","","28","","49","","","","98.70","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 22:00","2019","04","03","22:00","-2.5","","-8.6","","63","","0.0","","28","","34","","","","98.81","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-03 23:00","2019","04","03","23:00","-3.2","","-9.2","","63","","0.0","","28","","38","","","","98.87","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 00:00","2019","04","04","00:00","-3.8","","-11.0","","57","","0.0","","29","","43","","","","98.95","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 01:00","2019","04","04","01:00","-5.4","","-11.7","","61","","0.0","","28","","50","","","","99.02","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 02:00","2019","04","04","02:00","-6.6","","-13.1","","60","","0.0","","28","","48","","","","99.10","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 03:00","2019","04","04","03:00","-8.0","","-14.3","","61","","0.0","","28","","47","","","","99.21","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 04:00","2019","04","04","04:00","-8.4","","-14.4","","62","","0.0","","29","","37","","","","99.31","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 05:00","2019","04","04","05:00","-9.3","","-15.5","","60","","0.0","","29","","49","","","","99.44","","","","-21","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 06:00","2019","04","04","06:00","-10.0","","-16.7","","58","","0.0","","28","","48","","","","99.56","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 07:00","2019","04","04","07:00","-9.4","","-15.7","","60","","0.0","","28","","40","","","","99.58","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 08:00","2019","04","04","08:00","-8.6","","-15.2","","59","","0.0","","28","","45","","","","99.63","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 09:00","2019","04","04","09:00","-8.4","","-15.4","","57","","0.0","","28","","43","","","","99.69","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 10:00","2019","04","04","10:00","-8.0","","-15.6","","55","","0.0","","28","","49","","","","99.77","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 11:00","2019","04","04","11:00","-7.5","","-15.1","","54","","0.0","","28","","55","","","","99.84","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 12:00","2019","04","04","12:00","-7.5","","-13.5","","62","","0.0","","28","","48","","","","99.95","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 13:00","2019","04","04","13:00","-7.2","","-12.6","","65","","0.0","","28","","46","","","","100.02","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 14:00","2019","04","04","14:00","-6.4","","-13.4","","57","","0.0","","28","","50","","","","100.06","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 15:00","2019","04","04","15:00","-5.8","","-12.3","","60","","0.0","","29","","54","","","","100.20","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 16:00","2019","04","04","16:00","-5.8","","-13.5","","54","","0.0","","29","","49","","","","100.32","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 17:00","2019","04","04","17:00","-5.8","","-13.8","","53","","0.0","","29","","42","","","","100.44","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 18:00","2019","04","04","18:00","-6.5","","-14.5","","53","","0.0","","29","","53","","","","100.59","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 19:00","2019","04","04","19:00","-7.2","","-15.2","","53","","0.0","","29","","40","","","","100.73","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 20:00","2019","04","04","20:00","-7.5","","-15.5","","53","","0.0","","30","","33","","","","100.87","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 21:00","2019","04","04","21:00","-8.3","","-16.2","","53","","0.0","","30","","32","","","","100.95","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 22:00","2019","04","04","22:00","-9.0","","-16.6","","54","","0.0","","30","","21","","","","101.02","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-04 23:00","2019","04","04","23:00","-10.0","","-16.8","","57","","0.0","","29","","22","","","","101.08","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 00:00","2019","04","05","00:00","-10.9","","-17.1","","61","","0.0","","29","","16","","","","101.17","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 01:00","2019","04","05","01:00","-11.8","","-17.6","","62","","0.0","","29","","14","","","","101.16","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 02:00","2019","04","05","02:00","-14.1","","-18.8","","68","","0.0","","28","","13","","","","101.19","","","","-21","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 03:00","2019","04","05","03:00","-15.8","","-20.6","","67","","0.0","","25","","9","","","","101.18","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 04:00","2019","04","05","04:00","-15.1","","-19.2","","71","","0.0","","28","","13","","","","101.18","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 05:00","2019","04","05","05:00","-17.3","","-20.8","","75","","0.0","","27","","13","","","","101.18","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 06:00","2019","04","05","06:00","-19.3","","-22.7","","74","","0.2","","32","","8","","","","101.20","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 07:00","2019","04","05","07:00","-16.0","","-20.5","","68","","0.0","","32","","3","","","","101.19","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 08:00","2019","04","05","08:00","-13.6","","-17.9","","70","","0.0","","15","","3","","","","101.16","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 09:00","2019","04","05","09:00","-9.2","","-15.5","","60","","0.0","","15","","7","","","","101.12","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 10:00","2019","04","05","10:00","-7.7","","-14.5","","58","","0.0","","8","","10","","","","101.03","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 11:00","2019","04","05","11:00","-5.9","","-14.4","","51","","0.0","","8","","11","","","","100.92","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 12:00","2019","04","05","12:00","-4.8","","-13.3","","51","","0.0","","14","","14","","","","100.82","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 13:00","2019","04","05","13:00","-4.3","","-12.1","","55","","0.0","","13","","18","","","","100.68","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 14:00","2019","04","05","14:00","-3.8","","-10.6","","59","","0.0","","14","","21","","","","100.51","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 15:00","2019","04","05","15:00","-2.7","","-9.6","","59","","0.0","","14","","18","","","","100.38","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 16:00","2019","04","05","16:00","-2.2","","-8.9","","60","","0.0","","13","","14","","","","100.21","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 17:00","2019","04","05","17:00","-1.5","","-8.2","","60","","0.0","","12","","11","","","","100.06","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 18:00","2019","04","05","18:00","-1.6","","-8.4","","60","","0.0","","13","","13","","","","99.96","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 19:00","2019","04","05","19:00","-0.7","","-9.0","","54","","0.0","","13","","14","","","","99.88","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 20:00","2019","04","05","20:00","-1.2","","-8.0","","60","","0.0","","14","","17","","","","99.83","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 21:00","2019","04","05","21:00","-0.4","","-7.7","","58","","0.0","","17","","10","","","","99.81","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 22:00","2019","04","05","22:00","-0.3","","-7.7","","57","","0.0","","19","","15","","","","99.79","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-05 23:00","2019","04","05","23:00","0.4","","-5.4","","65","","0.0","","23","","25","","","","99.80","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 00:00","2019","04","06","00:00","-1.0","","-4.2","","79","","0.0","","22","","11","","","","99.80","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 01:00","2019","04","06","01:00","-1.6","","-4.1","","83","","0.0","","19","","13","","","","99.75","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 02:00","2019","04","06","02:00","-2.6","","-4.1","","89","","0.0","","16","","10","","","","99.70","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 03:00","2019","04","06","03:00","-3.1","","-4.3","","92","","0.0","","16","","11","","","","99.63","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 04:00","2019","04","06","04:00","-3.2","","-4.3","","92","","0.0","","16","","7","","","","99.61","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 05:00","2019","04","06","05:00","-3.2","","-4.3","","92","","0.0","","17","","6","","","","99.61","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 06:00","2019","04","06","06:00","-3.2","","-4.4","","92","","0.0","","18","","6","","","","99.66","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 07:00","2019","04","06","07:00","-1.9","","-3.5","","89","","0.0","","18","","4","","","","99.67","","","","-3","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 08:00","2019","04","06","08:00","0.3","","-1.7","","86","","0.0","","25","","12","","","","99.69","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 09:00","2019","04","06","09:00","1.3","","-1.8","","80","","0.0","","25","","12","","","","99.69","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 10:00","2019","04","06","10:00","2.5","","-2.2","","71","","0.0","","28","","14","","","","99.69","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 11:00","2019","04","06","11:00","3.2","","-2.2","","67","","0.0","","28","","14","","","","99.69","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 12:00","2019","04","06","12:00","4.0","","-2.5","","63","","0.0","","28","","20","","","","99.69","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 13:00","2019","04","06","13:00","4.6","","-2.8","","58","","0.0","","29","","17","","","","99.68","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 14:00","2019","04","06","14:00","4.3","","-1.5","","66","","0.0","","33","","11","","","","99.66","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 15:00","2019","04","06","15:00","3.4","","-0.5","","75","","0.0","","29","","19","","","","99.67","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 16:00","2019","04","06","16:00","2.9","","-0.1","","81","","0.5","","30","","25","","","","99.76","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 17:00","2019","04","06","17:00","2.9","","-0.5","","79","","0.0","","30","","26","","","","99.83","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 18:00","2019","04","06","18:00","2.7","","-2.1","","70","","0.0","","29","","25","","","","99.87","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 19:00","2019","04","06","19:00","1.5","","-4.2","","66","","0.0","","29","","20","","","","99.93","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 20:00","2019","04","06","20:00","-0.2","","-5.7","","66","","0.0","","29","","13","","","","100.01","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 21:00","2019","04","06","21:00","-1.9","","-7.5","","65","","0.0","","30","","13","","","","100.10","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 22:00","2019","04","06","22:00","-3.2","","-8.8","","65","","0.2","","32","","11","","","","100.17","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-06 23:00","2019","04","06","23:00","-5.1","","-10.5","","66","","0.0","","32","","6","","","","100.24","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-07 00:00","2019","04","07","00:00","-5.6","","-11.3","","64","","0.0","","32","","11","","","","100.28","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-07 01:00","2019","04","07","01:00","-6.1","","-12.2","","62","","0.0","","32","","14","","","","100.32","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-07 02:00","2019","04","07","02:00","-9.3","","-13.2","","73","","0.0","","30","","7","","","","100.37","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-07 03:00","2019","04","07","03:00","-10.3","","-14.3","","72","","0.0","","28","","14","","","","100.43","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-07 04:00","2019","04","07","04:00","-11.8","","-15.1","","76","","0.0","","28","","15","","","","100.49","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-07 05:00","2019","04","07","05:00","-11.4","","-14.8","","76","","0.0","","28","","14","","","","100.56","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-07 06:00","2019","04","07","06:00","-11.5","","-14.9","","76","","0.2","","30","","11","","","","100.60","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-07 07:00","2019","04","07","07:00","-9.8","","-13.6","","74","","0.0","","31","","12","","","","100.68","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-07 08:00","2019","04","07","08:00","-8.0","","-13.3","","66","","0.0","","34","","21","","","","100.72","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-07 09:00","2019","04","07","09:00","-7.4","","-13.5","","62","","0.0","","34","","17","","","","100.76","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-07 10:00","2019","04","07","10:00","-6.4","","-13.2","","58","","0.0","","31","","15","","","","100.83","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-04-07 11:00","2019","04","07","11:00","-4.9","","-14.6","","47","","0.0","","33","","9","","","","100.84","","","","-9","","NA"
