"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 09:00","2019","01","07","09:00","-9.0","","-12.2","","78","","0.0","","7","","18","","16.1","","101.50","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 10:00","2019","01","07","10:00","-7.9","","-10.2","","83","","0.0","","9","","17","","16.1","","101.42","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 11:00","2019","01","07","11:00","-6.2","","-8.3","","85","","0.0","","10","","21","","16.1","","101.26","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 12:00","2019","01","07","12:00","-4.3","","-8.0","","76","","0.0","","12","","30","","16.1","","101.03","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 13:00","2019","01","07","13:00","-4.0","","-9.0","","69","","0.0","","10","","30","","16.1","","100.77","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 14:00","2019","01","07","14:00","-3.7","","-9.7","","63","","0.0","","9","","43","","16.1","","100.54","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 15:00","2019","01","07","15:00","-3.3","","-8.8","","66","","0.0","","10","","43","","16.1","","100.35","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 16:00","2019","01","07","16:00","-2.7","","-7.8","","68","","0.0","","10","","34","","16.1","","100.22","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 17:00","2019","01","07","17:00","-2.1","","-7.4","","67","","0.0","","11","","39","","16.1","","99.98","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 18:00","2019","01","07","18:00","-1.8","","-6.4","","71","","0.0","","10","","35","","16.1","","99.66","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 19:00","2019","01","07","19:00","-0.8","","-4.9","","74","","0.0","","10","","34","","16.1","","99.42","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 20:00","2019","01","07","20:00","0.1","","-3.8","","75","","0.0","","10","","37","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 21:00","2019","01","07","21:00","0.3","","-2.0","","85","","0.0","","11","","26","","16.1","","99.19","","","","","","Freezing Rain"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 22:00","2019","01","07","22:00","0.4","","-0.6","","93","","0.2","","11","","24","","14.5","","99.05","","","","","","Freezing Rain"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 23:00","2019","01","07","23:00","0.6","","-0.1","","95","","1.0","","11","","15","","6.4","","98.96","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 00:00","2019","01","08","00:00","1.1","","1.0","","99","","1.0","","11","","17","","16.1","","98.87","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 01:00","2019","01","08","01:00","1.4","","1.4","","100","","0.5","","10","","11","","14.5","","98.76","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 02:00","2019","01","08","02:00","2.1","","2.1","","100","","1.0","","11","","9","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 03:00","2019","01","08","03:00","5.6","","4.4","","92","","0.0","","21","","21","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 04:00","2019","01","08","04:00","5.4","","4.7","","95","","0.0","","22","","11","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 05:00","2019","01","08","05:00","3.4","","3.4","","100","","0.0","","33","","5","","9.7","","98.96","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 06:00","2019","01","08","06:00","3.0","","3.0","","100","","0.0","","29","","9","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 07:00","2019","01","08","07:00","4.1","","3.2","","94","","0.0","","26","","11","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 08:00","2019","01","08","08:00","3.5","","2.8","","95","","0.0","","30","","11","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 09:00","2019","01","08","09:00","3.5","","3.2","","98","","0.0","","23","","9","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 10:00","2019","01","08","10:00","5.7","","3.6","","86","","0.0","","24","","9","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 11:00","2019","01","08","11:00","6.2","","3.1","","81","","0.0","","30","","5","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 12:00","2019","01","08","12:00","6.0","","2.6","","79","","0.0","","1","","5","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 13:00","2019","01","08","13:00","5.0","","2.8","","86","","0.0","","","M","4","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 14:00","2019","01","08","14:00","4.6","","3.4","","92","","0.0","","8","","5","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 15:00","2019","01","08","15:00","4.4","","3.7","","95","","0.0","","10","","8","","16.1","","98.68","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 16:00","2019","01","08","16:00","3.8","","3.8","","100","","0.5","","1","","5","","4.8","","98.62","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 17:00","2019","01","08","17:00","3.1","","3.0","","99","","0.2","","","M","4","","11.3","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 18:00","2019","01","08","18:00","2.9","","2.9","","100","","0.0","","","M","4","","4.8","","98.49","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 19:00","2019","01","08","19:00","2.9","","2.9","","100","","0.0","","3","","5","","2.4","","98.41","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 20:00","2019","01","08","20:00","2.8","","2.8","","100","","0.2","","2","","4","","4.0","","98.39","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 21:00","2019","01","08","21:00","2.8","","2.8","","100","","1.0","","29","","8","","2.4","","98.43","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 22:00","2019","01","08","22:00","2.7","","2.7","","100","","0.8","","32","","5","","2.0","","98.40","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-08 23:00","2019","01","08","23:00","2.8","","2.8","","100","","0.2","","29","","9","","4.0","","98.41","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 00:00","2019","01","09","00:00","3.2","","2.8","","97","","0.0","","30","","24","","16.1","","98.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 01:00","2019","01","09","01:00","2.7","","2.0","","95","","0.0","","29","","21","","16.1","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 02:00","2019","01","09","02:00","2.4","","1.2","","92","","0.0","","28","","21","","16.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 03:00","2019","01","09","03:00","1.8","","1.2","","96","","0.0","","29","","22","","16.1","","98.68","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 04:00","2019","01","09","04:00","1.2","","0.0","","92","","0.0","","30","","28","","16.1","","98.71","","","","","","Rain,Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 05:00","2019","01","09","05:00","0.8","","-1.0","","88","","0.0","","31","","21","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 06:00","2019","01","09","06:00","0.4","","-2.2","","83","","0.0","","31","","21","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 07:00","2019","01","09","07:00","0.2","","-2.8","","80","","0.0","","30","","24","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 08:00","2019","01","09","08:00","0.1","","-3.3","","78","","0.0","","29","","22","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 09:00","2019","01","09","09:00","-0.1","","-3.2","","80","","0.0","","30","","22","","16.1","","98.97","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 10:00","2019","01","09","10:00","-0.8","","-2.5","","88","","0.0","","29","","26","","4.0","","99.01","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 11:00","2019","01","09","11:00","-1.4","","-2.1","","95","","0.0","","29","","22","","2.4","","99.02","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 12:00","2019","01","09","12:00","-0.5","","-4.1","","77","","0.0","","29","","22","","16.1","","98.96","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 13:00","2019","01","09","13:00","-0.9","","-3.6","","82","","0.0","","31","","30","","8.1","","98.93","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 14:00","2019","01","09","14:00","-1.1","","-4.7","","77","","0.0","","29","","32","","16.1","","98.96","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 15:00","2019","01","09","15:00","-0.8","","-5.6","","70","","0.0","","30","","35","","16.1","","98.99","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 16:00","2019","01","09","16:00","-1.6","","-5.8","","73","","0.0","","29","","28","","16.1","","99.05","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 17:00","2019","01","09","17:00","-2.3","","-5.6","","78","","0.0","","29","","22","","16.1","","99.12","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 18:00","2019","01","09","18:00","-2.6","","-6.0","","78","","0.0","","29","","26","","16.1","","99.14","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 19:00","2019","01","09","19:00","-2.7","","-5.9","","79","","0.0","","30","","28","","16.1","","99.16","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 20:00","2019","01","09","20:00","-3.2","","-5.4","","85","","0.0","","33","","28","","8.1","","99.18","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 21:00","2019","01","09","21:00","-4.0","","-7.6","","76","","0.0","","31","","32","","16.1","","99.19","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 22:00","2019","01","09","22:00","-4.5","","-8.0","","76","","0.0","","31","","28","","16.1","","99.21","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-09 23:00","2019","01","09","23:00","-4.9","","-8.5","","76","","0.0","","31","","34","","16.1","","99.28","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 00:00","2019","01","10","00:00","-5.2","","-8.6","","77","","0.0","","32","","34","","16.1","","99.31","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 01:00","2019","01","10","01:00","-5.5","","-9.3","","75","","0.0","","33","","32","","16.1","","99.35","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 02:00","2019","01","10","02:00","-5.9","","-9.5","","76","","0.0","","32","","30","","16.1","","99.44","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 03:00","2019","01","10","03:00","-6.1","","-9.8","","75","","0.0","","33","","32","","16.1","","99.50","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 04:00","2019","01","10","04:00","-6.3","","-9.7","","77","","0.0","","32","","43","","16.1","","99.53","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 05:00","2019","01","10","05:00","-7.1","","-11.0","","74","","0.0","","32","","35","","16.1","","99.62","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 06:00","2019","01","10","06:00","-7.4","","-10.8","","77","","0.0","","31","","35","","16.1","","99.68","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 07:00","2019","01","10","07:00","-7.7","","-11.2","","76","","0.0","","32","","34","","16.1","","99.76","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 08:00","2019","01","10","08:00","-8.0","","-11.0","","79","","0.0","","32","","26","","16.1","","99.87","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 09:00","2019","01","10","09:00","-8.6","","-12.0","","77","","0.0","","32","","28","","16.1","","99.98","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 10:00","2019","01","10","10:00","-8.5","","-12.0","","76","","0.0","","34","","24","","16.1","","100.03","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 11:00","2019","01","10","11:00","-7.3","","-11.3","","73","","0.0","","33","","34","","16.1","","100.05","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 12:00","2019","01","10","12:00","-7.1","","-12.1","","68","","0.0","","32","","39","","16.1","","100.00","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 13:00","2019","01","10","13:00","-6.7","","-12.1","","66","","0.0","","32","","37","","16.1","","100.02","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 14:00","2019","01","10","14:00","-7.0","","-12.7","","64","","0.0","","29","","35","","16.1","","100.08","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 15:00","2019","01","10","15:00","-7.5","","-13.5","","63","","0.0","","29","","41","","16.1","","100.13","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 16:00","2019","01","10","16:00","-8.6","","-14.2","","64","","0.0","","31","","43","","16.1","","100.21","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 17:00","2019","01","10","17:00","-9.5","","-12.9","","76","","0.0","","31","","35","","8.1","","100.29","","","","-20","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 18:00","2019","01","10","18:00","-10.5","","-13.8","","77","","0.0","","32","","24","","16.1","","100.41","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 19:00","2019","01","10","19:00","-11.2","","-15.7","","70","","0.0","","32","","17","","16.1","","100.48","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 20:00","2019","01","10","20:00","-11.5","","-16.2","","68","","0.0","","33","","21","","16.1","","100.51","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 21:00","2019","01","10","21:00","-11.4","","-16.1","","69","","0.0","","32","","17","","16.1","","100.58","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 22:00","2019","01","10","22:00","-11.9","","-16.6","","68","","0.0","","33","","18","","16.1","","100.60","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-10 23:00","2019","01","10","23:00","-11.8","","-17.7","","62","","0.0","","33","","22","","16.1","","100.63","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 00:00","2019","01","11","00:00","-12.2","","-18.5","","60","","0.0","","34","","28","","16.1","","100.65","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 01:00","2019","01","11","01:00","-12.8","","-18.2","","65","","0.0","","32","","24","","16.1","","100.72","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 02:00","2019","01","11","02:00","-13.4","","-18.7","","65","","0.0","","33","","22","","16.1","","100.77","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 03:00","2019","01","11","03:00","-13.7","","-18.7","","66","","0.0","","33","","26","","16.1","","100.80","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 04:00","2019","01","11","04:00","-14.4","","-19.2","","68","","0.0","","33","","22","","16.1","","100.87","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 05:00","2019","01","11","05:00","-14.5","","-19.1","","69","","0.0","","34","","30","","16.1","","100.95","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 06:00","2019","01","11","06:00","-14.3","","-19.0","","68","","0.0","","33","","28","","16.1","","100.97","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 07:00","2019","01","11","07:00","-14.4","","-18.7","","71","","0.0","","32","","28","","16.1","","101.03","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 08:00","2019","01","11","08:00","-14.4","","-19.4","","66","","0.0","","33","","32","","16.1","","101.15","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 09:00","2019","01","11","09:00","-14.3","","-20.5","","60","","0.0","","34","","30","","16.1","","101.26","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 10:00","2019","01","11","10:00","-14.3","","-21.6","","55","","0.0","","35","","18","","16.1","","101.39","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 11:00","2019","01","11","11:00","-12.5","","-21.2","","49","","0.0","","35","","18","","16.1","","101.38","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 12:00","2019","01","11","12:00","-11.6","","-21.1","","46","","0.0","","35","","17","","16.1","","101.33","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 13:00","2019","01","11","13:00","-10.4","","-20.6","","44","","0.0","","30","","15","","16.1","","101.35","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 14:00","2019","01","11","14:00","-9.9","","-20.8","","41","","0.0","","31","","11","","16.1","","101.30","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 15:00","2019","01","11","15:00","-9.1","","-20.6","","39","","0.0","","31","","13","","16.1","","101.33","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 16:00","2019","01","11","16:00","-9.0","","-20.6","","39","","0.0","","26","","9","","16.1","","101.37","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 17:00","2019","01","11","17:00","-10.2","","-20.2","","44","","0.0","","29","","13","","16.1","","101.36","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 18:00","2019","01","11","18:00","-11.3","","-19.3","","52","","0.0","","30","","11","","16.1","","101.41","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 19:00","2019","01","11","19:00","-11.2","","-20.1","","48","","0.0","","35","","13","","16.1","","101.43","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 20:00","2019","01","11","20:00","-11.1","","-18.5","","55","","0.0","","28","","8","","16.1","","101.44","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 21:00","2019","01","11","21:00","-9.9","","-16.7","","58","","0.0","","34","","15","","16.1","","101.45","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 22:00","2019","01","11","22:00","-9.2","","-16.0","","58","","0.0","","31","","11","","16.1","","101.47","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-11 23:00","2019","01","11","23:00","-8.7","","-15.1","","60","","0.0","","34","","8","","16.1","","101.46","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 00:00","2019","01","12","00:00","-8.6","","-14.2","","64","","0.0","","33","","8","","16.1","","101.46","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 01:00","2019","01","12","01:00","-8.6","","-13.4","","69","","0.0","","2","","5","","16.1","","101.44","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 02:00","2019","01","12","02:00","-8.6","","-12.8","","72","","0.0","","","M","4","","16.1","","101.50","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 03:00","2019","01","12","03:00","-8.5","","-12.6","","73","","0.0","","1","","9","","16.1","","101.54","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 04:00","2019","01","12","04:00","-8.4","","-12.1","","75","","0.0","","36","","8","","16.1","","101.54","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 05:00","2019","01","12","05:00","-8.6","","-12.3","","75","","0.0","","36","","8","","16.1","","101.57","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 06:00","2019","01","12","06:00","-8.7","","-12.4","","75","","0.0","","36","","5","","16.1","","101.63","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 07:00","2019","01","12","07:00","-8.7","","-12.9","","72","","0.0","","3","","8","","16.1","","101.67","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 08:00","2019","01","12","08:00","-8.7","","-13.7","","67","","0.0","","2","","9","","16.1","","101.71","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 09:00","2019","01","12","09:00","-9.1","","-14.7","","64","","0.0","","1","","9","","16.1","","101.81","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 10:00","2019","01","12","10:00","-8.5","","-15.8","","56","","0.0","","6","","8","","16.1","","101.87","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 11:00","2019","01","12","11:00","-6.8","","-16.0","","48","","0.0","","5","","9","","16.1","","101.88","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 12:00","2019","01","12","12:00","-5.8","","-16.5","","43","","0.0","","1","","11","","16.1","","101.80","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 13:00","2019","01","12","13:00","-5.7","","-16.4","","43","","0.0","","","M","4","","16.1","","101.75","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 14:00","2019","01","12","14:00","-5.2","","-14.8","","47","","0.0","","2","","11","","16.1","","101.73","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 15:00","2019","01","12","15:00","-5.6","","-14.4","","50","","0.0","","34","","9","","16.1","","101.72","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 16:00","2019","01","12","16:00","-5.9","","-13.8","","54","","0.0","","2","","9","","16.1","","101.69","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 17:00","2019","01","12","17:00","-7.0","","-13.3","","61","","0.0","","1","","9","","16.1","","101.69","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 18:00","2019","01","12","18:00","-7.6","","-13.1","","65","","0.0","","1","","9","","16.1","","101.75","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 19:00","2019","01","12","19:00","-9.0","","-13.0","","73","","0.0","","2","","9","","16.1","","101.77","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 20:00","2019","01","12","20:00","-9.0","","-13.6","","70","","0.0","","1","","8","","16.1","","101.80","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 21:00","2019","01","12","21:00","-10.1","","-14.3","","72","","0.0","","3","","9","","16.1","","101.75","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 22:00","2019","01","12","22:00","-10.8","","-14.8","","73","","0.0","","1","","9","","16.1","","101.73","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-12 23:00","2019","01","12","23:00","-11.0","","-14.8","","74","","0.0","","1","","9","","16.1","","101.73","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-13 00:00","2019","01","13","00:00","-11.1","","-14.9","","74","","0.0","","2","","9","","16.1","","101.71","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-13 01:00","2019","01","13","01:00","-9.6","","-16.2","","59","","0.0","","5","","11","","16.1","","101.65","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-13 02:00","2019","01","13","02:00","-10.3","","-17.1","","58","","0.0","","6","","15","","16.1","","101.68","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-13 03:00","2019","01","13","03:00","-11.5","","-17.3","","63","","0.0","","4","","17","","16.1","","101.68","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-13 04:00","2019","01","13","04:00","-12.0","","-17.6","","64","","0.0","","4","","11","","16.1","","101.67","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-13 05:00","2019","01","13","05:00","-12.3","","-18.0","","63","","0.0","","5","","13","","16.1","","101.63","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-13 06:00","2019","01","13","06:00","-12.8","","-17.6","","68","","0.0","","36","","8","","16.1","","101.61","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-13 07:00","2019","01","13","07:00","-13.8","","-17.0","","77","","0.0","","1","","5","","16.1","","101.63","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-13 08:00","2019","01","13","08:00","-14.1","","-17.1","","78","","0.0","","2","","8","","16.1","","101.65","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-13 09:00","2019","01","13","09:00","-12.4","","-16.7","","71","","0.0","","4","","5","","16.1","","101.70","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-13 10:00","2019","01","13","10:00","-11.0","","-16.8","","63","","0.0","","8","","11","","16.1","","101.70","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-13 11:00","2019","01","13","11:00","-9.1","","-16.2","","57","","0.0","","4","","15","","16.1","","101.64","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-13 12:00","2019","01","13","12:00","-7.6","","-15.9","","52","","0.0","","7","","9","","16.1","","101.55","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-13 13:00","2019","01","13","13:00","-6.7","","-15.7","","49","","0.0","","5","","13","","16.1","","101.44","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-13 14:00","2019","01","13","14:00","-6.1","","-15.5","","48","","0.0","","11","","8","","16.1","","101.38","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-13 15:00","2019","01","13","15:00","-5.8","","-15.6","","46","","0.0","","9","","11","","16.1","","101.36","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-13 16:00","2019","01","13","16:00","-6.1","","-13.7","","55","","0.0","","12","","5","","16.1","","101.35","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-13 17:00","2019","01","13","17:00","-7.5","","-13.2","","64","","0.0","","11","","8","","16.1","","101.34","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-13 18:00","2019","01","13","18:00","-8.0","","-12.9","","68","","0.0","","10","","5","","16.1","","101.35","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-13 19:00","2019","01","13","19:00","-8.8","","-13.7","","68","","0.0","","8","","5","","16.1","","101.35","","","","-12","","NA"
