"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-03-07 07:00","2019","03","07","07:00","-12.8","","-15.6","","80","","0.0","","30","","13","","16.1","","100.58","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-07 08:00","2019","03","07","08:00","-11.7","","-15.3","","75","","0.0","","31","","15","","16.1","","100.68","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-07 09:00","2019","03","07","09:00","-10.1","","-16.3","","61","","0.0","","30","","18","","16.1","","100.74","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-07 10:00","2019","03","07","10:00","-9.4","","-18.5","","48","","0.0","","29","","21","","16.1","","100.79","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-07 11:00","2019","03","07","11:00","-8.6","","-18.5","","45","","0.0","","28","","15","","16.1","","100.84","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-07 12:00","2019","03","07","12:00","-7.9","","-18.2","","44","","0.0","","24","","17","","16.1","","100.88","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-07 13:00","2019","03","07","13:00","-7.1","","-18.1","","42","","0.0","","27","","22","","16.1","","100.89","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-07 14:00","2019","03","07","14:00","-6.3","","-15.6","","48","","0.0","","24","","18","","16.1","","100.83","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-07 15:00","2019","03","07","15:00","-6.3","","-15.2","","50","","0.0","","27","","28","","16.1","","100.83","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-07 16:00","2019","03","07","16:00","-5.6","","-14.4","","51","","0.0","","26","","24","","16.1","","100.83","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-07 17:00","2019","03","07","17:00","-5.9","","-13.0","","58","","0.0","","30","","18","","16.1","","100.84","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-07 18:00","2019","03","07","18:00","-6.8","","-14.9","","53","","0.0","","28","","21","","16.1","","100.88","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-07 19:00","2019","03","07","19:00","-8.3","","-15.1","","58","","0.0","","29","","13","","16.1","","100.93","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-07 20:00","2019","03","07","20:00","-9.7","","-14.2","","70","","0.0","","32","","8","","16.1","","100.96","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-07 21:00","2019","03","07","21:00","-11.3","","-15.2","","73","","0.0","","28","","8","","16.1","","101.00","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-07 22:00","2019","03","07","22:00","-11.3","","-15.8","","70","","0.0","","28","","9","","16.1","","101.02","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-07 23:00","2019","03","07","23:00","-11.4","","-15.7","","71","","0.0","","26","","9","","16.1","","101.03","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 00:00","2019","03","08","00:00","-13.9","","-16.9","","78","","0.0","","29","","8","","16.1","","101.00","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 01:00","2019","03","08","01:00","-13.6","","-16.5","","79","","0.0","","28","","8","","16.1","","100.98","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 02:00","2019","03","08","02:00","-16.8","","-19.0","","83","","0.0","","27","","5","","16.1","","101.02","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 03:00","2019","03","08","03:00","-17.0","","-19.0","","85","","0.0","","35","","8","","16.1","","100.99","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 04:00","2019","03","08","04:00","-17.6","","-19.6","","85","","0.0","","36","","4","","16.1","","100.97","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 05:00","2019","03","08","05:00","-17.1","","-19.3","","83","","0.0","","","","0","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 06:00","2019","03","08","06:00","-17.6","","-19.6","","85","","0.0","","35","","9","","16.1","","100.96","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 07:00","2019","03","08","07:00","-17.8","","-19.7","","85","","0.0","","","","0","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 08:00","2019","03","08","08:00","-14.1","","-16.5","","82","","0.0","","34","","4","","16.1","","100.99","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 09:00","2019","03","08","09:00","-9.1","","-14.2","","67","","0.0","","25","","13","","16.1","","100.97","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 10:00","2019","03","08","10:00","-7.3","","-12.8","","65","","0.0","","24","","8","","16.1","","100.96","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 11:00","2019","03","08","11:00","-4.6","","-10.3","","64","","0.0","","22","","15","","16.1","","100.89","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 12:00","2019","03","08","12:00","-4.2","","-10.0","","64","","0.0","","19","","13","","16.1","","100.81","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 13:00","2019","03","08","13:00","-3.7","","-9.0","","67","","0.0","","20","","11","","16.1","","100.75","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 14:00","2019","03","08","14:00","-3.4","","-8.8","","66","","0.0","","20","","18","","16.1","","100.64","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 15:00","2019","03","08","15:00","-3.1","","-9.2","","63","","0.0","","20","","21","","16.1","","100.55","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 16:00","2019","03","08","16:00","-2.7","","-8.8","","63","","0.0","","19","","15","","16.1","","100.51","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 17:00","2019","03","08","17:00","-3.1","","-8.7","","65","","0.0","","20","","13","","16.1","","100.47","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 18:00","2019","03","08","18:00","-3.5","","-9.0","","66","","0.0","","21","","13","","16.1","","100.44","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 19:00","2019","03","08","19:00","-4.7","","-9.4","","70","","0.0","","21","","4","","16.1","","100.47","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 20:00","2019","03","08","20:00","-7.5","","-10.4","","80","","0.0","","","","0","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 21:00","2019","03","08","21:00","-9.1","","-11.1","","86","","0.0","","33","","4","","16.1","","100.50","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 22:00","2019","03","08","22:00","-10.0","","-12.0","","86","","0.0","","34","","4","","16.1","","100.53","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-08 23:00","2019","03","08","23:00","-9.8","","-11.7","","86","","0.0","","","","0","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 00:00","2019","03","09","00:00","-12.0","","-13.7","","87","","0.0","","36","","8","","16.1","","100.57","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 01:00","2019","03","09","01:00","-10.3","","-12.4","","85","","0.0","","","M","4","","16.1","","100.62","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 02:00","2019","03","09","02:00","-12.5","","-14.5","","85","","0.0","","34","","9","","16.1","","100.66","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 03:00","2019","03","09","03:00","-12.8","","-14.6","","87","","0.0","","","M","4","","16.1","","100.71","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 04:00","2019","03","09","04:00","-13.7","","-15.6","","86","","0.0","","36","","4","","16.1","","100.71","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 05:00","2019","03","09","05:00","-14.4","","-16.1","","87","","0.0","","36","","8","","16.1","","100.78","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 06:00","2019","03","09","06:00","-14.4","","-16.1","","87","","0.0","","34","","8","","16.1","","100.86","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 07:00","2019","03","09","07:00","-14.4","","-16.1","","87","","0.0","","2","","5","","16.1","","100.92","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 08:00","2019","03","09","08:00","-10.0","","-12.4","","83","","0.0","","1","","8","","16.1","","100.96","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 09:00","2019","03","09","09:00","-5.3","","-10.3","","68","","0.0","","","","0","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 10:00","2019","03","09","10:00","-2.0","","-9.9","","55","","0.0","","7","","13","","16.1","","100.99","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 11:00","2019","03","09","11:00","-0.7","","-9.2","","53","","0.0","","15","","11","","16.1","","100.94","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 12:00","2019","03","09","12:00","-0.5","","-10.9","","45","","0.0","","13","","17","","16.1","","101.00","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 13:00","2019","03","09","13:00","-0.7","","-8.2","","57","","0.0","","12","","13","","16.1","","101.01","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 14:00","2019","03","09","14:00","-0.4","","-7.1","","61","","0.0","","8","","18","","16.1","","100.78","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 15:00","2019","03","09","15:00","0.6","","-8.3","","52","","0.0","","11","","17","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 16:00","2019","03","09","16:00","0.1","","-8.1","","54","","0.0","","11","","17","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 17:00","2019","03","09","17:00","-0.8","","-8.0","","58","","0.0","","9","","17","","16.1","","100.63","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 18:00","2019","03","09","18:00","-1.3","","-7.4","","63","","0.0","","10","","22","","16.1","","100.49","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 19:00","2019","03","09","19:00","-1.4","","-6.2","","70","","0.0","","9","","28","","16.1","","100.41","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 20:00","2019","03","09","20:00","-1.3","","-8.3","","59","","0.0","","9","","28","","16.1","","100.32","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 21:00","2019","03","09","21:00","-0.6","","-9.8","","50","","0.0","","9","","30","","16.1","","100.08","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 22:00","2019","03","09","22:00","0.2","","-8.7","","51","","0.0","","10","","34","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-09 23:00","2019","03","09","23:00","0.9","","-9.5","","46","","0.0","","9","","39","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 00:00","2019","03","10","00:00","0.9","","-8.4","","50","","0.0","","9","","46","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 01:00","2019","03","10","01:00","1.1","","-5.8","","60","","0.0","","10","","37","","16.1","","99.32","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 02:00","2019","03","10","02:00","0.5","","-1.7","","85","","1.0","","10","","30","","4.8","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 03:00","2019","03","10","03:00","0.6","","0.0","","96","","6.0","","9","","39","","2.8","","99.05","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 04:00","2019","03","10","04:00","1.1","","1.1","","100","","3.0","","10","","32","","4.8","","98.90","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 05:00","2019","03","10","05:00","1.6","","1.6","","100","","1.2","","9","","30","","3.6","","98.81","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 06:00","2019","03","10","06:00","1.8","","1.8","","100","","0.8","","10","","30","","12.9","","98.76","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 07:00","2019","03","10","07:00","2.2","","2.2","","100","","2.5","","10","","30","","6.4","","98.66","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 08:00","2019","03","10","08:00","2.2","","2.2","","100","","2.2","","10","","17","","4.8","","98.65","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 09:00","2019","03","10","09:00","2.9","","2.9","","100","","3.5","","12","","18","","2.8","","98.63","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 10:00","2019","03","10","10:00","4.5","","4.5","","100","","0.8","","18","","22","","16.1","","98.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 11:00","2019","03","10","11:00","4.3","","3.0","","91","","0.0","","21","","18","","16.1","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 12:00","2019","03","10","12:00","4.4","","2.3","","86","","0.0","","20","","24","","16.1","","98.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 13:00","2019","03","10","13:00","3.6","","1.5","","86","","0.0","","22","","32","","16.1","","98.77","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 14:00","2019","03","10","14:00","3.3","","1.4","","87","","0.0","","22","","28","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 15:00","2019","03","10","15:00","2.7","","1.6","","93","","0.0","","21","","24","","12.9","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 16:00","2019","03","10","16:00","2.2","","1.6","","96","","0.2","","22","","32","","8.1","","98.99","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 17:00","2019","03","10","17:00","1.8","","1.5","","98","","0.8","","23","","30","","3.2","","99.07","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 18:00","2019","03","10","18:00","1.8","","1.7","","99","","0.2","","22","","15","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 19:00","2019","03","10","19:00","1.8","","1.7","","99","","0.2","","23","","22","","12.9","","99.27","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 20:00","2019","03","10","20:00","1.8","","1.5","","98","","0.0","","24","","24","","4.8","","99.36","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 21:00","2019","03","10","21:00","1.8","","1.4","","97","","0.2","","23","","21","","12.9","","99.43","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 22:00","2019","03","10","22:00","2.3","","0.1","","86","","0.0","","25","","28","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-10 23:00","2019","03","10","23:00","2.5","","-1.0","","78","","0.0","","26","","21","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 00:00","2019","03","11","00:00","2.6","","-1.2","","76","","0.0","","24","","22","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 01:00","2019","03","11","01:00","2.5","","-0.8","","79","","0.0","","24","","21","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 02:00","2019","03","11","02:00","2.2","","-0.7","","81","","0.0","","24","","18","","16.1","","99.61","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 03:00","2019","03","11","03:00","2.4","","-0.9","","79","","0.0","","24","","24","","16.1","","99.60","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 04:00","2019","03","11","04:00","2.5","","-2.2","","71","","0.0","","24","","34","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 05:00","2019","03","11","05:00","2.1","","-2.7","","71","","0.0","","26","","28","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 06:00","2019","03","11","06:00","2.0","","-3.1","","69","","0.0","","24","","22","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 07:00","2019","03","11","07:00","1.7","","-3.7","","67","","0.0","","25","","26","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 08:00","2019","03","11","08:00","1.6","","-4.2","","66","","0.0","","26","","24","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 09:00","2019","03","11","09:00","1.6","","-4.2","","65","","0.0","","26","","32","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 10:00","2019","03","11","10:00","1.7","","-4.4","","64","","0.0","","26","","28","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 11:00","2019","03","11","11:00","1.6","","-4.1","","66","","0.0","","26","","24","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 12:00","2019","03","11","12:00","1.5","","-4.0","","67","","0.0","","27","","30","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 13:00","2019","03","11","13:00","1.1","","-4.0","","69","","0.0","","27","","24","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 14:00","2019","03","11","14:00","1.0","","-4.3","","68","","0.0","","27","","24","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 15:00","2019","03","11","15:00","0.6","","-4.5","","69","","0.0","","28","","30","","16.1","","100.15","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 16:00","2019","03","11","16:00","0.2","","-4.1","","73","","0.0","","26","","28","","16.1","","100.19","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 17:00","2019","03","11","17:00","-0.6","","-3.8","","79","","0.0","","28","","28","","12.9","","100.26","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 18:00","2019","03","11","18:00","-1.0","","-3.4","","84","","0.0","","27","","21","","16.1","","100.31","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 19:00","2019","03","11","19:00","-1.3","","-4.3","","80","","0.0","","27","","21","","16.1","","100.37","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 20:00","2019","03","11","20:00","-1.2","","-5.5","","73","","0.0","","28","","18","","16.1","","100.43","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 21:00","2019","03","11","21:00","-1.3","","-5.7","","72","","0.0","","27","","24","","16.1","","100.44","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 22:00","2019","03","11","22:00","-1.2","","-5.2","","74","","0.0","","28","","18","","16.1","","100.47","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-03-11 23:00","2019","03","11","23:00","-1.4","","-5.2","","76","","0.0","","29","","18","","16.1","","100.50","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 00:00","2019","03","12","00:00","-1.6","","-6.0","","72","","0.0","","30","","18","","16.1","","100.55","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 01:00","2019","03","12","01:00","-1.9","","-6.7","","70","","0.0","","29","","26","","16.1","","100.59","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 02:00","2019","03","12","02:00","-2.4","","-6.9","","71","","0.0","","29","","21","","16.1","","100.66","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 03:00","2019","03","12","03:00","-2.8","","-6.7","","75","","0.0","","29","","18","","16.1","","100.65","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 04:00","2019","03","12","04:00","-3.4","","-6.9","","77","","0.0","","29","","18","","16.1","","100.68","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 05:00","2019","03","12","05:00","-3.1","","-6.8","","76","","0.0","","28","","18","","16.1","","100.76","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 06:00","2019","03","12","06:00","-3.5","","-7.3","","75","","0.0","","29","","15","","16.1","","100.84","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 07:00","2019","03","12","07:00","-3.7","","-7.4","","76","","0.0","","28","","17","","16.1","","100.91","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 08:00","2019","03","12","08:00","-3.1","","-8.0","","69","","0.0","","29","","21","","16.1","","100.95","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 09:00","2019","03","12","09:00","-2.3","","-7.5","","68","","0.0","","30","","22","","16.1","","101.00","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 10:00","2019","03","12","10:00","-1.5","","-6.9","","67","","0.0","","32","","22","","16.1","","101.01","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 11:00","2019","03","12","11:00","-0.2","","-6.9","","61","","0.0","","32","","21","","16.1","","100.98","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 12:00","2019","03","12","12:00","0.6","","-6.5","","59","","0.0","","27","","21","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 13:00","2019","03","12","13:00","1.1","","-7.0","","55","","0.0","","28","","18","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 14:00","2019","03","12","14:00","1.9","","-6.8","","53","","0.0","","26","","18","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 15:00","2019","03","12","15:00","1.6","","-4.6","","63","","0.0","","21","","21","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 16:00","2019","03","12","16:00","2.2","","-4.3","","62","","0.0","","20","","13","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 17:00","2019","03","12","17:00","2.3","","-3.6","","65","","0.0","","19","","17","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 18:00","2019","03","12","18:00","2.5","","-6.8","","50","","0.0","","25","","15","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 19:00","2019","03","12","19:00","1.4","","-6.7","","55","","0.0","","25","","5","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 20:00","2019","03","12","20:00","0.3","","-3.2","","78","","0.0","","20","","15","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 21:00","2019","03","12","21:00","-0.2","","-2.3","","86","","0.0","","21","","15","","16.1","","100.83","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 22:00","2019","03","12","22:00","-0.8","","-2.7","","87","","0.0","","24","","8","","16.1","","100.85","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-12 23:00","2019","03","12","23:00","-1.3","","-2.8","","89","","0.0","","24","","5","","16.1","","100.81","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-13 00:00","2019","03","13","00:00","-3.3","","-3.8","","96","","0.0","","27","","4","","9.7","","100.78","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-03-13 01:00","2019","03","13","01:00","-4.0","","-4.1","","99","","0.0","","","M","4","","6.4","","100.69","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-03-13 02:00","2019","03","13","02:00","-4.9","","-5.0","","99","","0.0","","","","0","","6.4","","100.73","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-03-13 03:00","2019","03","13","03:00","-5.1","","-5.2","","99","","0.0","","5","","4","","6.4","","100.66","","","","-7","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-03-13 04:00","2019","03","13","04:00","-4.4","","-4.5","","99","","0.0","","9","","5","","6.4","","100.61","","","","-7","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-03-13 05:00","2019","03","13","05:00","-2.5","","-2.9","","97","","0.0","","15","","5","","12.9","","100.63","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-13 06:00","2019","03","13","06:00","-2.3","","-2.6","","98","","0.0","","","M","4","","8.1","","100.71","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-03-13 07:00","2019","03","13","07:00","-1.4","","-1.8","","97","","0.0","","","","0","","8.1","","100.71","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-03-13 08:00","2019","03","13","08:00","-0.6","","-2.0","","90","","0.0","","11","","5","","16.1","","100.60","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-13 09:00","2019","03","13","09:00","-0.1","","-2.1","","86","","0.0","","9","","15","","16.1","","100.46","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-13 10:00","2019","03","13","10:00","0.8","","-3.3","","74","","0.0","","13","","13","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-13 11:00","2019","03","13","11:00","1.0","","-2.9","","76","","0.0","","12","","15","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-13 12:00","2019","03","13","12:00","1.3","","-3.6","","70","","0.0","","12","","17","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-13 13:00","2019","03","13","13:00","2.0","","-4.5","","62","","0.0","","10","","15","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-13 14:00","2019","03","13","14:00","2.3","","-3.1","","68","","0.0","","10","","11","","16.1","","100.16","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-03-13 15:00","2019","03","13","15:00","2.1","","-1.9","","75","","0.0","","10","","15","","16.1","","100.14","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-03-13 16:00","2019","03","13","16:00","1.5","","-1.4","","81","","0.2","","10","","17","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-13 17:00","2019","03","13","17:00","1.6","","-1.8","","78","","0.0","","9","","17","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-03-13 18:00","2019","03","13","18:00","1.5","","-1.7","","79","","0.0","","9","","11","","16.1","","100.22","","","","","","NA"
