"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 16:00","2012","02","07","16:00","-2.3","","-9.1","","60","","","","35","","18","","16.1","","100.79","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 17:00","2012","02","07","17:00","-2.8","","-9.6","","60","","","","34","","21","","16.1","","100.82","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 18:00","2012","02","07","18:00","-3.7","","-10.2","","61","","","","34","","9","","16.1","","100.92","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 19:00","2012","02","07","19:00","-4.4","","-11.1","","60","","","","34","","17","","16.1","","100.96","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 20:00","2012","02","07","20:00","-5.0","","-10.0","","68","","","","32","","13","","16.1","","100.99","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 21:00","2012","02","07","21:00","-5.7","","-10.0","","72","","","","32","","15","","16.1","","101.00","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 22:00","2012","02","07","22:00","-6.4","","-10.2","","75","","","","32","","13","","16.1","","101.02","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 23:00","2012","02","07","23:00","-6.6","","-10.7","","73","","","","34","","8","","16.1","","101.02","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 00:00","2012","02","08","00:00","-7.0","","-10.4","","77","","","","34","","9","","16.1","","101.03","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 01:00","2012","02","08","01:00","-7.3","","-11.7","","71","","","","34","","9","","16.1","","101.01","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 02:00","2012","02","08","02:00","-7.5","","-13.7","","62","","","","","","0","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 03:00","2012","02","08","03:00","-7.9","","-13.5","","64","","","","","M","4","","16.1","","101.00","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 04:00","2012","02","08","04:00","-8.2","","-12.2","","73","","","","24","","5","","16.1","","100.95","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 05:00","2012","02","08","05:00","-9.4","","-11.2","","87","","","","","","0","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 06:00","2012","02","08","06:00","-10.1","","-11.4","","90","","","","","","0","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 07:00","2012","02","08","07:00","-10.1","","-11.5","","90","","","","","M","4","","16.1","","100.88","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 08:00","2012","02","08","08:00","-9.9","","-11.0","","92","","","","","","0","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 09:00","2012","02","08","09:00","-6.5","","-9.2","","82","","","","26","","9","","16.1","","100.92","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 10:00","2012","02","08","10:00","-4.4","","-8.9","","71","","","","25","","9","","16.1","","100.84","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 11:00","2012","02","08","11:00","-1.8","","-7.7","","64","","","","24","","9","","16.1","","100.78","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 12:00","2012","02","08","12:00","-1.0","","-7.9","","60","","","","27","","9","","16.1","","100.67","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 13:00","2012","02","08","13:00","-0.1","","-8.5","","53","","","","29","","13","","16.1","","100.55","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 14:00","2012","02","08","14:00","0.7","","-8.6","","50","","","","24","","13","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 15:00","2012","02","08","15:00","-0.1","","-6.4","","63","","","","21","","18","","16.1","","100.38","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 16:00","2012","02","08","16:00","-0.4","","-5.6","","68","","","","20","","18","","16.1","","100.34","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 17:00","2012","02","08","17:00","-0.6","","-5.5","","70","","","","20","","15","","16.1","","100.29","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 18:00","2012","02","08","18:00","-0.9","","-5.5","","71","","","","23","","8","","16.1","","100.25","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 19:00","2012","02","08","19:00","-1.1","","-6.7","","66","","","","24","","9","","16.1","","100.22","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 20:00","2012","02","08","20:00","-1.9","","-7.6","","65","","","","26","","9","","16.1","","100.23","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 21:00","2012","02","08","21:00","-1.8","","-8.4","","61","","","","25","","13","","16.1","","100.22","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 22:00","2012","02","08","22:00","-2.5","","-8.4","","64","","","","25","","11","","16.1","","100.23","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-08 23:00","2012","02","08","23:00","-3.2","","-8.1","","69","","","","24","","11","","16.1","","100.21","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 00:00","2012","02","09","00:00","-4.1","","-8.1","","74","","","","27","","9","","16.1","","100.22","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 01:00","2012","02","09","01:00","-4.9","","-7.8","","80","","","","25","","5","","16.1","","100.20","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 02:00","2012","02","09","02:00","-4.8","","-7.7","","80","","","","25","","5","","16.1","","100.19","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 03:00","2012","02","09","03:00","-4.7","","-7.5","","81","","","","25","","8","","16.1","","100.15","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 04:00","2012","02","09","04:00","-5.7","","-8.1","","83","","","","28","","8","","16.1","","100.14","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 05:00","2012","02","09","05:00","-6.9","","-8.6","","88","","","","30","","4","","16.1","","100.14","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 06:00","2012","02","09","06:00","-6.8","","-8.0","","91","","","","30","","5","","16.1","","100.16","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 07:00","2012","02","09","07:00","-8.9","","-10.0","","92","","","","28","","8","","16.1","","100.20","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 08:00","2012","02","09","08:00","-8.2","","-9.0","","94","","","","29","","4","","16.1","","100.24","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 09:00","2012","02","09","09:00","-2.9","","-5.8","","80","","","","23","","8","","16.1","","100.28","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 10:00","2012","02","09","10:00","-1.2","","-5.8","","71","","","","24","","15","","16.1","","100.28","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 11:00","2012","02","09","11:00","0.6","","-6.0","","61","","","","22","","13","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 12:00","2012","02","09","12:00","1.8","","-4.9","","61","","","","20","","15","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 13:00","2012","02","09","13:00","1.9","","-4.6","","62","","","","20","","18","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 14:00","2012","02","09","14:00","2.8","","-4.5","","59","","","","20","","22","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 15:00","2012","02","09","15:00","3.6","","-4.7","","55","","","","21","","24","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 16:00","2012","02","09","16:00","4.0","","-5.7","","49","","","","22","","21","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 17:00","2012","02","09","17:00","3.4","","-5.6","","52","","","","21","","21","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 18:00","2012","02","09","18:00","2.3","","-3.4","","66","","","","22","","21","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 19:00","2012","02","09","19:00","1.6","","-2.5","","74","","","","21","","21","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 20:00","2012","02","09","20:00","0.8","","-2.9","","76","","","","22","","15","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 21:00","2012","02","09","21:00","-0.2","","-3.9","","76","","","","21","","11","","16.1","","100.04","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 22:00","2012","02","09","22:00","-0.5","","-4.0","","77","","","","23","","13","","16.1","","100.06","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-09 23:00","2012","02","09","23:00","-0.5","","-4.9","","72","","","","23","","15","","16.1","","100.04","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 00:00","2012","02","10","00:00","-0.8","","-5.4","","71","","","","22","","13","","16.1","","100.03","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 01:00","2012","02","10","01:00","-0.9","","-5.2","","73","","","","23","","17","","16.1","","100.01","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 02:00","2012","02","10","02:00","-1.3","","-5.3","","74","","","","22","","15","","16.1","","99.98","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 03:00","2012","02","10","03:00","-1.7","","-5.6","","75","","","","23","","13","","16.1","","99.95","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 04:00","2012","02","10","04:00","-2.2","","-5.8","","76","","","","23","","9","","16.1","","99.92","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 05:00","2012","02","10","05:00","-2.4","","-5.7","","78","","","","24","","13","","16.1","","99.92","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 06:00","2012","02","10","06:00","-2.2","","-6.1","","75","","","","23","","15","","16.1","","99.93","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 07:00","2012","02","10","07:00","-2.2","","-6.5","","72","","","","23","","11","","16.1","","99.92","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 08:00","2012","02","10","08:00","-2.1","","-7.0","","69","","","","23","","15","","16.1","","99.94","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 09:00","2012","02","10","09:00","-1.8","","-7.0","","68","","","","25","","11","","16.1","","99.93","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 10:00","2012","02","10","10:00","-1.4","","-7.3","","64","","","","22","","15","","16.1","","99.90","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 11:00","2012","02","10","11:00","-0.8","","-7.7","","60","","","","25","","22","","16.1","","99.86","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 12:00","2012","02","10","12:00","-0.5","","-7.6","","59","","","","24","","18","","16.1","","99.82","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 13:00","2012","02","10","13:00","-0.4","","-7.9","","57","","","","26","","22","","16.1","","99.75","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 14:00","2012","02","10","14:00","0.3","","-7.6","","56","","","","23","","11","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 15:00","2012","02","10","15:00","0.4","","-8.5","","51","","","","25","","15","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 16:00","2012","02","10","16:00","0.4","","-7.5","","56","","","","26","","17","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 17:00","2012","02","10","17:00","0.1","","-6.8","","60","","","","22","","9","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 18:00","2012","02","10","18:00","-0.2","","-4.7","","72","","","","21","","11","","16.1","","99.61","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 19:00","2012","02","10","19:00","-0.4","","-3.6","","79","","","","23","","9","","16.1","","99.61","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 20:00","2012","02","10","20:00","-0.6","","-2.5","","87","","","","24","","5","","9.7","","99.57","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 21:00","2012","02","10","21:00","-1.4","","-1.7","","98","","","","31","","4","","3.2","","99.52","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 22:00","2012","02","10","22:00","-2.0","","-2.0","","100","","","","31","","5","","4.8","","99.48","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-10 23:00","2012","02","10","23:00","-2.1","","-2.1","","100","","","","30","","4","","4.0","","99.44","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 00:00","2012","02","11","00:00","-3.6","","-5.2","","89","","","","35","","21","","16.1","","99.45","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 01:00","2012","02","11","01:00","-5.5","","-6.9","","90","","","","35","","26","","14.5","","99.43","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 02:00","2012","02","11","02:00","-6.5","","-8.5","","86","","","","36","","26","","12.9","","99.40","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 03:00","2012","02","11","03:00","-7.9","","-10.2","","84","","","","1","","24","","4.8","","99.42","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 04:00","2012","02","11","04:00","-9.6","","-11.8","","84","","","","1","","30","","2.8","","99.40","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 05:00","2012","02","11","05:00","-10.6","","-13.0","","83","","","","1","","30","","2.4","","99.40","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 06:00","2012","02","11","06:00","-11.3","","-13.9","","81","","","","1","","24","","2.4","","99.41","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 07:00","2012","02","11","07:00","-12.0","","-14.6","","81","","","","1","","26","","2.4","","99.47","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 08:00","2012","02","11","08:00","-12.3","","-15.1","","80","","","","35","","21","","4.0","","99.56","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 09:00","2012","02","11","09:00","-13.0","","-16.1","","78","","","","1","","24","","2.8","","99.65","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 10:00","2012","02","11","10:00","-12.9","","-16.6","","74","","","","35","","33","","6.4","","99.66","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 11:00","2012","02","11","11:00","-12.3","","-16.9","","69","","","","36","","15","","16.1","","99.70","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 12:00","2012","02","11","12:00","-11.4","","-19.7","","51","","","","35","","33","","16.1","","99.69","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 13:00","2012","02","11","13:00","-10.4","","-19.3","","48","","","","34","","31","","16.1","","99.64","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 14:00","2012","02","11","14:00","-9.3","","-18.6","","47","","","","34","","30","","16.1","","99.58","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 15:00","2012","02","11","15:00","-10.3","","-18.5","","52","","","","33","","30","","16.1","","99.63","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 16:00","2012","02","11","16:00","-9.5","","-18.9","","47","","","","34","","24","","16.1","","99.69","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 17:00","2012","02","11","17:00","-9.6","","-19.4","","45","","","","32","","28","","16.1","","99.73","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 18:00","2012","02","11","18:00","-10.3","","-18.2","","53","","","","32","","22","","16.1","","99.85","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 19:00","2012","02","11","19:00","-11.1","","-16.6","","64","","","","32","","18","","16.1","","99.90","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 20:00","2012","02","11","20:00","-11.4","","-15.3","","73","","","","33","","15","","16.1","","99.90","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 21:00","2012","02","11","21:00","-11.3","","-14.3","","79","","","","24","","5","","16.1","","99.91","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 22:00","2012","02","11","22:00","-11.2","","-14.1","","80","","","","32","","8","","16.1","","99.88","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-11 23:00","2012","02","11","23:00","-10.0","","-13.0","","79","","","","27","","13","","16.1","","99.85","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 00:00","2012","02","12","00:00","-9.9","","-12.9","","79","","","","23","","5","","16.1","","99.81","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 01:00","2012","02","12","01:00","-9.7","","-11.8","","85","","","","","","0","","8.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 02:00","2012","02","12","02:00","-10.4","","-11.6","","91","","","","2","","4","","16.1","","99.65","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 03:00","2012","02","12","03:00","-10.9","","-11.7","","94","","","","1","","5","","9.7","","99.57","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 04:00","2012","02","12","04:00","-10.6","","-11.3","","95","","","","","","0","","3.6","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 05:00","2012","02","12","05:00","-9.5","","-10.3","","94","","","","","","0","","2.8","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 06:00","2012","02","12","06:00","-8.8","","-9.4","","95","","","","33","","5","","6.4","","99.34","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 07:00","2012","02","12","07:00","-8.1","","-8.9","","94","","","","34","","9","","2.4","","99.38","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 08:00","2012","02","12","08:00","-8.2","","-9.9","","88","","","","33","","17","","2.8","","99.49","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 09:00","2012","02","12","09:00","-9.8","","-12.5","","81","","","","35","","18","","8.1","","99.61","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 10:00","2012","02","12","10:00","-10.2","","-14.6","","70","","","","34","","26","","11.3","","99.68","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 11:00","2012","02","12","11:00","-10.3","","-15.4","","67","","","","32","","24","","16.1","","99.76","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 12:00","2012","02","12","12:00","-10.0","","-14.8","","68","","","","31","","18","","16.1","","99.79","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 13:00","2012","02","12","13:00","-9.0","","-13.7","","69","","","","30","","13","","16.1","","99.76","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 14:00","2012","02","12","14:00","-8.4","","-13.6","","66","","","","28","","21","","16.1","","99.70","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 15:00","2012","02","12","15:00","-7.8","","-12.2","","71","","","","27","","18","","14.5","","99.65","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 16:00","2012","02","12","16:00","-6.9","","-11.9","","68","","","","28","","11","","16.1","","99.62","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 17:00","2012","02","12","17:00","-4.9","","-10.5","","65","","","","26","","21","","16.1","","99.56","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 18:00","2012","02","12","18:00","-4.6","","-9.1","","71","","","","25","","15","","16.1","","99.54","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 19:00","2012","02","12","19:00","-4.0","","-6.8","","81","","","","24","","18","","16.1","","99.54","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 20:00","2012","02","12","20:00","-3.1","","-7.1","","74","","","","25","","22","","16.1","","99.55","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 21:00","2012","02","12","21:00","-2.8","","-7.7","","69","","","","25","","28","","16.1","","99.58","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 22:00","2012","02","12","22:00","-2.9","","-7.3","","72","","","","24","","26","","16.1","","99.58","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-12 23:00","2012","02","12","23:00","-2.7","","-7.3","","71","","","","24","","21","","16.1","","99.56","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 00:00","2012","02","13","00:00","-2.7","","-7.5","","70","","","","24","","21","","16.1","","99.55","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 01:00","2012","02","13","01:00","-3.0","","-7.7","","70","","","","24","","22","","16.1","","99.53","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 02:00","2012","02","13","02:00","-3.6","","-7.9","","72","","","","25","","21","","16.1","","99.54","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 03:00","2012","02","13","03:00","-4.4","","-8.4","","74","","","","25","","21","","16.1","","99.55","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 04:00","2012","02","13","04:00","-4.7","","-8.7","","74","","","","26","","18","","16.1","","99.53","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 05:00","2012","02","13","05:00","-4.3","","-8.4","","73","","","","25","","21","","16.1","","99.56","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 06:00","2012","02","13","06:00","-4.8","","-8.4","","76","","","","25","","17","","16.1","","99.58","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 07:00","2012","02","13","07:00","-5.2","","-8.3","","79","","","","24","","17","","16.1","","99.60","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 08:00","2012","02","13","08:00","-4.7","","-8.0","","78","","","","26","","17","","16.1","","99.69","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 09:00","2012","02","13","09:00","-3.3","","-7.3","","74","","","","26","","18","","16.1","","99.68","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 10:00","2012","02","13","10:00","-1.2","","-6.6","","67","","","","26","","24","","16.1","","99.67","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 11:00","2012","02","13","11:00","0.4","","-6.0","","63","","","","25","","18","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 12:00","2012","02","13","12:00","1.1","","-6.2","","59","","","","27","","24","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 13:00","2012","02","13","13:00","1.9","","-6.9","","52","","","","27","","21","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 14:00","2012","02","13","14:00","2.4","","-6.0","","54","","","","27","","24","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 15:00","2012","02","13","15:00","2.6","","-6.8","","50","","","","25","","26","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 16:00","2012","02","13","16:00","2.7","","-9.2","","41","","","","27","","24","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 17:00","2012","02","13","17:00","2.2","","-9.6","","42","","","","25","","26","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 18:00","2012","02","13","18:00","0.5","","-10.0","","46","","","","25","","21","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 19:00","2012","02","13","19:00","-0.9","","-9.5","","52","","","","26","","11","","16.1","","99.68","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 20:00","2012","02","13","20:00","-1.3","","-10.2","","51","","","","24","","11","","16.1","","99.71","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 21:00","2012","02","13","21:00","-2.6","","-10.2","","56","","","","24","","9","","16.1","","99.71","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 22:00","2012","02","13","22:00","-4.5","","-9.9","","66","","","","23","","5","","16.1","","99.71","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-13 23:00","2012","02","13","23:00","-6.0","","-9.7","","75","","","","23","","4","","16.1","","99.70","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-14 00:00","2012","02","14","00:00","-4.1","","-8.0","","74","","","","22","","5","","16.1","","99.71","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-14 01:00","2012","02","14","01:00","-3.1","","-6.9","","75","","","","23","","8","","16.1","","99.70","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-14 02:00","2012","02","14","02:00","-3.0","","-6.6","","76","","","","23","","4","","16.1","","99.72","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-14 03:00","2012","02","14","03:00","-2.6","","-5.8","","79","","","","","","0","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-14 04:00","2012","02","14","04:00","-2.0","","-5.8","","75","","","","23","","9","","16.1","","99.73","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-14 05:00","2012","02","14","05:00","-1.8","","-4.5","","82","","","","27","","9","","16.1","","99.72","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-14 06:00","2012","02","14","06:00","-1.8","","-3.8","","86","","","","26","","15","","16.1","","99.73","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-14 07:00","2012","02","14","07:00","-1.9","","-4.7","","81","","","","25","","8","","16.1","","99.72","","","","-5","","NA"
