"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 02:00","2018","01","03","02:00","-11.8","","-18.6","","57","","0.0","","26","","22","","16.1","","100.30","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 03:00","2018","01","03","03:00","-12.2","","-18.9","","58","","0.0","","26","","11","","16.1","","100.28","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 04:00","2018","01","03","04:00","-12.2","","-19.1","","57","","0.0","","25","","11","","16.1","","100.23","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 05:00","2018","01","03","05:00","-11.5","","-18.6","","56","","0.0","","27","","11","","16.1","","100.19","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 06:00","2018","01","03","06:00","-10.6","","-19.1","","50","","0.0","","25","","18","","16.1","","100.18","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 07:00","2018","01","03","07:00","-9.8","","-17.9","","52","","0.0","","23","","17","","16.1","","100.16","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 08:00","2018","01","03","08:00","-9.3","","-18.8","","46","","0.0","","25","","21","","16.1","","100.16","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 09:00","2018","01","03","09:00","-8.8","","-18.6","","46","","0.0","","24","","21","","16.1","","100.13","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 10:00","2018","01","03","10:00","-8.4","","-15.5","","57","","0.0","","25","","13","","16.1","","100.08","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 11:00","2018","01","03","11:00","-6.4","","-11.8","","66","","0.0","","24","","21","","16.1","","100.00","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 12:00","2018","01","03","12:00","-6.2","","-12.0","","64","","0.0","","23","","28","","16.1","","99.91","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 13:00","2018","01","03","13:00","-6.0","","-11.2","","67","","0.0","","23","","18","","16.1","","99.79","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 14:00","2018","01","03","14:00","-6.2","","-10.1","","74","","0.0","","23","","17","","9.7","","99.73","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 15:00","2018","01","03","15:00","-5.8","","-9.5","","75","","0.0","","22","","24","","9.7","","99.68","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 16:00","2018","01","03","16:00","-6.0","","-9.4","","77","","0.0","","23","","22","","4.8","","99.69","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 17:00","2018","01","03","17:00","-6.2","","-9.9","","76","","0.0","","23","","22","","6.4","","99.68","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 18:00","2018","01","03","18:00","-6.3","","-9.4","","79","","0.0","","23","","13","","6.4","","99.73","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 19:00","2018","01","03","19:00","-6.6","","-9.2","","82","","0.0","","25","","13","","4.8","","99.78","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 20:00","2018","01","03","20:00","-7.3","","-11.2","","74","","0.0","","26","","24","","12.9","","99.79","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 21:00","2018","01","03","21:00","-7.7","","-11.1","","77","","0.0","","25","","15","","16.1","","99.75","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 22:00","2018","01","03","22:00","-8.4","","-11.4","","79","","0.0","","28","","11","","16.1","","99.73","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-03 23:00","2018","01","03","23:00","-8.8","","-11.7","","80","","0.0","","23","","5","","16.1","","99.67","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 00:00","2018","01","04","00:00","-8.6","","-11.8","","78","","0.0","","19","","5","","16.1","","99.75","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 01:00","2018","01","04","01:00","-8.4","","-12.1","","75","","0.0","","25","","5","","16.1","","99.67","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 02:00","2018","01","04","02:00","-8.7","","-12.0","","77","","0.0","","27","","8","","16.1","","99.66","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 03:00","2018","01","04","03:00","-8.8","","-12.2","","77","","0.0","","25","","8","","16.1","","99.64","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 04:00","2018","01","04","04:00","-8.9","","-12.2","","77","","0.0","","25","","8","","16.1","","99.56","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 05:00","2018","01","04","05:00","-9.3","","-12.4","","79","","0.0","","29","","9","","16.1","","99.54","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 06:00","2018","01","04","06:00","-10.3","","-13.3","","79","","0.0","","29","","15","","16.1","","99.55","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 07:00","2018","01","04","07:00","-9.5","","-14.3","","69","","0.0","","32","","18","","16.1","","99.56","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 08:00","2018","01","04","08:00","-11.0","","-14.9","","73","","0.0","","32","","22","","16.1","","99.56","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 09:00","2018","01","04","09:00","-12.9","","-17.0","","72","","0.0","","32","","30","","16.1","","99.49","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 10:00","2018","01","04","10:00","-13.6","","-18.0","","70","","0.0","","33","","28","","16.1","","99.46","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 11:00","2018","01","04","11:00","-13.4","","-18.2","","68","","0.0","","34","","26","","16.1","","99.50","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 12:00","2018","01","04","12:00","-13.0","","-18.1","","66","","0.0","","33","","34","","16.1","","99.47","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 13:00","2018","01","04","13:00","-13.4","","-18.2","","68","","0.0","","32","","26","","16.1","","99.41","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 14:00","2018","01","04","14:00","-13.2","","-18.7","","64","","0.0","","33","","30","","16.1","","99.31","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 15:00","2018","01","04","15:00","-13.2","","-18.6","","64","","0.0","","32","","32","","16.1","","99.32","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 16:00","2018","01","04","16:00","-14.5","","-19.9","","64","","0.0","","33","","34","","16.1","","99.35","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 17:00","2018","01","04","17:00","-16.0","","-21.1","","65","","0.0","","33","","34","","16.1","","99.38","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 18:00","2018","01","04","18:00","-17.0","","-21.8","","67","","0.0","","32","","32","","14.5","","99.44","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 19:00","2018","01","04","19:00","-18.0","","-22.7","","67","","0.0","","33","","35","","16.1","","99.46","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 20:00","2018","01","04","20:00","-18.7","","-23.6","","66","","0.0","","33","","30","","16.1","","99.50","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 21:00","2018","01","04","21:00","-19.3","","-24.2","","66","","0.0","","33","","35","","12.9","","99.51","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 22:00","2018","01","04","22:00","-20.1","","-25.2","","65","","0.0","","33","","30","","16.1","","99.52","","","","-33","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-04 23:00","2018","01","04","23:00","-20.7","","-25.7","","65","","0.0","","33","","34","","12.9","","99.52","","","","-34","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 00:00","2018","01","05","00:00","-21.3","","-26.3","","65","","0.0","","33","","32","","16.1","","99.51","","","","-35","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 01:00","2018","01","05","01:00","-21.9","","-27.0","","64","","0.0","","34","","26","","16.1","","99.53","","","","-34","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 02:00","2018","01","05","02:00","-22.5","","-27.8","","63","","0.0","","33","","32","","16.1","","99.60","","","","-36","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 03:00","2018","01","05","03:00","-22.8","","-28.2","","62","","0.0","","33","","32","","16.1","","99.68","","","","-37","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 04:00","2018","01","05","04:00","-23.2","","-28.6","","62","","0.0","","31","","18","","16.1","","99.72","","","","-34","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 05:00","2018","01","05","05:00","-23.5","","-28.7","","63","","0.0","","31","","28","","16.1","","99.75","","","","-37","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 06:00","2018","01","05","06:00","-23.9","","-29.1","","63","","0.0","","32","","26","","16.1","","99.80","","","","-37","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 07:00","2018","01","05","07:00","-24.3","","-29.5","","63","","0.0","","31","","21","","16.1","","99.86","","","","-36","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 08:00","2018","01","05","08:00","-24.5","","-29.7","","63","","0.0","","32","","24","","16.1","","99.92","","","","-37","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 09:00","2018","01","05","09:00","-24.1","","-29.6","","61","","0.0","","32","","32","","16.1","","99.96","","","","-38","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 10:00","2018","01","05","10:00","-23.0","","-29.0","","59","","0.0","","31","","28","","16.1","","100.02","","","","-36","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 11:00","2018","01","05","11:00","-22.0","","-28.9","","54","","0.0","","33","","24","","16.1","","100.04","","","","-34","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 12:00","2018","01","05","12:00","-20.8","","-28.6","","51","","0.0","","31","","30","","16.1","","100.04","","","","-34","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 13:00","2018","01","05","13:00","-19.1","","-27.3","","49","","0.0","","31","","26","","16.1","","99.99","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 14:00","2018","01","05","14:00","-17.6","","-25.4","","52","","0.0","","30","","35","","16.1","","100.00","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 15:00","2018","01","05","15:00","-17.2","","-25.1","","51","","0.0","","31","","30","","16.1","","100.03","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 16:00","2018","01","05","16:00","-17.6","","-25.1","","53","","0.0","","31","","30","","16.1","","100.11","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 17:00","2018","01","05","17:00","-18.3","","-25.3","","55","","0.0","","31","","30","","16.1","","100.17","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 18:00","2018","01","05","18:00","-18.8","","-25.2","","58","","0.0","","30","","26","","16.1","","100.22","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 19:00","2018","01","05","19:00","-19.5","","-24.9","","63","","0.0","","29","","22","","16.1","","100.28","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 20:00","2018","01","05","20:00","-20.1","","-24.6","","68","","0.0","","30","","15","","16.1","","100.32","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 21:00","2018","01","05","21:00","-21.0","","-25.0","","71","","0.0","","31","","8","","16.1","","100.35","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 22:00","2018","01","05","22:00","-20.7","","-26.3","","62","","0.0","","32","","15","","16.1","","100.38","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-05 23:00","2018","01","05","23:00","-21.7","","-28.1","","57","","0.0","","33","","24","","16.1","","100.45","","","","-34","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 00:00","2018","01","06","00:00","-22.8","","-29.1","","57","","0.0","","31","","22","","16.1","","100.47","","","","-35","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 01:00","2018","01","06","01:00","-23.5","","-29.4","","59","","0.0","","31","","22","","16.1","","100.51","","","","-35","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 02:00","2018","01","06","02:00","-24.0","","-30.3","","57","","0.0","","32","","26","","16.1","","100.59","","","","-37","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 03:00","2018","01","06","03:00","-24.5","","-30.8","","57","","0.0","","32","","22","","16.1","","100.70","","","","-37","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 04:00","2018","01","06","04:00","-24.9","","-31.1","","57","","0.0","","32","","15","","16.1","","100.77","","","","-35","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 05:00","2018","01","06","05:00","-25.4","","-31.3","","59","","0.0","","28","","11","","16.1","","100.85","","","","-34","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 06:00","2018","01","06","06:00","-26.1","","-31.5","","61","","0.0","","28","","11","","16.1","","100.93","","","","-35","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 07:00","2018","01","06","07:00","-26.5","","-31.8","","62","","0.0","","29","","15","","16.1","","101.00","","","","-37","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 08:00","2018","01","06","08:00","-26.2","","-31.8","","60","","0.0","","30","","17","","16.1","","101.05","","","","-37","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 09:00","2018","01","06","09:00","-25.5","","-31.5","","58","","0.0","","31","","15","","16.1","","101.15","","","","-36","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 10:00","2018","01","06","10:00","-24.4","","-31.1","","55","","0.0","","32","","22","","16.1","","101.24","","","","-37","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 11:00","2018","01","06","11:00","-22.6","","-30.1","","51","","0.0","","31","","13","","16.1","","101.29","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 12:00","2018","01","06","12:00","-20.6","","-29.2","","47","","0.0","","29","","24","","16.1","","101.27","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 13:00","2018","01","06","13:00","-18.8","","-29.3","","40","","0.0","","30","","24","","16.1","","101.26","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 14:00","2018","01","06","14:00","-18.1","","-29.5","","37","","0.0","","29","","28","","16.1","","101.27","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 15:00","2018","01","06","15:00","-17.5","","-29.3","","36","","0.0","","31","","28","","16.1","","101.35","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 16:00","2018","01","06","16:00","-17.6","","-28.4","","39","","0.0","","30","","22","","16.1","","101.45","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 17:00","2018","01","06","17:00","-18.2","","-25.8","","52","","0.0","","30","","22","","16.1","","101.51","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 18:00","2018","01","06","18:00","-19.8","","-25.8","","59","","0.0","","29","","11","","16.1","","101.57","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 19:00","2018","01","06","19:00","-21.0","","-25.8","","66","","0.0","","29","","11","","16.1","","101.62","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 20:00","2018","01","06","20:00","-21.0","","-25.6","","67","","0.0","","32","","8","","16.1","","101.66","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 21:00","2018","01","06","21:00","-23.8","","-27.7","","71","","0.0","","32","","4","","16.1","","101.67","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 22:00","2018","01","06","22:00","-21.8","","-25.6","","72","","0.0","","33","","5","","16.1","","101.70","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-06 23:00","2018","01","06","23:00","-23.1","","-26.5","","74","","0.0","","","M","4","","16.1","","101.69","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-07 00:00","2018","01","07","00:00","-24.0","","-27.4","","74","","0.0","","35","","8","","16.1","","101.68","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-07 01:00","2018","01","07","01:00","-25.6","","-29.1","","73","","0.0","","","M","4","","16.1","","101.65","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-07 02:00","2018","01","07","02:00","-25.4","","-28.8","","74","","0.0","","4","","5","","16.1","","101.60","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-07 03:00","2018","01","07","03:00","-25.1","","-28.3","","75","","0.0","","5","","5","","16.1","","101.59","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-07 04:00","2018","01","07","04:00","-22.6","","-25.8","","76","","0.0","","2","","4","","16.1","","101.53","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-07 05:00","2018","01","07","05:00","-21.1","","-24.4","","75","","0.0","","36","","5","","16.1","","101.50","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-01-07 06:00","2018","01","07","06:00","-19.8","","-23.0","","76","","0.0","","","M","4","","16.1","","101.47","","","","-23","","NA"
