"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-02-03 05:00","2019","02","03","05:00","-1.0","","-1.0","","100","","0.0","","9","","11","","1.6","","99.89","","","","-5","","Rain,Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-03 06:00","2019","02","03","06:00","-0.8","","-0.8","","100","","0.0","","","M","4","","1.6","","99.85","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-03 07:00","2019","02","03","07:00","-0.1","","-0.1","","100","","0.0","","11","","9","","1.2","","99.79","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-03 08:00","2019","02","03","08:00","0.3","","0.3","","100","","0.0","","12","","9","","1.2","","99.74","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-03 09:00","2019","02","03","09:00","2.0","","2.0","","100","","0.0","","16","","5","","4.8","","99.75","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-03 10:00","2019","02","03","10:00","1.9","","1.9","","100","","0.0","","13","","9","","4.0","","99.72","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-03 11:00","2019","02","03","11:00","2.3","","2.3","","100","","0.0","","14","","9","","4.0","","99.68","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-03 12:00","2019","02","03","12:00","3.6","","2.8","","95","","0.0","","17","","13","","11.3","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-03 13:00","2019","02","03","13:00","4.7","","3.1","","89","","0.0","","19","","13","","11.3","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-03 14:00","2019","02","03","14:00","5.2","","3.1","","86","","0.0","","21","","17","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-03 15:00","2019","02","03","15:00","5.0","","2.9","","86","","0.0","","21","","11","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-03 16:00","2019","02","03","16:00","4.4","","3.4","","93","","0.0","","20","","5","","8.1","","99.40","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-03 17:00","2019","02","03","17:00","3.6","","3.5","","99","","0.0","","11","","5","","4.8","","99.42","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-03 18:00","2019","02","03","18:00","4.5","","4.0","","97","","0.0","","19","","4","","9.7","","99.42","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-03 19:00","2019","02","03","19:00","4.6","","3.9","","95","","0.0","","20","","5","","9.7","","99.44","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-03 20:00","2019","02","03","20:00","4.2","","3.9","","98","","0.0","","19","","8","","6.4","","99.44","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-03 21:00","2019","02","03","21:00","4.4","","3.8","","96","","0.0","","21","","8","","8.1","","99.46","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-03 22:00","2019","02","03","22:00","2.2","","2.1","","99","","0.0","","8","","5","","4.8","","99.46","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-03 23:00","2019","02","03","23:00","4.2","","4.1","","99","","0.0","","16","","5","","6.4","","99.51","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 00:00","2019","02","04","00:00","5.4","","4.4","","93","","0.0","","21","","15","","14.5","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 01:00","2019","02","04","01:00","5.1","","4.1","","93","","0.0","","21","","13","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 02:00","2019","02","04","02:00","4.4","","3.7","","95","","0.0","","22","","8","","14.5","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 03:00","2019","02","04","03:00","2.8","","2.5","","98","","0.0","","","","0","","8.1","","99.57","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 04:00","2019","02","04","04:00","2.6","","2.6","","100","","0.0","","","","0","","2.8","","99.55","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 05:00","2019","02","04","05:00","4.2","","4.2","","100","","0.0","","22","","5","","6.4","","99.62","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 06:00","2019","02","04","06:00","3.9","","3.9","","100","","0.2","","","M","4","","2.0","","99.62","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 07:00","2019","02","04","07:00","2.6","","2.6","","100","","0.0","","7","","4","","0.4","","99.64","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 08:00","2019","02","04","08:00","3.4","","3.4","","100","","0.0","","10","","4","","0.2","","99.64","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 09:00","2019","02","04","09:00","3.0","","3.0","","100","","0.0","","","","0","","0.4","","99.68","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 10:00","2019","02","04","10:00","4.7","","4.7","","100","","0.0","","12","","5","","4.8","","99.66","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 11:00","2019","02","04","11:00","6.1","","5.5","","96","","0.0","","11","","5","","12.9","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 12:00","2019","02","04","12:00","7.8","","4.5","","79","","0.0","","17","","9","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 13:00","2019","02","04","13:00","8.3","","4.0","","74","","0.0","","18","","9","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 14:00","2019","02","04","14:00","8.5","","4.0","","73","","0.0","","13","","8","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 15:00","2019","02","04","15:00","9.6","","4.4","","70","","0.0","","18","","11","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 16:00","2019","02","04","16:00","8.7","","4.2","","73","","0.0","","13","","5","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 17:00","2019","02","04","17:00","7.5","","4.0","","78","","0.0","","12","","9","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 18:00","2019","02","04","18:00","5.9","","3.6","","85","","0.0","","11","","9","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 19:00","2019","02","04","19:00","5.6","","3.6","","87","","0.0","","12","","5","","16.1","","99.02","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 20:00","2019","02","04","20:00","6.1","","6.0","","99","","0.5","","12","","8","","16.1","","98.92","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 21:00","2019","02","04","21:00","5.2","","5.2","","100","","0.8","","","M","4","","6.4","","98.89","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 22:00","2019","02","04","22:00","7.0","","6.4","","96","","1.0","","23","","8","","8.1","","98.86","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-04 23:00","2019","02","04","23:00","8.3","","8.2","","99","","2.5","","23","","22","","8.1","","98.84","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 00:00","2019","02","05","00:00","7.7","","7.7","","100","","0.2","","22","","21","","2.0","","98.86","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 01:00","2019","02","05","01:00","6.9","","6.9","","100","","0.0","","21","","9","","2.0","","98.87","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 02:00","2019","02","05","02:00","6.7","","6.7","","100","","0.0","","26","","5","","1.0","","98.98","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 03:00","2019","02","05","03:00","6.1","","6.1","","100","","0.0","","26","","11","","0.8","","99.09","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 04:00","2019","02","05","04:00","6.6","","6.6","","100","","0.0","","27","","11","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 05:00","2019","02","05","05:00","5.2","","4.7","","97","","0.0","","33","","17","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 06:00","2019","02","05","06:00","3.6","","3.0","","96","","0.0","","32","","17","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 07:00","2019","02","05","07:00","2.7","","1.8","","94","","0.0","","32","","15","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 08:00","2019","02","05","08:00","2.5","","1.6","","94","","0.0","","29","","15","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 09:00","2019","02","05","09:00","0.5","","-1.0","","90","","0.0","","31","","26","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 10:00","2019","02","05","10:00","-0.4","","-3.5","","80","","0.0","","31","","34","","16.1","","99.94","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 11:00","2019","02","05","11:00","-0.1","","-4.7","","71","","0.0","","30","","39","","16.1","","100.10","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 12:00","2019","02","05","12:00","-1.8","","-5.2","","77","","0.0","","32","","28","","16.1","","100.23","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 13:00","2019","02","05","13:00","-2.1","","-6.0","","75","","0.0","","32","","24","","16.1","","100.29","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 14:00","2019","02","05","14:00","-2.5","","-6.9","","72","","0.0","","30","","26","","16.1","","100.38","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 15:00","2019","02","05","15:00","-3.4","","-7.8","","72","","0.0","","33","","21","","16.1","","100.44","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 16:00","2019","02","05","16:00","-3.9","","-8.1","","73","","0.0","","32","","22","","16.1","","100.53","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 17:00","2019","02","05","17:00","-4.6","","-9.0","","72","","0.0","","33","","21","","16.1","","100.57","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 18:00","2019","02","05","18:00","-5.4","","-9.5","","73","","0.0","","33","","17","","16.1","","100.70","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 19:00","2019","02","05","19:00","-6.0","","-9.2","","78","","0.0","","33","","15","","16.1","","100.73","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 20:00","2019","02","05","20:00","-6.4","","-9.5","","79","","0.0","","32","","11","","16.1","","100.71","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 21:00","2019","02","05","21:00","-6.5","","-9.7","","78","","0.0","","34","","17","","16.1","","100.72","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 22:00","2019","02","05","22:00","-6.6","","-9.6","","79","","0.0","","36","","21","","16.1","","100.71","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-05 23:00","2019","02","05","23:00","-6.7","","-9.4","","81","","0.0","","1","","11","","16.1","","100.68","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 00:00","2019","02","06","00:00","-6.6","","-9.2","","82","","0.0","","3","","8","","16.1","","100.75","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 01:00","2019","02","06","01:00","-5.7","","-9.1","","77","","0.0","","6","","11","","16.1","","100.73","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 02:00","2019","02","06","02:00","-5.9","","-9.1","","78","","0.0","","9","","17","","16.1","","100.62","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 03:00","2019","02","06","03:00","-6.4","","-10.0","","76","","0.0","","7","","11","","16.1","","100.70","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 04:00","2019","02","06","04:00","-6.8","","-10.2","","77","","0.0","","8","","13","","16.1","","100.59","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 05:00","2019","02","06","05:00","-6.9","","-10.4","","76","","0.0","","7","","21","","16.1","","100.51","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 06:00","2019","02","06","06:00","-7.1","","-10.4","","77","","0.0","","7","","17","","16.1","","100.48","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 07:00","2019","02","06","07:00","-7.2","","-10.4","","78","","0.0","","7","","17","","16.1","","100.52","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 08:00","2019","02","06","08:00","-7.2","","-10.1","","80","","0.0","","7","","17","","8.1","","100.44","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 09:00","2019","02","06","09:00","-6.5","","-7.9","","90","","0.0","","8","","22","","11.3","","100.16","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 10:00","2019","02","06","10:00","-6.2","","-7.0","","94","","0.0","","8","","18","","12.9","","100.13","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 11:00","2019","02","06","11:00","-5.5","","-6.0","","96","","0.0","","10","","21","","6.4","","100.04","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 12:00","2019","02","06","12:00","-4.1","","-4.6","","97","","0.0","","10","","18","","9.7","","99.91","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 13:00","2019","02","06","13:00","-3.4","","-3.8","","97","","0.0","","10","","22","","3.6","","99.84","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 14:00","2019","02","06","14:00","-2.9","","-3.3","","97","","0.0","","10","","17","","8.1","","99.77","","","","-8","","Freezing Rain,Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 15:00","2019","02","06","15:00","-2.5","","-2.8","","98","","0.0","","8","","24","","14.5","","99.66","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 16:00","2019","02","06","16:00","-2.5","","-2.9","","97","","0.0","","5","","15","","16.1","","99.67","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 17:00","2019","02","06","17:00","-2.4","","-3.0","","96","","0.0","","5","","13","","16.1","","99.70","","","","-7","","Freezing Rain"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 18:00","2019","02","06","18:00","-2.3","","-3.1","","94","","0.0","","2","","11","","16.1","","99.72","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 19:00","2019","02","06","19:00","-3.1","","-3.9","","94","","0.0","","36","","13","","16.1","","99.82","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 20:00","2019","02","06","20:00","-3.6","","-4.3","","95","","0.0","","35","","17","","16.1","","99.87","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 21:00","2019","02","06","21:00","-3.9","","-4.5","","96","","0.0","","36","","15","","16.1","","99.94","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 22:00","2019","02","06","22:00","-3.8","","-4.5","","95","","0.0","","36","","11","","16.1","","99.99","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-06 23:00","2019","02","06","23:00","-3.5","","-4.2","","95","","0.0","","1","","8","","16.1","","99.99","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 00:00","2019","02","07","00:00","-3.4","","-4.1","","95","","0.0","","1","","9","","16.1","","99.98","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 01:00","2019","02","07","01:00","-3.3","","-4.1","","94","","0.0","","2","","11","","16.1","","100.08","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 02:00","2019","02","07","02:00","-3.3","","-4.1","","94","","0.0","","36","","9","","16.1","","100.14","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 03:00","2019","02","07","03:00","-3.5","","-4.5","","93","","0.0","","33","","9","","16.1","","100.18","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 04:00","2019","02","07","04:00","-3.6","","-4.4","","94","","0.0","","1","","8","","16.1","","100.14","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 05:00","2019","02","07","05:00","-3.6","","-4.6","","93","","0.0","","2","","9","","16.1","","100.16","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 06:00","2019","02","07","06:00","-3.6","","-4.6","","93","","0.0","","9","","5","","16.1","","100.15","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 07:00","2019","02","07","07:00","-3.6","","-4.2","","96","","0.0","","4","","5","","16.1","","100.17","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 08:00","2019","02","07","08:00","-3.8","","-3.9","","99","","0.0","","8","","8","","6.4","","100.21","","","","-7","","Fog"
