"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-01 11:00","2019","02","01","11:00","0.9","","-2.6","","77","","0.0","","15","","11","","","","95.13","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-01 12:00","2019","02","01","12:00","1.1","","-2.5","","77","","0.0","","14","","16","","","","95.08","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-01 13:00","2019","02","01","13:00","1.1","","-2.6","","76","","0.0","","12","","19","","","","94.99","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-01 14:00","2019","02","01","14:00","1.4","","-2.7","","74","","0.0","","13","","20","","","","94.95","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-01 15:00","2019","02","01","15:00","0.9","","-2.3","","79","","0.0","","13","","21","","","","94.92","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-01 16:00","2019","02","01","16:00","0.9","","-2.4","","79","","0.0","","14","","13","","","","94.87","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-01 17:00","2019","02","01","17:00","1.1","","-2.3","","78","","0.0","","12","","9","","","","94.85","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-01 18:00","2019","02","01","18:00","0.8","","-2.3","","80","","0.0","","13","","7","","","","94.86","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-01 19:00","2019","02","01","19:00","1.2","","-1.8","","80","","0.0","","13","","5","","","","94.85","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-01 20:00","2019","02","01","20:00","1.1","","-1.5","","83","","0.0","","27","","5","","","","94.85","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-01 21:00","2019","02","01","21:00","1.4","","-1.3","","83","","0.0","","13","","4","","","","94.85","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-01 22:00","2019","02","01","22:00","1.5","","-1.1","","83","","0.0","","11","","14","","","","94.82","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-01 23:00","2019","02","01","23:00","1.1","","-0.9","","87","","0.0","","27","","5","","","","94.82","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 00:00","2019","02","02","00:00","0.7","","-0.4","","92","","0.0","","27","","3","","","","94.83","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 01:00","2019","02","02","01:00","0.8","","0.0","","95","","0.0","","16","","9","","","","94.68","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 02:00","2019","02","02","02:00","1.4","","-0.4","","88","","0.2","","13","","10","","","","94.72","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 03:00","2019","02","02","03:00","1.4","","-0.4","","88","","0.4","","7","","4","","","","94.79","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 04:00","2019","02","02","04:00","0.9","","-0.8","","89","","0.0","","18","","9","","","","94.74","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 05:00","2019","02","02","05:00","0.8","","-0.9","","89","","0.0","","17","","8","","","","94.68","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 06:00","2019","02","02","06:00","-0.7","","-1.7","","93","","0.0","","29","","6","","","","94.68","","","","-3","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 07:00","2019","02","02","07:00","-0.3","","-1.3","","93","","0.0","","28","","8","","","","94.73","","","","-3","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 08:00","2019","02","02","08:00","-1.5","","-2.3","","95","","0.0","","29","","9","","","","94.79","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 09:00","2019","02","02","09:00","1.2","","-1.6","","82","","0.0","","24","","4","","","","94.82","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 10:00","2019","02","02","10:00","2.2","","-1.3","","77","","0.0","","15","","11","","","","94.81","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 11:00","2019","02","02","11:00","2.5","","-1.5","","75","","0.0","","15","","12","","","","94.84","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 12:00","2019","02","02","12:00","2.1","","-2.0","","74","","0.0","","15","","11","","","","94.83","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 13:00","2019","02","02","13:00","2.0","","-2.0","","75","","0.0","","13","","10","","","","94.79","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 14:00","2019","02","02","14:00","1.8","","-1.8","","77","","0.0","","9","","3","","","","94.77","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 15:00","2019","02","02","15:00","1.7","","-1.8","","78","","0.0","","33","","3","","","","94.76","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 16:00","2019","02","02","16:00","1.5","","-1.6","","80","","0.0","","13","","3","","","","94.77","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 17:00","2019","02","02","17:00","-0.3","","-2.7","","84","","0.0","","20","","3","","","","94.74","","","","-1","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 18:00","2019","02","02","18:00","1.4","","-4.8","","63","","0.0","","31","","9","","","","94.73","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 19:00","2019","02","02","19:00","1.2","","-7.4","","53","","0.0","","31","","12","","","","94.68","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 20:00","2019","02","02","20:00","0.6","","-8.2","","52","","0.0","","30","","12","","","","94.65","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 21:00","2019","02","02","21:00","0.3","","-8.3","","52","","0.0","","31","","15","","","","94.59","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 22:00","2019","02","02","22:00","0.2","","-8.2","","53","","0.0","","30","","15","","","","94.56","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-02 23:00","2019","02","02","23:00","-0.4","","-8.2","","55","","0.0","","31","","14","","","","94.52","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 00:00","2019","02","03","00:00","-0.9","","-8.5","","56","","0.0","","32","","15","","","","94.49","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 01:00","2019","02","03","01:00","-1.7","","-8.8","","58","","0.0","","31","","19","","","","94.47","","","","-7","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 02:00","2019","02","03","02:00","-2.6","","-9.2","","60","","0.0","","31","","19","","","","94.47","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 03:00","2019","02","03","03:00","-3.3","","-9.9","","60","","0.0","","31","","19","","","","94.47","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 04:00","2019","02","03","04:00","-4.2","","-10.3","","62","","0.0","","31","","16","","","","94.44","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 05:00","2019","02","03","05:00","-5.1","","-10.5","","66","","0.0","","32","","19","","","","94.43","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 06:00","2019","02","03","06:00","-5.9","","-10.9","","68","","0.0","","31","","20","","","","94.45","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 07:00","2019","02","03","07:00","-6.8","","-11.2","","71","","0.0","","32","","19","","","","94.47","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 08:00","2019","02","03","08:00","-7.9","","-12.1","","72","","0.0","","30","","20","","","","94.54","","","","-15","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 09:00","2019","02","03","09:00","-8.4","","-12.7","","71","","0.0","","31","","16","","","","94.61","","","","-15","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 10:00","2019","02","03","10:00","-9.1","","-13.5","","70","","0.0","","32","","22","","","","94.68","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 11:00","2019","02","03","11:00","-9.3","","-14.3","","67","","0.0","","31","","26","","","","94.75","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 12:00","2019","02","03","12:00","-9.5","","-14.8","","65","","0.0","","32","","23","","","","94.77","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 13:00","2019","02","03","13:00","-10.4","","-16.1","","63","","0.0","","31","","26","","","","94.82","","","","-19","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 14:00","2019","02","03","14:00","-10.7","","-17.0","","60","","0.0","","31","","26","","","","94.88","","","","-20","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 15:00","2019","02","03","15:00","-11.1","","-17.3","","60","","0.0","","32","","25","","","","94.94","","","","-20","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 16:00","2019","02","03","16:00","-11.8","","-18.0","","60","","0.0","","32","","23","","","","95.04","","","","-21","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 17:00","2019","02","03","17:00","-12.2","","-18.5","","60","","0.0","","32","","18","","","","95.14","","","","-20","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 18:00","2019","02","03","18:00","-12.6","","-19.1","","58","","0.0","","32","","27","","","","95.24","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 19:00","2019","02","03","19:00","-13.0","","-19.1","","60","","0.0","","31","","22","","","","95.30","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 20:00","2019","02","03","20:00","-13.4","","-19.3","","61","","0.0","","33","","18","","","","95.36","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 21:00","2019","02","03","21:00","-13.8","","-19.9","","60","","0.0","","32","","20","","","","95.45","","","","-23","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 22:00","2019","02","03","22:00","-14.1","","-20.4","","59","","0.0","","32","","20","","","","95.55","","","","-23","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-03 23:00","2019","02","03","23:00","-14.4","","-20.0","","62","","0.0","","33","","17","","","","95.66","","","","-23","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 00:00","2019","02","04","00:00","-14.8","","-19.7","","66","","0.0","","32","","19","","","","95.68","","","","-24","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 01:00","2019","02","04","01:00","-14.9","","-19.6","","68","","0.0","","33","","19","","","","95.74","","","","-24","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 02:00","2019","02","04","02:00","-15.1","","-19.9","","67","","0.0","","32","","19","","","","95.81","","","","-24","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 03:00","2019","02","04","03:00","-15.0","","-20.8","","61","","0.0","","32","","17","","","","95.82","","","","-23","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 04:00","2019","02","04","04:00","-15.1","","-21.1","","60","","0.0","","32","","19","","","","95.86","","","","-24","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 05:00","2019","02","04","05:00","-15.1","","-21.6","","57","","0.0","","32","","22","","","","95.92","","","","-25","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 06:00","2019","02","04","06:00","-15.2","","-21.2","","60","","0.0","","32","","22","","","","95.96","","","","-25","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 07:00","2019","02","04","07:00","-15.2","","-20.3","","65","","0.0","","32","","22","","","","96.00","","","","-25","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 08:00","2019","02","04","08:00","-15.5","","-19.6","","71","","0.0","","31","","20","","","","96.08","","","","-25","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 09:00","2019","02","04","09:00","-15.3","","-19.5","","70","","0.0","","32","","19","","","","96.13","","","","-24","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 10:00","2019","02","04","10:00","-15.1","","-21.1","","60","","0.0","","32","","19","","","","96.13","","","","-24","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 11:00","2019","02","04","11:00","-13.8","","-20.9","","55","","0.0","","32","","19","","","","96.13","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 12:00","2019","02","04","12:00","-13.2","","-20.9","","52","","0.0","","34","","17","","","","96.14","","","","-21","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 13:00","2019","02","04","13:00","-12.4","","-21.5","","47","","0.0","","34","","15","","","","96.08","","","","-20","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 14:00","2019","02","04","14:00","-12.6","","-20.9","","50","","0.0","","33","","21","","","","96.05","","","","-21","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 15:00","2019","02","04","15:00","-12.5","","-20.0","","54","","0.0","","33","","19","","","","96.06","","","","-21","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 16:00","2019","02","04","16:00","-12.6","","-19.6","","56","","","M","32","","22","","","","96.08","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 17:00","2019","02","04","17:00","-12.9","","-20.6","","53","","","","32","","19","","","","96.05","","","","-21","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 18:00","2019","02","04","18:00","-13.1","","-19.7","","57","","","","33","","17","","","","96.08","","","","-21","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 19:00","2019","02","04","19:00","-13.3","","-20.2","","56","","","","33","","16","","","","96.07","","","","-21","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 20:00","2019","02","04","20:00","-13.4","","-20.6","","55","","","","32","","18","","","","96.10","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 21:00","2019","02","04","21:00","-13.7","","-20.6","","56","","","","33","","17","","","","96.11","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 22:00","2019","02","04","22:00","-13.9","","-20.8","","56","","","","33","","15","","","","96.14","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-04 23:00","2019","02","04","23:00","-14.1","","-20.5","","58","","","","32","","15","","","","96.10","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 00:00","2019","02","05","00:00","-14.6","","-21.4","","56","","","","31","","17","","","","96.09","","","","-23","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 01:00","2019","02","05","01:00","-14.8","","-21.1","","59","","","","31","","16","","","","96.09","","","","-23","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 02:00","2019","02","05","02:00","-14.7","","-20.9","","59","","","","31","","18","","","","96.11","","","","-23","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 03:00","2019","02","05","03:00","-14.9","","-21.0","","60","","","","31","","20","","","","96.10","","","","-24","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 04:00","2019","02","05","04:00","-15.5","","-21.2","","62","","","","30","","16","","","","96.09","","","","-24","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 05:00","2019","02","05","05:00","-15.7","","-21.3","","62","","","","31","","14","","","","96.14","","","","-23","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 06:00","2019","02","05","06:00","-15.8","","-21.7","","60","","","","31","","16","","","","96.16","","","","-24","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 07:00","2019","02","05","07:00","-16.0","","-21.7","","62","","","","31","","16","","","","96.19","","","","-24","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 08:00","2019","02","05","08:00","-15.9","","-21.5","","62","","","","30","","17","","","","96.21","","","","-25","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 09:00","2019","02","05","09:00","-14.9","","-21.5","","57","","","","31","","14","","","","96.25","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 10:00","2019","02","05","10:00","-14.1","","-21.6","","53","","","","32","","21","","","","96.25","","","","-23","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 11:00","2019","02","05","11:00","-13.2","","-21.8","","48","","","","32","","16","","","","96.25","","","","-21","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 12:00","2019","02","05","12:00","-11.9","","-21.1","","46","","","","32","","12","","","","96.18","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 13:00","2019","02","05","13:00","-10.2","","-19.8","","45","","","","34","","4","","","","96.19","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 14:00","2019","02","05","14:00","-10.6","","-20.2","","45","","","","32","","10","","","","96.18","","","","-16","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 15:00","2019","02","05","15:00","-10.9","","-19.2","","51","","","","32","","21","","","","96.19","","","","-19","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 16:00","2019","02","05","16:00","-11.1","","-18.4","","55","","","","30","","17","","","","96.26","","","","-19","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 17:00","2019","02","05","17:00","-11.1","","-17.8","","57","","","","31","","16","","","","96.34","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 18:00","2019","02","05","18:00","-11.3","","-17.9","","58","","","","31","","15","","","","96.43","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 19:00","2019","02","05","19:00","-11.1","","-18.0","","57","","","","30","","15","","","","96.49","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 20:00","2019","02","05","20:00","-11.2","","-17.5","","60","","","","31","","4","","","","96.53","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 21:00","2019","02","05","21:00","-11.6","","-17.5","","61","","","","31","","14","","","","96.62","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 22:00","2019","02","05","22:00","-11.8","","-18.1","","60","","","","30","","9","","","","96.69","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-05 23:00","2019","02","05","23:00","-12.7","","-18.2","","63","","","","30","","11","","","","96.76","","","","-19","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 00:00","2019","02","06","00:00","-13.1","","-18.2","","66","","","","31","","9","","","","96.83","","","","-19","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 01:00","2019","02","06","01:00","-13.7","","-18.1","","69","","","","28","","12","","","","96.84","","","","-20","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 02:00","2019","02","06","02:00","-13.7","","-18.0","","70","","","","28","","13","","","","96.89","","","","-21","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 03:00","2019","02","06","03:00","-13.2","","-17.5","","70","","","","30","","14","","","","96.94","","","","-20","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 04:00","2019","02","06","04:00","-13.4","","-17.5","","72","","","","29","","10","","","","96.97","","","","-19","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 05:00","2019","02","06","05:00","-13.5","","-17.8","","70","","","","29","","10","","","","97.01","","","","-19","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 06:00","2019","02","06","06:00","-13.6","","-18.2","","68","","","","30","","8","","","","97.06","","","","-19","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 07:00","2019","02","06","07:00","-13.8","","-18.2","","69","","","","31","","12","","","","97.13","","","","-21","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 08:00","2019","02","06","08:00","-14.1","","-18.6","","69","","","","29","","8","","","","97.17","","","","-19","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 09:00","2019","02","06","09:00","-12.3","","-18.7","","59","","","","32","","7","","","","97.22","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 10:00","2019","02","06","10:00","-11.3","","-18.7","","54","","","","32","","11","","","","97.28","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 11:00","2019","02","06","11:00","-9.6","","-18.5","","48","","","","32","","5","","","","97.28","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 12:00","2019","02","06","12:00","-8.6","","-17.9","","47","","","","34","","6","","","","97.28","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 13:00","2019","02","06","13:00","-8.9","","-17.8","","48","","","","1","","7","","","","97.26","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 14:00","2019","02","06","14:00","-8.6","","-17.6","","48","","","","2","","7","","","","97.22","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 15:00","2019","02","06","15:00","-8.0","","-17.2","","48","","","","1","","7","","","","97.26","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 16:00","2019","02","06","16:00","-8.9","","-16.8","","53","","","","1","","3","","","","97.30","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 17:00","2019","02","06","17:00","-11.3","","-17.0","","63","","","","33","","1","","","","97.31","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 18:00","2019","02","06","18:00","-12.1","","-16.8","","68","","","","29","","8","","","","97.36","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 19:00","2019","02","06","19:00","-13.2","","-17.6","","70","","","","29","","9","","","","97.40","","","","-19","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 20:00","2019","02","06","20:00","-14.2","","-18.0","","73","","","","28","","8","","","","97.43","","","","-19","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 21:00","2019","02","06","21:00","-14.1","","-17.8","","74","","","","29","","8","","","","97.46","","","","-19","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 22:00","2019","02","06","22:00","-14.7","","-18.1","","75","","","","29","","12","","","","97.52","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-06 23:00","2019","02","06","23:00","-15.0","","-18.3","","76","","","","29","","13","","","","97.53","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 00:00","2019","02","07","00:00","-14.9","","-18.4","","75","","","","29","","16","","","","97.56","","","","-23","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 01:00","2019","02","07","01:00","-15.1","","-18.7","","74","","","","29","","14","","","","97.60","","","","-23","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 02:00","2019","02","07","02:00","-15.1","","-18.5","","76","","","","29","","16","","","","97.60","","","","-23","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 03:00","2019","02","07","03:00","-15.2","","-18.5","","75","","","","29","","13","","","","97.59","","","","-23","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 04:00","2019","02","07","04:00","-15.1","","-18.7","","74","","","","29","","16","","","","97.59","","","","-23","","NA"
