"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-02 16:00","2019","01","02","16:00","0.6","","-6.0","","61","","0.0","","13","","10","","","","96.32","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-02 17:00","2019","01","02","17:00","0.6","","-5.7","","63","","0.0","","12","","9","","","","96.33","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-02 18:00","2019","01","02","18:00","1.0","","-5.9","","60","","0.0","","17","","22","","","","96.23","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-02 19:00","2019","01","02","19:00","0.6","","-5.3","","65","","0.0","","12","","10","","","","96.23","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-02 20:00","2019","01","02","20:00","0.6","","-5.0","","66","","0.0","","16","","13","","","","96.20","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-02 21:00","2019","01","02","21:00","0.9","","-5.2","","64","","0.0","","16","","21","","","","96.17","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-02 22:00","2019","01","02","22:00","0.4","","-4.7","","69","","0.0","","15","","15","","","","96.08","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-02 23:00","2019","01","02","23:00","1.0","","-4.8","","65","","0.0","","18","","18","","","","96.04","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 00:00","2019","01","03","00:00","1.0","","-4.5","","67","","0.0","","14","","9","","","","96.03","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 01:00","2019","01","03","01:00","0.5","","-4.4","","70","","0.0","","13","","8","","","","95.97","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 02:00","2019","01","03","02:00","1.1","","-4.1","","68","","0.0","","13","","13","","","","95.94","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 03:00","2019","01","03","03:00","1.6","","-3.7","","68","","0.0","","16","","9","","","","95.86","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 04:00","2019","01","03","04:00","0.9","","-3.7","","72","","0.0","","12","","11","","","","95.82","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 05:00","2019","01","03","05:00","0.7","","-3.6","","73","","0.0","","9","","8","","","","95.78","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 06:00","2019","01","03","06:00","1.1","","-3.4","","72","","0.0","","13","","10","","","","95.66","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 07:00","2019","01","03","07:00","0.5","","-2.8","","79","","0.0","","11","","17","","","","95.65","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 08:00","2019","01","03","08:00","1.3","","-3.1","","72","","0.0","","12","","12","","","","95.63","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 09:00","2019","01","03","09:00","1.8","","-3.0","","70","","0.0","","12","","10","","","","95.64","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 10:00","2019","01","03","10:00","2.1","","-2.8","","70","","0.0","","15","","13","","","","95.62","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 11:00","2019","01","03","11:00","2.9","","-2.5","","67","","0.0","","15","","10","","","","95.51","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 12:00","2019","01","03","12:00","4.2","","-2.2","","63","","0.0","","21","","17","","","","95.41","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 13:00","2019","01","03","13:00","4.2","","-1.6","","66","","0.0","","18","","30","","","","95.29","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 14:00","2019","01","03","14:00","4.7","","-1.1","","66","","0.0","","18","","26","","","","95.23","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 15:00","2019","01","03","15:00","4.6","","-0.6","","69","","0.0","","17","","27","","","","95.25","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 16:00","2019","01","03","16:00","5.0","","0.1","","71","","0.0","","14","","12","","","","95.35","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 17:00","2019","01","03","17:00","4.8","","-0.1","","71","","0.0","","16","","17","","","","95.42","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 18:00","2019","01","03","18:00","5.2","","0.5","","72","","0.0","","16","","17","","","","95.40","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 19:00","2019","01","03","19:00","5.8","","1.2","","73","","0.0","","17","","25","","","","95.37","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 20:00","2019","01","03","20:00","5.3","","1.4","","76","","0.0","","15","","17","","","","95.30","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 21:00","2019","01","03","21:00","4.9","","0.8","","74","","0.0","","17","","10","","","","95.24","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 22:00","2019","01","03","22:00","4.9","","0.8","","75","","0.0","","16","","27","","","","95.17","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-03 23:00","2019","01","03","23:00","5.3","","1.3","","75","","0.0","","16","","22","","","","95.10","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 00:00","2019","01","04","00:00","6.3","","1.2","","70","","0.0","","16","","22","","","","95.03","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 01:00","2019","01","04","01:00","6.3","","1.0","","69","","0.0","","16","","24","","","","94.96","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 02:00","2019","01","04","02:00","6.9","","0.9","","66","","0.0","","16","","28","","","","95.09","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 03:00","2019","01","04","03:00","7.1","","0.6","","63","","0.0","","17","","37","","","","95.07","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 04:00","2019","01","04","04:00","6.9","","0.3","","63","","0.0","","20","","20","","","","95.17","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 05:00","2019","01","04","05:00","6.4","","-0.1","","63","","0.0","","17","","28","","","","95.12","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 06:00","2019","01","04","06:00","6.3","","-0.3","","63","","0.0","","17","","33","","","","95.14","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 07:00","2019","01","04","07:00","6.0","","-0.5","","63","","0.0","","17","","30","","","","95.18","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 08:00","2019","01","04","08:00","5.0","","0.1","","70","","0.0","","15","","20","","","","95.23","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 09:00","2019","01","04","09:00","6.0","","0.1","","66","","0.0","","15","","24","","","","95.26","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 10:00","2019","01","04","10:00","6.5","","0.1","","64","","0.0","","15","","22","","","","95.29","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 11:00","2019","01","04","11:00","7.5","","-0.2","","58","","0.0","","16","","25","","","","95.30","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 12:00","2019","01","04","12:00","8.1","","-0.4","","55","","0.0","","17","","29","","","","95.29","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 13:00","2019","01","04","13:00","8.5","","-0.7","","53","","0.0","","16","","20","","","","95.28","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 14:00","2019","01","04","14:00","8.2","","-0.6","","54","","0.0","","16","","21","","","","95.32","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 15:00","2019","01","04","15:00","7.9","","-0.6","","55","","0.0","","17","","22","","","","95.35","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 16:00","2019","01","04","16:00","7.2","","-0.5","","58","","0.0","","16","","20","","","","95.41","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 17:00","2019","01","04","17:00","7.0","","-0.1","","61","","0.0","","16","","26","","","","95.47","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 18:00","2019","01","04","18:00","7.2","","0.0","","60","","0.0","","17","","27","","","","95.49","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 19:00","2019","01","04","19:00","7.2","","0.0","","60","","0.0","","18","","28","","","","95.53","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 20:00","2019","01","04","20:00","7.2","","-0.5","","58","","0.0","","18","","24","","","","95.57","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 21:00","2019","01","04","21:00","4.4","","0.3","","74","","0.0","","1","","3","","","","95.66","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 22:00","2019","01","04","22:00","2.3","","-1.3","","77","","0.0","","29","","7","","","","95.68","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-04 23:00","2019","01","04","23:00","1.9","","-1.4","","79","","0.0","","28","","11","","","","95.72","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 00:00","2019","01","05","00:00","0.7","","-1.9","","83","","0.0","","28","","13","","","","95.71","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 01:00","2019","01","05","01:00","1.3","","-2.0","","78","","0.0","","28","","12","","","","95.70","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 02:00","2019","01","05","02:00","0.6","","-2.4","","80","","0.0","","29","","14","","","","95.70","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 03:00","2019","01","05","03:00","0.4","","-2.8","","79","","0.0","","28","","11","","","","95.69","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 04:00","2019","01","05","04:00","-0.2","","-2.6","","84","","0.0","","26","","2","","","","95.65","","","","-1","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 05:00","2019","01","05","05:00","0.2","","-2.5","","82","","0.0","","30","","4","","","","95.60","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 06:00","2019","01","05","06:00","0.7","","-2.1","","82","","0.0","","28","","9","","","","95.55","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 07:00","2019","01","05","07:00","1.0","","-2.1","","80","","0.0","","30","","8","","","","95.52","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 08:00","2019","01","05","08:00","1.0","","-1.5","","83","","0.0","","28","","9","","","","95.48","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 09:00","2019","01","05","09:00","1.3","","-1.2","","84","","0.0","","28","","3","","","","95.42","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 10:00","2019","01","05","10:00","1.8","","-0.9","","82","","0.0","","27","","1","","","","95.34","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 11:00","2019","01","05","11:00","2.7","","0.6","","86","","0.0","","35","","2","","","","95.24","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 12:00","2019","01","05","12:00","2.6","","0.9","","88","","0.0","","4","","2","","","","95.12","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 13:00","2019","01","05","13:00","2.6","","0.8","","88","","0.0","","16","","2","","","","94.96","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 14:00","2019","01","05","14:00","2.7","","0.9","","88","","0.0","","9","","3","","","","94.85","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 15:00","2019","01","05","15:00","2.6","","0.5","","86","","0.0","","","","0","","","","94.74","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 16:00","2019","01","05","16:00","1.3","","0.0","","91","","0.0","","","","0","","","","94.63","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 17:00","2019","01","05","17:00","0.6","","-0.2","","94","","0.0","","29","","3","","","","94.53","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 18:00","2019","01","05","18:00","-0.1","","-0.8","","95","","0.0","","28","","5","","","","94.45","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 19:00","2019","01","05","19:00","-0.5","","-1.2","","95","","0.0","","28","","4","","","","94.36","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 20:00","2019","01","05","20:00","-0.6","","-1.2","","96","","0.0","","29","","3","","","","94.33","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 21:00","2019","01","05","21:00","0.1","","-0.8","","94","","0.0","","27","","4","","","","94.26","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 22:00","2019","01","05","22:00","0.0","","-0.9","","94","","0.0","","29","","6","","","","94.20","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-05 23:00","2019","01","05","23:00","0.7","","0.0","","95","","0.0","","27","","6","","","","94.10","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 00:00","2019","01","06","00:00","1.0","","-0.1","","93","","0.0","","29","","4","","","","94.01","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 01:00","2019","01","06","01:00","1.5","","0.1","","90","","0.0","","28","","7","","","","93.96","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 02:00","2019","01","06","02:00","2.0","","0.8","","92","","0.0","","14","","2","","","","93.89","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 03:00","2019","01","06","03:00","2.2","","1.1","","92","","0.0","","27","","2","","","","93.85","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 04:00","2019","01","06","04:00","3.9","","1.5","","84","","0.0","","16","","7","","","","93.77","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 05:00","2019","01","06","05:00","4.2","","1.4","","82","","0.0","","14","","13","","","","93.74","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 06:00","2019","01","06","06:00","5.0","","0.5","","73","","0.0","","17","","16","","","","93.75","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 07:00","2019","01","06","07:00","5.6","","-0.8","","64","","0.0","","16","","35","","","","93.83","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 08:00","2019","01","06","08:00","4.9","","-0.7","","67","","0.0","","17","","22","","","","94.05","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 09:00","2019","01","06","09:00","4.8","","-1.0","","66","","0.0","","16","","22","","","","94.17","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 10:00","2019","01","06","10:00","5.5","","-1.8","","59","","0.0","","16","","17","","","","94.31","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 11:00","2019","01","06","11:00","5.4","","-1.6","","61","","0.0","","16","","23","","","","94.40","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 12:00","2019","01","06","12:00","6.3","","-1.7","","56","","0.0","","15","","14","","","","94.43","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 13:00","2019","01","06","13:00","6.8","","-2.6","","51","","0.0","","14","","16","","","","94.44","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 14:00","2019","01","06","14:00","6.4","","-3.7","","48","","0.0","","16","","17","","","","94.46","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 15:00","2019","01","06","15:00","5.5","","-4.1","","50","","0.0","","27","","8","","","","94.52","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 16:00","2019","01","06","16:00","3.2","","-3.3","","62","","0.0","","19","","5","","","","94.53","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 17:00","2019","01","06","17:00","3.3","","-3.9","","59","","0.0","","22","","7","","","","94.55","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 18:00","2019","01","06","18:00","0.5","","-4.0","","72","","0.0","","24","","2","","","","94.57","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 19:00","2019","01","06","19:00","0.2","","-4.8","","69","","0.0","","29","","12","","","","94.60","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 20:00","2019","01","06","20:00","0.3","","-4.6","","70","","0.0","","28","","12","","","","94.64","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 21:00","2019","01","06","21:00","-0.5","","-5.3","","70","","0.0","","30","","13","","","","94.67","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 22:00","2019","01","06","22:00","-0.4","","-5.9","","67","","0.0","","28","","11","","","","94.69","","","","-4","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-06 23:00","2019","01","06","23:00","-0.8","","-6.7","","64","","0.0","","28","","13","","","","94.72","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-07 00:00","2019","01","07","00:00","-1.7","","-7.1","","67","","0.0","","29","","11","","","","94.79","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-07 01:00","2019","01","07","01:00","-1.6","","-7.1","","66","","0.0","","29","","12","","","","94.85","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-07 02:00","2019","01","07","02:00","-1.0","","-7.4","","62","","0.0","","29","","11","","","","94.96","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-07 03:00","2019","01","07","03:00","-1.2","","-7.1","","64","","0.0","","29","","9","","","","95.06","","","","-4","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-07 04:00","2019","01","07","04:00","-1.6","","-7.0","","67","","0.0","","28","","9","","","","95.11","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-01-07 05:00","2019","01","07","05:00","-2.2","","-6.0","","75","","0.0","","24","","4","","","","95.18","","","","-4","","NA"
