"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-01 10:00","2019","03","01","10:00","-1.6","","-6.4","","70","","","","12","","7","","","","96.73","","","","-4","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-01 11:00","2019","03","01","11:00","-1.0","","-7.0","","64","","","","11","","9","","","","96.72","","","","-4","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-01 12:00","2019","03","01","12:00","0.0","","-7.1","","59","","","","12","","6","","","","96.67","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-01 13:00","2019","03","01","13:00","0.5","","-7.2","","56","","0.0","","5","","5","","","","96.62","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-01 14:00","2019","03","01","14:00","-0.1","","-6.5","","62","","","","3","","5","","","","96.59","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-01 15:00","2019","03","01","15:00","0.5","","-5.5","","64","","","","3","","5","","","","96.59","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-01 16:00","2019","03","01","16:00","1.1","","-5.6","","61","","0.0","","3","","2","","","","96.60","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-01 17:00","2019","03","01","17:00","-0.2","","-4.8","","71","","","","8","","2","","","","96.59","","","","-1","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-01 18:00","2019","03","01","18:00","-2.1","","-5.5","","77","","","","0","","1","","","","96.64","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-01 19:00","2019","03","01","19:00","-1.7","","-4.9","","79","","","","26","","4","","","","96.68","","","","-3","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-01 20:00","2019","03","01","20:00","-3.1","","-6.5","","77","","","","28","","5","","","","96.72","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-01 21:00","2019","03","01","21:00","-3.1","","-5.5","","83","","","","27","","7","","","","96.76","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-01 22:00","2019","03","01","22:00","-2.5","","-5.7","","79","","","","28","","9","","","","96.81","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-01 23:00","2019","03","01","23:00","-3.5","","-6.6","","79","","","","28","","4","","","","96.87","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 00:00","2019","03","02","00:00","-4.5","","-7.3","","81","","","","28","","12","","","","96.93","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 01:00","2019","03","02","01:00","-5.3","","-9.6","","71","","","","30","","12","","","","96.99","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 02:00","2019","03","02","02:00","-6.2","","-10.5","","71","","","","29","","11","","","","97.02","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 03:00","2019","03","02","03:00","-6.4","","-11.6","","66","","","","31","","10","","","","97.05","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 04:00","2019","03","02","04:00","-7.9","","-12.7","","68","","","","29","","8","","","","97.10","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 05:00","2019","03","02","05:00","-6.9","","-13.7","","58","","","","28","","11","","","","97.13","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 06:00","2019","03","02","06:00","-6.6","","-14.0","","56","","","","28","","11","","","","97.17","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 07:00","2019","03","02","07:00","-6.1","","-14.3","","52","","","","29","","10","","","","97.21","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 08:00","2019","03","02","08:00","-4.6","","-13.6","","49","","","","31","","8","","","","97.26","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 09:00","2019","03","02","09:00","-4.0","","-12.7","","51","","","","31","","18","","","","97.29","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 10:00","2019","03","02","10:00","-2.9","","-11.8","","50","","","","32","","14","","","","97.28","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 11:00","2019","03","02","11:00","-3.0","","-12.7","","47","","","","32","","18","","","","97.28","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 12:00","2019","03","02","12:00","-2.2","","-13.3","","42","","","","31","","19","","","","97.25","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 13:00","2019","03","02","13:00","-2.1","","-13.1","","42","","","","32","","17","","","","97.19","","","","-7","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 14:00","2019","03","02","14:00","-1.6","","-13.1","","41","","","","32","","12","","","","97.15","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 15:00","2019","03","02","15:00","-1.3","","-13.6","","39","","","","32","","12","","","","97.15","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 16:00","2019","03","02","16:00","-1.9","","-13.7","","40","","","","31","","13","","","","97.15","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 17:00","2019","03","02","17:00","-2.3","","-14.1","","40","","","","31","","15","","","","97.18","","","","-7","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 18:00","2019","03","02","18:00","-3.0","","-13.4","","45","","","","30","","8","","","","97.24","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 19:00","2019","03","02","19:00","-3.8","","-13.3","","48","","","","30","","10","","","","97.28","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 20:00","2019","03","02","20:00","-4.5","","-13.2","","50","","","","29","","12","","","","97.36","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 21:00","2019","03","02","21:00","-5.1","","-13.4","","52","","","","29","","10","","","","97.41","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 22:00","2019","03","02","22:00","-5.8","","-13.3","","55","","","","28","","10","","","","97.46","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-02 23:00","2019","03","02","23:00","-5.5","","-13.4","","54","","","","29","","9","","","","97.49","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 00:00","2019","03","03","00:00","-5.9","","-13.8","","54","","","","29","","9","","","","97.53","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 01:00","2019","03","03","01:00","-6.9","","-14.3","","55","","","","29","","7","","","","97.59","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 02:00","2019","03","03","02:00","-7.9","","-14.5","","59","","","","28","","9","","","","97.62","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 03:00","2019","03","03","03:00","-8.8","","-15.0","","61","","","","29","","10","","","","97.64","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 04:00","2019","03","03","04:00","-9.9","","-15.3","","65","","","","30","","13","","","","97.67","","","","-16","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 05:00","2019","03","03","05:00","-10.0","","-15.7","","63","","","","29","","13","","","","97.72","","","","-16","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 06:00","2019","03","03","06:00","-11.3","","-16.2","","67","","","","29","","14","","","","97.76","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 07:00","2019","03","03","07:00","-11.3","","-16.7","","65","","","","28","","13","","","","97.77","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 08:00","2019","03","03","08:00","-10.4","","-16.7","","60","","","","29","","10","","","","97.81","","","","-16","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 09:00","2019","03","03","09:00","-7.5","","-16.7","","48","","","","30","","4","","","","97.80","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 10:00","2019","03","03","10:00","-5.9","","-16.1","","45","","","","2","","5","","","","97.76","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 11:00","2019","03","03","11:00","-5.4","","-16.3","","42","","","","3","","6","","","","97.72","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 12:00","2019","03","03","12:00","-5.0","","-15.2","","45","","","","4","","10","","","","97.68","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 13:00","2019","03","03","13:00","-4.8","","-16.3","","40","","","","4","","9","","","","97.62","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 14:00","2019","03","03","14:00","-4.0","","-16.3","","38","","","","5","","8","","","","97.55","","","","-7","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 15:00","2019","03","03","15:00","-3.2","","-17.1","","33","","","","4","","7","","","","97.51","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 16:00","2019","03","03","16:00","-3.0","","-16.7","","34","","","","13","","3","","","","97.48","","","","-4","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 17:00","2019","03","03","17:00","-5.2","","-14.8","","47","","","","18","","5","","","","97.46","","","","-7","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 18:00","2019","03","03","18:00","-7.1","","-14.9","","53","","","","28","","5","","","","97.45","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 19:00","2019","03","03","19:00","-8.0","","-16.0","","53","","","","29","","9","","","","97.49","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 20:00","2019","03","03","20:00","-8.6","","-16.7","","52","","","","30","","14","","","","97.50","","","","-15","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 21:00","2019","03","03","21:00","-10.0","","-17.1","","56","","","","29","","14","","","","97.52","","","","-16","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 22:00","2019","03","03","22:00","-10.5","","-17.5","","56","","","","29","","16","","","","97.54","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-03 23:00","2019","03","03","23:00","-11.7","","-18.5","","57","","","","29","","11","","","","97.57","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 00:00","2019","03","04","00:00","-11.5","","-18.3","","57","","","","29","","14","","","","97.57","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 01:00","2019","03","04","01:00","-12.2","","-18.6","","59","","","","29","","16","","","","97.60","","","","-20","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 02:00","2019","03","04","02:00","-12.9","","-18.9","","61","","","","29","","17","","","","97.61","","","","-21","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 03:00","2019","03","04","03:00","-13.6","","-19.2","","63","","","","29","","17","","","","97.60","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 04:00","2019","03","04","04:00","-14.0","","-19.4","","63","","","","29","","17","","","","97.61","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 05:00","2019","03","04","05:00","-14.0","","-19.4","","64","","","","29","","17","","","","97.63","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 06:00","2019","03","04","06:00","-14.7","","-19.7","","65","","","","29","","18","","","","97.62","","","","-23","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 07:00","2019","03","04","07:00","-14.4","","-19.6","","64","","","","29","","16","","","","97.65","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 08:00","2019","03","04","08:00","-12.7","","-19.4","","58","","","","29","","13","","","","97.70","","","","-20","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 09:00","2019","03","04","09:00","-9.6","","-18.1","","50","","","","28","","4","","","","97.70","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 10:00","2019","03","04","10:00","-7.4","","-13.1","","64","","","","3","","5","","","","97.67","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 11:00","2019","03","04","11:00","-6.3","","-12.8","","60","","","","4","","8","","","","97.62","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 12:00","2019","03","04","12:00","-5.7","","-14.2","","51","","","","3","","6","","","","97.57","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 13:00","2019","03","04","13:00","-4.5","","-14.4","","46","","","","4","","4","","","","97.51","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 14:00","2019","03","04","14:00","-3.9","","-15.3","","41","","","","4","","4","","","","97.45","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 15:00","2019","03","04","15:00","-3.7","","-14.3","","43","","","","5","","8","","","","97.41","","","","-7","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 16:00","2019","03","04","16:00","-3.4","","-14.8","","41","","","","4","","3","","","","97.38","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 17:00","2019","03","04","17:00","-5.4","","-15.2","","46","","","","","","0","","","","97.36","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 18:00","2019","03","04","18:00","-7.3","","-15.8","","51","","","","28","","3","","","","97.36","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 19:00","2019","03","04","19:00","-8.7","","-15.0","","60","","","","29","","8","","","","97.37","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 20:00","2019","03","04","20:00","-9.1","","-15.6","","60","","","","30","","15","","","","97.37","","","","-16","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 21:00","2019","03","04","21:00","-9.4","","-16.1","","58","","","","29","","17","","","","97.38","","","","-16","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 22:00","2019","03","04","22:00","-9.7","","-16.7","","56","","","","29","","15","","","","97.37","","","","-16","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-04 23:00","2019","03","04","23:00","-10.3","","-16.9","","59","","","","29","","13","","","","97.36","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 00:00","2019","03","05","00:00","-10.9","","-17.1","","60","","","","29","","17","","","","97.36","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 01:00","2019","03","05","01:00","-11.1","","-17.2","","60","","","","29","","17","","","","97.36","","","","-19","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 02:00","2019","03","05","02:00","-12.0","","-17.6","","63","","","","30","","16","","","","97.35","","","","-19","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 03:00","2019","03","05","03:00","-12.3","","-17.6","","64","","","","29","","17","","","","97.30","","","","-20","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 04:00","2019","03","05","04:00","-12.5","","-18.0","","63","","","","29","","16","","","","97.27","","","","-20","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 05:00","2019","03","05","05:00","-11.7","","-17.2","","63","","","","29","","14","","","","97.25","","","","-19","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 06:00","2019","03","05","06:00","-11.0","","-16.7","","63","","","","29","","11","","","","97.25","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 07:00","2019","03","05","07:00","-11.1","","-16.6","","64","","","","29","","12","","","","97.18","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 08:00","2019","03","05","08:00","-10.2","","-16.6","","59","","","","29","","11","","","","97.14","","","","-16","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 09:00","2019","03","05","09:00","-6.8","","-12.5","","64","","","","10","","1","","","","97.09","","","","-7","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 10:00","2019","03","05","10:00","-5.0","","-12.0","","58","","","","36","","2","","","","97.03","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 11:00","2019","03","05","11:00","-4.8","","-11.9","","58","","","","1","","6","","","","96.94","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 12:00","2019","03","05","12:00","-4.4","","-12.1","","55","","","","1","","5","","","","96.78","","","","-7","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 13:00","2019","03","05","13:00","-4.1","","-11.6","","56","","","","5","","4","","","","96.65","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 14:00","2019","03","05","14:00","-2.9","","-12.3","","48","","","","1","","3","","","","96.52","","","","-4","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 15:00","2019","03","05","15:00","-2.6","","-11.1","","52","","","","4","","1","","","","96.43","","","","-3","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 16:00","2019","03","05","16:00","-2.7","","-10.9","","53","","","","10","","2","","","","96.33","","","","-3","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 17:00","2019","03","05","17:00","-2.9","","-10.8","","55","","","","","","0","","","","96.23","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 18:00","2019","03","05","18:00","-3.4","","-9.1","","65","","","","21","","1","","","","96.18","","","","-4","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 19:00","2019","03","05","19:00","-3.6","","-8.8","","67","","","","23","","1","","","","96.12","","","","-4","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 20:00","2019","03","05","20:00","-3.4","","-9.5","","63","","","","28","","3","","","","96.09","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 21:00","2019","03","05","21:00","-3.7","","-9.1","","66","","","","29","","3","","","","96.07","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 22:00","2019","03","05","22:00","-3.6","","-8.8","","67","","","","28","","4","","","","96.02","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-05 23:00","2019","03","05","23:00","-3.4","","-8.2","","70","","","","30","","5","","","","95.94","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 00:00","2019","03","06","00:00","-3.6","","-8.1","","71","","","","26","","1","","","","95.87","","","","-4","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 01:00","2019","03","06","01:00","-3.6","","-7.4","","75","","","","0","","1","","","","95.82","","","","-4","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 02:00","2019","03","06","02:00","-3.4","","-7.9","","71","","","","28","","5","","","","95.77","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 03:00","2019","03","06","03:00","-3.6","","-6.8","","79","","","","","","0","","","","95.73","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 04:00","2019","03","06","04:00","-3.1","","-6.6","","77","","","","28","","6","","","","95.67","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 05:00","2019","03","06","05:00","-3.3","","-6.4","","79","","","","28","","5","","","","95.62","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 06:00","2019","03","06","06:00","-3.6","","-6.3","","81","","","","29","","2","","","","95.58","","","","-4","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 07:00","2019","03","06","07:00","-3.5","","-6.2","","82","","","","29","","3","","","","95.56","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 08:00","2019","03","06","08:00","-2.9","","-6.1","","79","","","","29","","4","","","","95.54","","","","-4","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 09:00","2019","03","06","09:00","-2.0","","-6.4","","72","","","","","","0","","","","95.51","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 10:00","2019","03","06","10:00","-1.8","","-6.0","","73","","","","7","","1","","","","95.43","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 11:00","2019","03","06","11:00","-1.4","","-5.4","","74","","","","12","","2","","","","95.37","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 12:00","2019","03","06","12:00","-1.6","","-4.9","","78","","","","11","","4","","","","95.28","","","","-3","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 13:00","2019","03","06","13:00","-0.7","","-4.7","","75","","","","12","","4","","","","95.17","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 14:00","2019","03","06","14:00","-0.4","","-4.4","","74","","","","12","","1","","","","95.08","","","","-1","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 15:00","2019","03","06","15:00","0.2","","-4.5","","71","","","","10","","2","","","","95.01","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 16:00","2019","03","06","16:00","-0.3","","-4.4","","74","","","","13","","4","","","","94.94","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 17:00","2019","03","06","17:00","-0.5","","-3.4","","81","","","","19","","2","","","","94.90","","","","-1","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 18:00","2019","03","06","18:00","-1.0","","-2.6","","89","","","","26","","3","","","","94.89","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 19:00","2019","03","06","19:00","-1.2","","-1.9","","95","","","","","","0","","","","94.91","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 20:00","2019","03","06","20:00","-1.3","","-1.9","","96","","","","","","0","","","","94.91","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 21:00","2019","03","06","21:00","-1.1","","-1.6","","97","","","","","","0","","","","94.92","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 22:00","2019","03","06","22:00","-1.1","","-1.5","","97","","","","","","0","","","","94.94","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-06 23:00","2019","03","06","23:00","-1.1","","-1.4","","97","","","","","","0","","","","94.94","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-07 00:00","2019","03","07","00:00","-1.1","","-1.4","","98","","","","","","0","","","","94.96","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-07 01:00","2019","03","07","01:00","-0.8","","-1.1","","98","","","","","","0","","","","94.99","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-07 02:00","2019","03","07","02:00","-1.0","","-1.3","","98","","","","","","0","","","","95.07","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-07 03:00","2019","03","07","03:00","-0.8","","-1.1","","98","","","","","","0","","","","95.11","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-07 04:00","2019","03","07","04:00","-0.6","","-0.9","","98","","","","19","","4","","","","95.15","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-07 05:00","2019","03","07","05:00","-0.6","","-0.9","","98","","","","34","","4","","","","95.23","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-07 06:00","2019","03","07","06:00","-0.9","","-1.3","","97","","","","30","","3","","","","95.30","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-03-07 07:00","2019","03","07","07:00","-0.6","","-1.1","","97","","","","30","","4","","","","95.38","","","","-2","","NA"
