"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-01 12:00","2012","02","01","12:00","-35.6","","-43.0","","47","","","","8","","6","","15.0","","100.01","","","","-43","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-01 13:00","2012","02","01","13:00"
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-01 14:00","2012","02","01","14:00","-32.7","","-40.2","","47","","","","11","","4","","15.0","","99.98","","","","-37","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-01 15:00","2012","02","01","15:00","-31.8","","-39.6","","46","","","","11","","4","","15.0","","100.00","","","","-36","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-01 16:00","2012","02","01","16:00","-31.6","","-39.3","","47","","","","22","","4","","15.0","","99.99","","","","-36","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-01 17:00","2012","02","01","17:00","-32.0","","-39.8","","46","","","","12","","4","","15.0","","99.93","","","","-37","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-01 18:00","2012","02","01","18:00","-33.7","","-40.8","","49","","","","","","0","","15.0","","99.85","","","","","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-01 19:00","2012","02","01","19:00","-33.6","","-40.8","","48","","","","","","0","","15.0","","99.82","","","","","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-01 20:00","2012","02","01","20:00","-34.4","","-41.5","","49","","","","11","","4","","15.0","","99.73","","","","-39","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-01 21:00","2012","02","01","21:00","-33.7","","-41.0","","48","","","","","","0","","15.0","","99.61","","","","","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-01 22:00","2012","02","01","22:00","-33.2","","-40.5","","48","","","","","","0","","15.0","","99.55","","","","","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-01 23:00","2012","02","01","23:00","-33.2","","-40.6","","47","","","","20","","4","","15.0","","99.30","","","","-38","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 00:00","2012","02","02","00:00","-32.0","","-39.5","","47","","","","","","0","","15.0","","99.14","","","","","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 01:00","2012","02","02","01:00","-29.6","","-37.2","","48","","","","34","","6","","15.0","","99.09","","","","-36","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 02:00","2012","02","02","02:00","-28.8","","-36.8","","46","","","","36","","7","","15.0","","99.00","","","","-36","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 03:00","2012","02","02","03:00","-28.7","","-36.6","","47","","","","3","","7","","5.6","","98.84","","","","-36","","Snow"
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 04:00","2012","02","02","04:00","-28.3","","-36.1","","47","","","","","","0","","15.0","","98.73","","","","","","Snow"
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 05:00","2012","02","02","05:00","-27.7","","-35.6","","47","","","","31","","7","","15.0","","98.65","","","","-35","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 06:00","2012","02","02","06:00","-28.1","","-36.0","","47","","","","30","","7","","15.0","","98.59","","","","-35","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 07:00","2012","02","02","07:00","-28.2","","-36.1","","47","","","","29","","13","","15.0","","98.58","","","","-38","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 08:00","2012","02","02","08:00","-29.9","","-37.3","","49","","","","29","","9","","15.0","","98.54","","","","-38","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 09:00","2012","02","02","09:00","-30.9","","-38.2","","49","","","","27","","7","","15.0","","98.57","","","","-38","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 10:00","2012","02","02","10:00","-31.6","","-38.8","","49","","","","28","","4","","15.0","","98.55","","","","-36","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 11:00","2012","02","02","11:00","-31.9","","-39.4","","47","","","","26","","7","","15.0","","98.63","","","","-39","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 12:00","2012","02","02","12:00","-31.4","","-38.9","","48","","","","30","","4","","15.0","","98.72","","","","-36","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 13:00","2012","02","02","13:00","-30.4","","-37.9","","48","","","","25","","4","","15.0","","98.78","","","","-35","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 14:00","2012","02","02","14:00","-30.4","","-37.9","","48","","","","25","","7","","15.0","","98.88","","","","-38","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 15:00","2012","02","02","15:00","-30.1","","-37.7","","48","","","","25","","9","","15.0","","99.07","","","","-39","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 16:00","2012","02","02","16:00","-30.2","","-37.7","","48","","","","23","","4","","15.0","","99.10","","","","-35","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 17:00","2012","02","02","17:00","-29.9","","-37.5","","48","","","","24","","7","","15.0","","99.20","","","","-37","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 18:00","2012","02","02","18:00","-30.0","","-37.7","","47","","","","22","","9","","15.0","","99.32","","","","-39","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 19:00","2012","02","02","19:00","-30.1","","-37.7","","48","","","","","","0","","15.0","","99.38","","","","","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 20:00","2012","02","02","20:00","-29.6","","-37.3","","47","","","","18","","4","","15.0","","99.38","","","","-34","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 21:00","2012","02","02","21:00","-28.9","","-36.6","","47","","","","","","0","","15.0","","99.39","","","","","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 22:00","2012","02","02","22:00","-28.4","","-36.4","","46","","","","","","0","","15.0","","99.45","","","","","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-02 23:00","2012","02","02","23:00","-28.2","","-36.2","","46","","","","17","","7","","15.0","","99.47","","","","-35","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 00:00","2012","02","03","00:00","-29.0","","-36.8","","47","","","","11","","6","","15.0","","99.50","","","","-35","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 01:00","2012","02","03","01:00","-29.9","","-37.7","","47","","","","","","0","","15.0","","99.57","","","","","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 02:00","2012","02","03","02:00","-30.5","","-38.2","","47","","","","7","","9","","15.0","","99.58","","","","-39","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 03:00","2012","02","03","03:00","-30.4","","-38.1","","47","","","","8","","7","","15.0","","99.61","","","","-38","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 04:00","2012","02","03","04:00","-30.2","","-37.8","","47","","","","8","","11","","15.0","","99.59","","","","-40","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 05:00","2012","02","03","05:00","-29.6","","-37.4","","47","","","","7","","7","","15.0","","99.64","","","","-37","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 06:00","2012","02","03","06:00","-29.5","","-37.3","","47","","","","8","","11","","15.0","","99.65","","","","-39","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 07:00","2012","02","03","07:00","-28.8","","-36.9","","46","","","","7","","11","","15.0","","99.55","","","","-38","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 08:00","2012","02","03","08:00","-28.4","","-36.7","","45","","","","8","","9","","15.0","","99.50","","","","-37","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 09:00","2012","02","03","09:00","-28.5","","-36.9","","44","","","","10","","6","","15.0","","99.43","","","","-35","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 10:00","2012","02","03","10:00","-29.0","","-36.9","","46","","","","15","","7","","15.0","","99.40","","","","-36","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 11:00","2012","02","03","11:00","-26.8","","-35.5","","44","","","","10","","9","","15.0","","99.18","","","","-35","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 12:00","2012","02","03","12:00","-26.0","","-34.8","","43","","","","9","","15","","15.0","","98.94","","","","-36","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 13:00","2012","02","03","13:00","-25.5","","-33.7","","46","","","","29","","6","","15.0","","98.75","","","","-31","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 14:00","2012","02","03","14:00","-24.7","","-32.9","","47","","","","","","0","","15.0","","98.69","","","","","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 15:00","2012","02","03","15:00","-23.8","","-31.8","","48","","","","","","0","","15.0","","98.56","","","","","","Snow"
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 16:00","2012","02","03","16:00","-23.1","","-30.9","","49","","","","25","","13","","15.0","","98.45","","","","-32","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 17:00","2012","02","03","17:00","-22.9","","-30.5","","50","","","","33","","15","","15.0","","98.37","","","","-33","","Snow"
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 18:00","2012","02","03","18:00","-22.7","","-30.2","","50","","","","33","","9","","1.0","","98.36","","","","-30","","Snow"
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 19:00","2012","02","03","19:00","-22.1","","-29.5","","51","","","","27","","9","","15.0","","98.41","","","","-29","","Snow"
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 20:00","2012","02","03","20:00","-22.9","","-30.2","","51","","","","29","","20","","15.0","","98.55","","","","-34","","Snow"
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 21:00","2012","02","03","21:00","-23.5","","-31.0","","50","","","","30","","22","","12.9","","98.73","","","","-35","","Snow"
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 22:00","2012","02","03","22:00","-22.5","","-30.1","","50","","","","31","","19","","8.0","","98.89","","","","-33","","Snow"
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-03 23:00","2012","02","03","23:00","-23.5","","-31.4","","48","","","","31","","33","","1.9","","99.13","","","","-38","","Snow"
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 00:00","2012","02","04","00:00","-24.5","","-32.4","","48","","","","30","","26","","4.0","","99.39","","","","-38","","Snow"
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 01:00","2012","02","04","01:00","-25.1","","-33.2","","47","","","","31","","32","","6.4","","99.61","","","","-40","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 02:00","2012","02","04","02:00","-24.9","","-33.1","","46","","","","30","","22","","8.0","","99.89","","","","-37","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 03:00","2012","02","04","03:00","-24.2","","-32.4","","47","","","","30","","28","","15.0","","100.10","","","","-38","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 04:00","2012","02","04","04:00","-24.2","","-32.4","","47","","","","30","","19","","15.0","","100.34","","","","-36","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 05:00","2012","02","04","05:00","-24.1","","-32.3","","47","","","","31","","20","","15.0","","100.47","","","","-36","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 06:00","2012","02","04","06:00","-24.2","","-32.9","","44","","","","32","","11","","15.0","","100.63","","","","-33","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 07:00","2012","02","04","07:00","-24.3","","-32.8","","45","","","","30","","11","","15.0","","100.83","","","","-33","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 08:00","2012","02","04","08:00","-24.9","","-33.2","","46","","","","28","","7","","15.0","","101.00","","","","-31","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 09:00","2012","02","04","09:00","-25.8","","-33.6","","48","","","","28","","6","","15.0","","101.11","","","","-32","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 10:00","2012","02","04","10:00","-27.3","","-34.7","","49","","","","25","","6","","15.0","","101.23","","","","-33","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 11:00","2012","02","04","11:00","-27.1","","-34.7","","49","","","","29","","6","","15.0","","101.37","","","","-33","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 12:00","2012","02","04","12:00","-26.5","","-34.1","","49","","","","25","","7","","15.0","","101.52","","","","-33","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 13:00","2012","02","04","13:00","-25.2","","-33.1","","48","","","","26","","6","","15.0","","101.67","","","","-31","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 14:00","2012","02","04","14:00","-24.3","","-32.6","","46","","","","25","","9","","15.0","","101.76","","","","-32","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 15:00","2012","02","04","15:00","-25.1","","-33.3","","46","","","","23","","9","","15.0","","101.89","","","","-33","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 16:00","2012","02","04","16:00","-24.6","","-33.1","","45","","","","22","","6","","15.0","","101.98","","","","-30","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 17:00","2012","02","04","17:00","-24.9","","-33.6","","44","","","","22","","6","","15.0","","102.08","","","","-31","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 18:00","2012","02","04","18:00","-24.8","","-33.5","","44","","","","4","","4","","15.0","","102.16","","","","-29","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 19:00","2012","02","04","19:00","-23.9","","-32.8","","44","","","","","M","","M","15.0","","102.23","","","","","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 20:00","2012","02","04","20:00","-22.7","","-31.8","","43","","","","19","","6","","15.0","","102.30","","","","-28","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 21:00","2012","02","04","21:00","-24.3","","-33.0","","44","","","","18","","7","","15.0","","102.33","","","","-31","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 22:00","2012","02","04","22:00","-22.5","","-31.4","","44","","","","","","0","","15.0","","102.33","","","","","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-04 23:00","2012","02","04","23:00","-23.7","","-32.1","","46","","","","16","","6","","15.0","","102.31","","","","-29","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 00:00","2012","02","05","00:00","-23.3","","-31.8","","46","","","","10","","7","","15.0","","102.32","","","","-29","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 01:00","2012","02","05","01:00","-23.7","","-32.0","","46","","","","16","","11","","15.0","","102.35","","","","-32","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 02:00","2012","02","05","02:00","-23.8","","-31.9","","47","","","","13","","17","","15.0","","102.27","","","","-34","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 03:00","2012","02","05","03:00","-21.4","","-30.0","","46","","","","13","","17","","15.0","","102.28","","","","-31","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 04:00","2012","02","05","04:00","-21.2","","-30.0","","45","","","","11","","15","","15.0","","102.24","","","","-31","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 05:00","2012","02","05","05:00","-19.5","","-28.8","","43","","","","17","","24","","15.0","","102.14","","","","-31","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 06:00","2012","02","05","06:00","-18.9","","-28.3","","43","","","","17","","11","","15.0","","102.03","","","","-26","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 07:00","2012","02","05","07:00","-17.7","","-27.5","","42","","","","18","","15","","15.0","","101.97","","","","-26","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 08:00","2012","02","05","08:00","-18.7","","-27.2","","47","","","","22","","11","","15.0","","101.93","","","","-26","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 09:00","2012","02","05","09:00","-16.9","","-25.7","","46","","","","17","","24","","15.0","","101.81","","","","-27","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 10:00","2012","02","05","10:00","-15.5","","-24.4","","46","","","","19","","15","","15.0","","101.76","","","","-24","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 11:00","2012","02","05","11:00","-14.3","","-22.8","","48","","","","21","","6","","15.0","","101.73","","","","-18","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 12:00","2012","02","05","12:00","-12.7","","-21.6","","47","","","","23","","7","","15.0","","101.72","","","","-17","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 13:00","2012","02","05","13:00","-11.4","","-20.8","","46","","","","19","","13","","15.0","","101.67","","","","-18","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 14:00","2012","02","05","14:00","-11.2","","-20.6","","46","","","","20","","11","","15.0","","101.62","","","","-17","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 15:00","2012","02","05","15:00","-12.3","","-21.2","","47","","","","10","","11","","15.0","","101.57","","","","-18","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 16:00","2012","02","05","16:00","-12.4","","-21.3","","47","","","","11","","9","","15.0","","101.50","","","","-18","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 17:00","2012","02","05","17:00","-12.3","","-21.5","","46","","","","11","","13","","15.0","","101.39","","","","-19","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 18:00","2012","02","05","18:00","-12.7","","-24.7","","36","","","","8","","7","","15.0","","101.30","","","","-17","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 19:00","2012","02","05","19:00","-12.9","","-22.2","","46","","","","12","","7","","15.0","","101.20","","","","-17","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 20:00","2012","02","05","20:00","-13.0","","-22.1","","46","","","","11","","11","","15.0","","101.09","","","","-19","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 21:00","2012","02","05","21:00","-13.2","","-22.2","","47","","","","14","","9","","15.0","","100.99","","","","-19","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 22:00","2012","02","05","22:00","-13.1","","-22.3","","46","","","","12","","4","","15.0","","100.91","","","","-16","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-05 23:00","2012","02","05","23:00","-13.7","","-22.6","","47","","","","","","0","","15.0","","100.86","","","","","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 00:00","2012","02","06","00:00","-11.5","","-21.6","","43","","","","27","","4","","15.0","","100.79","","","","-14","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 01:00","2012","02","06","01:00","-9.9","","-20.4","","42","","","","18","","44","","15.0","","100.63","","","","-21","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 02:00","2012","02","06","02:00"
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 03:00","2012","02","06","03:00","-8.4","","-20.4","","37","","","","17","","6","","15.0","","100.65","","","","-12","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 04:00","2012","02","06","04:00","-10.3","","-20.9","","41","","","","33","","6","","15.0","","100.69","","","","-14","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 05:00","2012","02","06","05:00","-9.9","","-20.9","","40","","","","16","","7","","15.0","","100.68","","","","-14","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 06:00","2012","02","06","06:00","-9.7","","-20.6","","41","","","","29","","6","","15.0","","100.73","","","","-13","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 07:00","2012","02","06","07:00","-10.3","","-20.6","","43","","","","14","","9","","15.0","","100.72","","","","-15","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 08:00","2012","02","06","08:00","-9.7","","-20.2","","42","","","","12","","9","","15.0","","100.74","","","","-15","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 09:00","2012","02","06","09:00","-10.3","","-20.2","","44","","","","11","","7","","15.0","","100.82","","","","-14","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 10:00","2012","02","06","10:00","-9.6","","-19.9","","43","","","","12","","11","","15.0","","100.87","","","","-15","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 11:00","2012","02","06","11:00","-11.7","","-20.9","","46","","","","8","","11","","15.0","","100.95","","","","-18","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 12:00","2012","02","06","12:00","-9.6","","-19.5","","44","","","","7","","13","","15.0","","101.06","","","","-16","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 13:00","2012","02","06","13:00","-8.5","","-18.8","","43","","","","8","","11","","15.0","","101.08","","","","-14","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 14:00","2012","02","06","14:00","-6.4","","-17.9","","40","","","","5","","13","","15.0","","101.15","","","","-12","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 15:00","2012","02","06","15:00","-6.1","","-17.6","","40","","","","8","","11","","15.0","","101.22","","","","-11","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 16:00","2012","02","06","16:00","-4.8","","-17.0","","38","","","","11","","7","","15.0","","101.26","","","","-8","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 17:00","2012","02","06","17:00","-8.7","","-18.6","","45","","","","9","","4","","15.0","","101.33","","","","-11","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 18:00","2012","02","06","18:00","-12.1","","-20.0","","52","","","","9","","7","","15.0","","101.34","","","","-16","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 19:00","2012","02","06","19:00","-13.7","","-21.3","","53","","","","","","0","","15.0","","101.33","","","","","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 20:00","2012","02","06","20:00","-15.2","","-22.9","","52","","","","16","","4","","15.0","","101.33","","","","-18","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 21:00","2012","02","06","21:00","-13.3","","-20.2","","56","","","","7","","6","","15.0","","101.32","","","","-17","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 22:00","2012","02","06","22:00","-12.7","","-20.8","","51","","","","32","","4","","15.0","","101.37","","","","-15","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-06 23:00","2012","02","06","23:00","-14.5","","-21.3","","56","","","","","","0","","15.0","","101.37","","","","","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-07 00:00","2012","02","07","00:00","-16.3","","-22.5","","59","","","","","","0","","15.0","","101.38","","","","","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-07 01:00","2012","02","07","01:00","-16.7","","-23.0","","58","","","","12","","7","","15.0","","101.41","","","","-22","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-07 02:00","2012","02","07","02:00","-16.9","","-23.3","","58","","","","8","","9","","15.0","","101.39","","","","-23","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-07 03:00","2012","02","07","03:00","-15.7","","-22.3","","57","","","","9","","11","","15.0","","101.39","","","","-22","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-07 04:00","2012","02","07","04:00","-17.2","","-23.6","","57","","","","9","","13","","15.0","","101.41","","","","-25","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-07 05:00","2012","02","07","05:00","-18.9","","-25.5","","56","","","","7","","9","","15.0","","101.43","","","","-25","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-07 06:00","2012","02","07","06:00","-17.2","","-23.8","","56","","","","6","","13","","15.0","","101.43","","","","-25","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-07 07:00","2012","02","07","07:00","-19.0","","-25.4","","57","","","","8","","13","","15.0","","101.43","","","","-27","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-07 08:00","2012","02","07","08:00","-16.0","","-22.5","","57","","","","7","","11","","15.0","","101.39","","","","-23","",""
"-133.48","68.30","INUVIK AWOS A","2202575","2012-02-07 09:00","2012","02","07","09:00","-16.8","","-23.5","","56","","","","8","","9","","15.0","","101.41","","","","-23","",""
