"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-01 15:30","2018","04","01","15:30","","M","","M","73","","0.0","","22","","28","","","","100.94","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-01 16:30","2018","04","01","16:30","","M","","M","71","","0.0","","23","","27","","","","100.91","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-01 17:30","2018","04","01","17:30","","M","","M","73","","0.0","","22","","22","","","","100.85","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-01 18:30","2018","04","01","18:30","","M","","M","72","","0.0","","22","","24","","","","100.77","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-01 19:30","2018","04","01","19:30","","M","","M","77","","0.0","","21","","30","","","","100.69","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-01 20:30","2018","04","01","20:30","","M","","M","80","","0.0","","21","","29","","","","100.61","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-01 21:30","2018","04","01","21:30","","M","","M","84","","0.0","","20","","23","","","","100.52","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-01 22:30","2018","04","01","22:30","","M","","M","87","","0.0","","20","","30","","","","100.38","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-01 23:30","2018","04","01","23:30","","M","","M","91","","0.0","","19","","37","","","","100.20","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 00:30","2018","04","02","00:30","","M","","M","95","","1.2","","19","","35","","","","100.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 01:30","2018","04","02","01:30","","M","","M","97","","1.7","","21","","40","","","","99.96","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 02:30","2018","04","02","02:30","","M","","M","98","","0.8","","23","","35","","","","99.94","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 03:30","2018","04","02","03:30","","M","","M","98","","0.0","","24","","31","","","","99.96","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 04:30","2018","04","02","04:30","","M","","M","98","","0.0","","25","","23","","","","99.95","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 05:30","2018","04","02","05:30","","M","","M","98","","0.0","","26","","20","","","","99.99","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 06:30","2018","04","02","06:30","","M","","M","99","","0.0","","28","","20","","","","100.08","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 07:30","2018","04","02","07:30","","M","","M","99","","0.0","","27","","26","","","","100.19","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 08:30","2018","04","02","08:30","","M","","M","99","","0.0","","28","","29","","","","100.23","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 09:30","2018","04","02","09:30","","M","","M","95","","0.0","","28","","32","","","","100.31","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 10:30","2018","04","02","10:30","","M","","M","73","","0.0","","29","","38","","","","100.39","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 11:30","2018","04","02","11:30","","M","","M","69","","0.0","","28","","37","","","","100.43","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 12:30","2018","04","02","12:30","","M","","M","61","","0.0","","28","","39","","","","100.48","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 13:30","2018","04","02","13:30","","M","","M","63","","0.0","","28","","35","","","","100.57","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 14:30","2018","04","02","14:30","","M","","M","64","","0.0","","28","","32","","","","100.56","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 15:30","2018","04","02","15:30","","M","","M","70","","0.0","","28","","34","","","","100.57","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 16:30","2018","04","02","16:30","","M","","M","65","","0.0","","26","","27","","","","100.65","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 17:30","2018","04","02","17:30","","M","","M","70","","0.0","","28","","23","","","","100.71","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 18:30","2018","04","02","18:30","","M","","M","75","","0.0","","27","","25","","","","100.76","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 19:30","2018","04","02","19:30","","M","","M","77","","0.0","","28","","23","","","","100.74","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 20:30","2018","04","02","20:30","","M","","M","78","","0.0","","28","","24","","","","100.81","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 21:30","2018","04","02","21:30","","M","","M","79","","0.0","","27","","24","","","","100.82","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 22:30","2018","04","02","22:30","","M","","M","79","","0.0","","27","","18","","","","100.89","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02 23:30","2018","04","02","23:30","","M","","M","75","","0.0","","29","","15","","","","100.86","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 00:30","2018","04","03","00:30","","M","","M","73","","0.0","","29","","13","","","","100.80","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 01:30","2018","04","03","01:30","","M","","M","73","","0.0","","28","","17","","","","100.80","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 02:30","2018","04","03","02:30","","M","","M","73","","0.0","","28","","18","","","","100.83","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 03:30","2018","04","03","03:30","","M","","M","72","","0.0","","29","","18","","","","100.81","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 04:30","2018","04","03","04:30","","M","","M","69","","0.0","","30","","13","","","","100.80","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 05:30","2018","04","03","05:30","","M","","M","71","","0.0","","33","","17","","","","100.84","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 06:30","2018","04","03","06:30","","M","","M","69","","0.0","","32","","16","","","","100.92","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 07:30","2018","04","03","07:30","","M","","M","65","","0.0","","31","","19","","","","100.96","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 08:30","2018","04","03","08:30","","M","","M","61","","0.0","","32","","22","","","","100.96","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 09:30","2018","04","03","09:30","","M","","M","53","","0.0","","30","","18","","","","101.00","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 10:30","2018","04","03","10:30","","M","","M","52","","0.0","","29","","24","","","","101.07","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 11:30","2018","04","03","11:30","","M","","M","49","","0.0","","29","","27","","","","101.07","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 12:30","2018","04","03","12:30","","M","","M","50","","0.0","","29","","22","","","","101.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 13:30","2018","04","03","13:30","","M","","M","52","","0.0","","29","","22","","","","101.05","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 14:30","2018","04","03","14:30","","M","","M","47","","0.0","","29","","25","","","","101.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 15:30","2018","04","03","15:30","","M","","M","46","","0.0","","28","","28","","","","101.15","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 16:30","2018","04","03","16:30","","M","","M","51","","0.0","","27","","26","","","","101.17","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 17:30","2018","04","03","17:30","","M","","M","52","","0.0","","28","","25","","","","101.19","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 18:30","2018","04","03","18:30","","M","","M","57","","0.0","","28","","27","","","","101.24","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 19:30","2018","04","03","19:30","","M","","M","63","","0.0","","28","","20","","","","101.31","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 20:30","2018","04","03","20:30","","M","","M","65","","0.0","","30","","12","","","","101.41","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 21:30","2018","04","03","21:30","","M","","M","59","","0.0","","31","","15","","","","101.50","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 22:30","2018","04","03","22:30","","M","","M","58","","0.0","","32","","16","","","","101.55","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03 23:30","2018","04","03","23:30","","M","","M","57","","0.0","","31","","16","","","","101.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 00:30","2018","04","04","00:30","","M","","M","60","","0.0","","31","","16","","","","101.61","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 01:30","2018","04","04","01:30","","M","","M","61","","0.0","","29","","7","","","","101.61","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 02:30","2018","04","04","02:30","","M","","M","58","","0.0","","33","","13","","","","101.59","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 03:30","2018","04","04","03:30","","M","","M","61","","0.0","","27","","5","","","","101.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 04:30","2018","04","04","04:30","","M","","M","64","","0.0","","30","","4","","","","101.66","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 05:30","2018","04","04","05:30","","M","","M","66","","0.0","","0","","1","","","","101.71","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 06:30","2018","04","04","06:30","","M","","M","70","","0.0","","0","","1","","","","101.72","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 07:30","2018","04","04","07:30","","M","","M","69","","0.0","","8","","7","","","","101.68","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 08:30","2018","04","04","08:30","","M","","M","65","","0.0","","17","","6","","","","101.67","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 09:30","2018","04","04","09:30","","M","","M","58","","0.0","","19","","13","","","","101.64","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 10:30","2018","04","04","10:30","","M","","M","61","","0.0","","19","","15","","","","101.62","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 11:30","2018","04","04","11:30","","M","","M","61","","0.0","","18","","13","","","","101.58","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 12:30","2018","04","04","12:30","","M","","M","61","","0.0","","16","","17","","","","101.51","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 13:30","2018","04","04","13:30","","M","","M","58","","0.0","","15","","17","","","","101.40","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 14:30","2018","04","04","14:30","","M","","M","64","","0.0","","14","","21","","","","101.34","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 15:30","2018","04","04","15:30","","M","","M","67","","0.0","","14","","21","","","","101.27","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 16:30","2018","04","04","16:30","","M","","M","88","","0.0","","14","","31","","","","101.24","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 17:30","2018","04","04","17:30","","M","","M","96","","0.6","","13","","28","","","","101.16","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 18:30","2018","04","04","18:30","","M","","M","97","","1.9","","13","","31","","","","100.96","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 19:30","2018","04","04","19:30","","M","","M","98","","1.5","","11","","36","","","","100.83","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 20:30","2018","04","04","20:30","","M","","M","98","","0.6","","11","","43","","","","100.62","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 21:30","2018","04","04","21:30","","M","","M","99","","1.4","","11","","51","","","","100.37","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 22:30","2018","04","04","22:30","","M","","M","99","","0.7","","11","","31","","","","100.28","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04 23:30","2018","04","04","23:30","","M","","M","99","","0.8","","11","","14","","","","100.13","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 00:30","2018","04","05","00:30","","M","","M","99","","2.6","","10","","9","","","","99.97","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 01:30","2018","04","05","01:30","","M","","M","100","","1.9","","9","","21","","","","99.79","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 02:30","2018","04","05","02:30","","M","","M","99","","1.4","","6","","12","","","","99.66","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 03:30","2018","04","05","03:30","","M","","M","99","","1.3","","5","","12","","","","99.56","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 04:30","2018","04","05","04:30","","M","","M","99","","1.1","","20","","21","","","","99.44","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 05:30","2018","04","05","05:30","","M","","M","100","","0.0","","22","","23","","","","99.32","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 06:30","2018","04","05","06:30","","M","","M","","M","0.0","","21","","25","","","","99.22","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 07:30","2018","04","05","07:30","","M","","M","","M","0.2","","20","","34","","","","99.10","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 08:30","2018","04","05","08:30","","M","","M","","M","0.0","","20","","38","","","","98.99","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 09:30","2018","04","05","09:30","","M","","M","","M","0.5","","21","","37","","","","98.99","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 10:30","2018","04","05","10:30","","M","","M","","M","0.3","","22","","32","","","","99.04","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 11:30","2018","04","05","11:30","","M","","M","","M","1.2","","22","","30","","","","99.03","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 12:30","2018","04","05","12:30","","M","","M","","M","0.4","","23","","31","","","","99.11","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 13:30","2018","04","05","13:30","","M","","M","","M","0.0","","24","","32","","","","99.19","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 14:30","2018","04","05","14:30","","M","","M","","M","0.0","","24","","37","","","","99.21","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 15:30","2018","04","05","15:30","","M","","M","","M","0.0","","24","","42","","","","99.27","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 16:30","2018","04","05","16:30","","M","","M","","M","0.0","","23","","36","","","","99.34","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 17:30","2018","04","05","17:30","","M","","M","","M","0.0","","24","","35","","","","99.41","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 18:30","2018","04","05","18:30","","M","","M","","M","0.0","","23","","35","","","","99.47","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 19:30","2018","04","05","19:30","","M","","M","100","","0.0","","23","","31","","","","99.55","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 20:30","2018","04","05","20:30","","M","","M","100","","0.0","","23","","28","","","","99.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 21:30","2018","04","05","21:30","","M","","M","100","","0.0","","23","","32","","","","99.61","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 22:30","2018","04","05","22:30","","M","","M","99","","0.0","","23","","27","","","","99.61","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05 23:30","2018","04","05","23:30","","M","","M","100","","0.0","","24","","29","","","","99.63","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 00:30","2018","04","06","00:30","","M","","M","100","","0.0","","29","","22","","","","99.72","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 01:30","2018","04","06","01:30","","M","","M","99","","0.0","","29","","25","","","","99.78","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 02:30","2018","04","06","02:30","","M","","M","93","","0.0","","28","","27","","","","99.84","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 03:30","2018","04","06","03:30","","M","","M","88","","0.0","","27","","25","","","","99.89","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 04:30","2018","04","06","04:30","","M","","M","88","","0.0","","27","","24","","","","99.98","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 05:30","2018","04","06","05:30","","M","","M","91","","0.0","","27","","33","","","","100.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 06:30","2018","04","06","06:30","","M","","M","78","","0.0","","26","","39","","","","100.14","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 07:30","2018","04","06","07:30","","M","","M","73","","0.0","","26","","41","","","","100.21","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 08:30","2018","04","06","08:30","","M","","M","71","","0.0","","25","","45","","","","100.22","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 09:30","2018","04","06","09:30","","M","","M","71","","0.0","","25","","46","","","","100.27","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 10:30","2018","04","06","10:30","","M","","M","69","","0.0","","25","","48","","","","100.30","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 11:30","2018","04","06","11:30","","M","","M","74","","0.0","","25","","45","","","","100.37","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 12:30","2018","04","06","12:30","","M","","M","74","","0.0","","25","","48","","","","100.39","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 13:30","2018","04","06","13:30","","M","","M","75","","0.0","","26","","47","","","","100.39","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 14:30","2018","04","06","14:30","","M","","M","64","","0.0","","26","","51","","","","100.43","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 15:30","2018","04","06","15:30","","M","","M","55","","0.0","","26","","53","","","","100.51","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 16:30","2018","04","06","16:30","","M","","M","57","","0.0","","26","","48","","","","100.62","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 17:30","2018","04","06","17:30","","M","","M","61","","0.0","","26","","42","","","","100.70","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 18:30","2018","04","06","18:30","","M","","M","59","","0.0","","26","","40","","","","100.76","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 19:30","2018","04","06","19:30","","M","","M","59","","0.0","","26","","42","","","","100.84","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 20:30","2018","04","06","20:30","","M","","M","60","","0.0","","26","","34","","","","100.94","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 21:30","2018","04","06","21:30","","M","","M","62","","0.0","","25","","32","","","","100.96","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 22:30","2018","04","06","22:30","","M","","M","63","","0.0","","25","","34","","","","101.01","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06 23:30","2018","04","06","23:30","","M","","M","62","","0.0","","27","","23","","","","101.04","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 00:30","2018","04","07","00:30","","M","","M","64","","0.0","","26","","16","","","","101.14","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 01:30","2018","04","07","01:30","","M","","M","68","","0.0","","24","","13","","","","101.13","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 02:30","2018","04","07","02:30","","M","","M","70","","0.0","","24","","22","","","","101.11","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 03:30","2018","04","07","03:30","","M","","M","74","","0.0","","22","","18","","","","101.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 04:30","2018","04","07","04:30","","M","","M","77","","0.0","","20","","18","","","","101.01","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 05:30","2018","04","07","05:30","","M","","M","76","","0.0","","17","","18","","","","100.87","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 06:30","2018","04","07","06:30","","M","","M","96","","0.5","","15","","20","","","","100.74","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 07:30","2018","04","07","07:30","","M","","M","100","","1.2","","15","","31","","","","100.59","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 08:30","2018","04","07","08:30","","M","","M","100","","1.9","","12","","29","","","","100.32","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 09:30","2018","04","07","09:30","","M","","M","100","","3.1","","11","","24","","","","100.16","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 10:30","2018","04","07","10:30","","M","","M","100","","1.2","","14","","29","","","","99.88","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 11:30","2018","04","07","11:30","","M","","M","100","","1.5","","22","","15","","","","99.70","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 12:30","2018","04","07","12:30","","M","","M","100","","1.2","","22","","30","","","","99.56","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 13:30","2018","04","07","13:30","","M","","M","100","","2.8","","22","","26","","","","99.51","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 14:30","2018","04","07","14:30","","M","","M","","M","2.8","","23","","28","","","","99.45","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 15:30","2018","04","07","15:30","","M","","M","","M","2.8","","23","","23","","","","99.41","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 16:30","2018","04","07","16:30","","M","","M","","M","2.0","","23","","23","","","","99.39","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 17:30","2018","04","07","17:30","","M","","M","","M","1.6","","25","","24","","","","99.48","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 18:30","2018","04","07","18:30","","M","","M","","M","1.1","","26","","24","","","","99.55","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 19:30","2018","04","07","19:30","","M","","M","","M","0.6","","27","","23","","","","99.67","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 20:30","2018","04","07","20:30","","M","","M","100","","0.2","","27","","15","","","","99.76","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07 21:30","2018","04","07","21:30","","M","","M","","M","0.2","","24","","13","","","","99.83","","","","","","NA"
