"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-01 10:30","2012","02","01","10:30","-5.3","","-8.2","","80","","","","30","","15","","","","101.42","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-01 11:30","2012","02","01","11:30","-4.5","","-8.2","","75","","","","29","","19","","","","101.41","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-01 12:30","2012","02","01","12:30","-4.0","","-7.9","","74","","","","29","","19","","","","101.35","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-01 13:30","2012","02","01","13:30","-3.8","","-7.8","","74","","","","28","","19","","","","101.32","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-01 14:30","2012","02","01","14:30","-3.7","","-7.6","","74","","","","28","","13","","","","101.25","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-01 15:30","2012","02","01","15:30","-3.9","","-7.5","","76","","","","30","","11","","","","101.22","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-01 16:30","2012","02","01","16:30","-4.5","","-7.5","","80","","","","28","","11","","","","101.26","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-01 17:30","2012","02","01","17:30","-4.8","","-7.2","","83","","","","27","","9","","","","101.26","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-01 18:30","2012","02","01","18:30","-5.2","","-7.2","","86","","","","32","","4","","","","101.22","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-01 19:30","2012","02","01","19:30","-5.5","","-6.8","","91","","","","4","","7","","","","101.11","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-01 20:30","2012","02","01","20:30","-5.6","","-6.4","","94","","","","5","","6","","","","101.05","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-01 21:30","2012","02","01","21:30","-5.7","","-6.2","","96","","","","5","","11","","","","100.96","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-01 22:30","2012","02","01","22:30","-5.5","","-5.8","","98","","","","5","","13","","","","100.84","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-01 23:30","2012","02","01","23:30","-4.2","","-4.4","","99","","","","8","","19","","","","100.69","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 00:30","2012","02","02","00:30","-3.9","","-4.1","","99","","","","9","","26","","","","100.53","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 01:30","2012","02","02","01:30","-3.7","","-3.8","","99","","","","8","","30","","","","100.35","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 02:30","2012","02","02","02:30","-3.3","","-3.4","","99","","","","8","","32","","","","100.21","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 03:30","2012","02","02","03:30","-3.3","","-3.4","","99","","","","6","","37","","","","100.02","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 04:30","2012","02","02","04:30","-3.7","","-3.8","","99","","","","5","","37","","","","99.90","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 05:30","2012","02","02","05:30","-4.0","","-4.1","","99","","","","4","","33","","","","99.90","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 06:30","2012","02","02","06:30","-5.3","","-5.5","","98","","","","3","","32","","","","99.89","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 07:30","2012","02","02","07:30","-5.7","","-6.1","","97","","","","2","","28","","","","100.00","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 08:30","2012","02","02","08:30","-5.8","","-6.4","","96","","","","1","","28","","","","100.06","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 09:30","2012","02","02","09:30","-5.8","","-6.5","","95","","","","1","","24","","","","100.15","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 10:30","2012","02","02","10:30","-5.4","","-6.5","","92","","","","1","","22","","","","100.25","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 11:30","2012","02","02","11:30","-5.5","","-6.9","","90","","","","36","","22","","","","100.33","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 12:30","2012","02","02","12:30","-5.5","","-7.4","","86","","","","35","","20","","","","100.37","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 13:30","2012","02","02","13:30","-5.4","","-8.0","","82","","","","36","","20","","","","100.43","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 14:30","2012","02","02","14:30","-5.3","","-8.9","","76","","","","36","","26","","","","100.47","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 15:30","2012","02","02","15:30","-5.4","","-9.3","","74","","","","36","","9","","","","100.58","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 16:30","2012","02","02","16:30","-6.7","","-10.6","","74","","","","3","","9","","","","100.65","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 17:30","2012","02","02","17:30","-9.4","","-12.2","","80","","","","1","","7","","","","100.72","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 18:30","2012","02","02","18:30","-10.8","","-13.3","","82","","","","3","","7","","","","100.80","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 19:30","2012","02","02","19:30","-10.8","","-12.5","","87","","","","10","","4","","","","100.92","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 20:30","2012","02","02","20:30","-10.7","","-12.4","","87","","","","4","","6","","","","101.00","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 21:30","2012","02","02","21:30","-12.4","","-13.9","","89","","","","1","","11","","","","101.01","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 22:30","2012","02","02","22:30","-13.6","","-15.7","","84","","","","3","","9","","","","101.01","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-02 23:30","2012","02","02","23:30","-14.4","","-15.8","","89","","","","35","","2","","","","101.02","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 00:30","2012","02","03","00:30","-13.3","","-14.3","","92","","","","2","","9","","","","100.98","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 01:30","2012","02","03","01:30","-12.8","","-13.7","","93","","","","1","","11","","","","100.98","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 02:30","2012","02","03","02:30","-12.0","","-13.4","","89","","","","2","","11","","","","100.99","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 03:30","2012","02","03","03:30","-14.8","","-15.7","","93","","","","4","","11","","","","100.99","","","","-21","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 04:30","2012","02","03","04:30","-12.8","","-13.6","","94","","","","5","","17","","","","100.99","","","","-21","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 05:30","2012","02","03","05:30","-12.5","","-13.4","","93","","","","5","","15","","","","101.02","","","","-20","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 06:30","2012","02","03","06:30","-12.7","","-13.7","","92","","","","6","","13","","","","101.02","","","","-20","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 07:30","2012","02","03","07:30","-12.2","","-13.0","","94","","","","3","","11","","","","100.97","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 08:30","2012","02","03","08:30","-10.2","","-11.5","","90","","","","1","","15","","","","101.01","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 09:30","2012","02","03","09:30","-10.2","","-11.3","","92","","","","4","","22","","","","100.95","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 10:30","2012","02","03","10:30","-8.1","","-9.7","","88","","","","4","","15","","","","100.97","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 11:30","2012","02","03","11:30","-7.5","","-9.2","","88","","","","4","","26","","","","100.85","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 12:30","2012","02","03","12:30","-7.0","","-9.0","","86","","","","2","","19","","","","100.74","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 13:30","2012","02","03","13:30","-7.3","","-9.7","","83","","","","1","","22","","","","100.63","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 14:30","2012","02","03","14:30","-7.2","","-10.1","","80","","","","1","","19","","","","100.53","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 15:30","2012","02","03","15:30","-7.3","","-10.4","","78","","","","2","","19","","","","100.55","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 16:30","2012","02","03","16:30","-7.8","","-10.7","","80","","","","2","","22","","","","100.46","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 17:30","2012","02","03","17:30","-8.9","","-11.6","","81","","","","36","","20","","","","100.40","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 18:30","2012","02","03","18:30","-9.0","","-11.0","","85","","","","1","","20","","","","100.33","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 19:30","2012","02","03","19:30","-8.1","","-10.1","","85","","","","2","","26","","","","100.19","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 20:30","2012","02","03","20:30","-8.2","","-10.1","","86","","","","1","","28","","","","100.10","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 21:30","2012","02","03","21:30","-7.9","","-9.8","","86","","","","1","","28","","","","100.05","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 22:30","2012","02","03","22:30","-7.7","","-9.4","","88","","","","36","","30","","","","99.91","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-03 23:30","2012","02","03","23:30","-7.7","","-9.4","","88","","","","36","","28","","","","99.81","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 00:30","2012","02","04","00:30","-7.8","","-9.3","","89","","","","36","","35","","","","99.71","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 01:30","2012","02","04","01:30","-7.7","","-9.4","","88","","","","36","","33","","","","99.67","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 02:30","2012","02","04","02:30","-7.6","","-9.4","","87","","","","36","","33","","","","99.62","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 03:30","2012","02","04","03:30","-7.7","","-9.3","","88","","","","36","","37","","","","99.53","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 04:30","2012","02","04","04:30","-7.9","","-9.5","","88","","","","36","","37","","","","99.49","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 05:30","2012","02","04","05:30","-7.4","","-9.3","","86","","","","35","","30","","","","99.52","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 06:30","2012","02","04","06:30","-7.7","","-9.6","","86","","","","34","","32","","","","99.53","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 07:30","2012","02","04","07:30","-7.6","","-9.5","","86","","","","34","","33","","","","99.52","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 08:30","2012","02","04","08:30","-7.9","","-10.1","","84","","","","33","","39","","","","99.46","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 09:30","2012","02","04","09:30","-8.2","","-10.8","","81","","","","33","","35","","","","99.43","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 10:30","2012","02","04","10:30","-7.9","","-10.6","","81","","","","32","","37","","","","99.38","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 11:30","2012","02","04","11:30","-7.4","","-10.7","","77","","","","32","","33","","","","99.33","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 12:30","2012","02","04","12:30","-7.3","","-10.6","","77","","","","32","","33","","","","99.27","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 13:30","2012","02","04","13:30","-6.9","","-10.2","","77","","","","32","","32","","","","99.24","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 14:30","2012","02","04","14:30","-6.6","","-10.0","","77","","","","32","","30","","","","99.23","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 15:30","2012","02","04","15:30","-6.0","","-9.4","","77","","","","31","","33","","","","99.20","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 16:30","2012","02","04","16:30","-6.4","","-9.4","","79","","","","31","","30","","","","99.19","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 17:30","2012","02","04","17:30","-6.8","","-9.0","","84","","","","30","","33","","","","99.21","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 18:30","2012","02","04","18:30","-6.2","","-8.4","","84","","","","31","","32","","","","99.21","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 19:30","2012","02","04","19:30","-5.6","","-8.4","","81","","","","31","","32","","","","99.25","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 20:30","2012","02","04","20:30","-6.0","","-8.3","","84","","","","30","","26","","","","99.28","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 21:30","2012","02","04","21:30","-5.6","","-8.2","","82","","","","30","","30","","","","99.28","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 22:30","2012","02","04","22:30","-5.4","","-7.8","","83","","","","30","","28","","","","99.28","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-04 23:30","2012","02","04","23:30","-5.1","","-7.6","","83","","","","30","","24","","","","99.27","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 00:30","2012","02","05","00:30","-4.8","","-7.4","","82","","","","30","","24","","","","99.28","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 01:30","2012","02","05","01:30","-4.8","","-7.2","","83","","","","30","","22","","","","99.29","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 02:30","2012","02","05","02:30","-5.3","","-6.1","","94","","","","30","","20","","","","99.30","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 03:30","2012","02","05","03:30","-5.2","","-6.7","","89","","","","30","","22","","","","99.32","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 04:30","2012","02","05","04:30","-5.2","","-6.5","","91","","","","30","","22","","","","99.35","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 05:30","2012","02","05","05:30","-5.3","","-7.3","","86","","","","30","","24","","","","99.38","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 06:30","2012","02","05","06:30","-5.4","","-7.2","","87","","","","31","","22","","","","99.42","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 07:30","2012","02","05","07:30","-5.2","","-8.0","","81","","","","31","","22","","","","99.47","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 08:30","2012","02","05","08:30","-5.5","","-8.3","","81","","","","30","","15","","","","99.56","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 09:30","2012","02","05","09:30","-4.1","","-8.9","","69","","","","31","","20","","","","99.61","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 10:30","2012","02","05","10:30","-3.6","","-8.9","","67","","","","31","","24","","","","99.64","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 11:30","2012","02","05","11:30","-3.0","","-8.9","","64","","","","31","","19","","","","99.65","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 12:30","2012","02","05","12:30","-2.9","","-9.1","","62","","","","29","","22","","","","99.66","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 13:30","2012","02","05","13:30","-2.6","","-8.3","","65","","","","29","","22","","","","99.64","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 14:30","2012","02","05","14:30","-2.6","","-8.3","","65","","","","27","","26","","","","99.64","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 15:30","2012","02","05","15:30","-3.5","","-8.2","","70","","","","27","","24","","","","99.66","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 16:30","2012","02","05","16:30","-4.6","","-8.0","","77","","","","27","","22","","","","99.67","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 17:30","2012","02","05","17:30","-4.5","","-7.8","","78","","","","27","","22","","","","99.69","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 18:30","2012","02","05","18:30","-5.2","","-8.1","","80","","","","27","","20","","","","99.72","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 19:30","2012","02","05","19:30","-5.1","","-7.2","","85","","","","28","","19","","","","99.77","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 20:30","2012","02","05","20:30","-5.2","","-8.8","","76","","","","28","","24","","","","99.83","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 21:30","2012","02","05","21:30","-5.7","","-8.3","","82","","","","28","","26","","","","99.87","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 22:30","2012","02","05","22:30","-6.0","","-8.2","","84","","","","27","","28","","","","99.85","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-05 23:30","2012","02","05","23:30","-5.8","","-9.1","","77","","","","28","","28","","","","99.86","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 00:30","2012","02","06","00:30","-5.9","","-7.9","","86","","","","27","","24","","","","99.86","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 01:30","2012","02","06","01:30","-6.1","","-7.9","","87","","","","27","","24","","","","99.83","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 02:30","2012","02","06","02:30","-6.3","","-8.7","","83","","","","27","","24","","","","99.87","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 03:30","2012","02","06","03:30","-6.1","","-7.8","","88","","","","26","","19","","","","99.91","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 04:30","2012","02","06","04:30","-6.1","","-9.1","","79","","","","27","","15","","","","99.93","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 05:30","2012","02","06","05:30","-6.6","","-8.8","","84","","","","26","","17","","","","99.95","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 06:30","2012","02","06","06:30","-6.7","","-8.3","","88","","","","26","","13","","","","99.98","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 07:30","2012","02","06","07:30","-6.4","","-7.4","","93","","","","26","","15","","","","100.03","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 08:30","2012","02","06","08:30","-5.1","","-8.2","","79","","","","26","","28","","","","100.04","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 09:30","2012","02","06","09:30","-4.5","","-8.7","","72","","","","24","","30","","","","100.09","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 10:30","2012","02","06","10:30","-4.4","","-6.8","","83","","","","26","","24","","","","100.10","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 11:30","2012","02","06","11:30","-3.7","","-7.8","","73","","","","24","","30","","","","100.07","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 12:30","2012","02","06","12:30","-3.8","","-7.5","","75","","","","23","","24","","","","100.03","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 13:30","2012","02","06","13:30","-3.5","","-7.3","","75","","","","23","","28","","","","99.95","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 14:30","2012","02","06","14:30","-3.2","","-7.0","","75","","","","23","","32","","","","99.90","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 15:30","2012","02","06","15:30","-2.8","","-5.7","","80","","","","22","","28","","","","99.82","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 16:30","2012","02","06","16:30","-3.0","","-4.5","","89","","","","21","","33","","","","99.73","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 17:30","2012","02","06","17:30","-2.1","","-2.4","","98","","","","21","","41","","","","99.63","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 18:30","2012","02","06","18:30","-1.0","","-1.3","","98","","","","23","","35","","","","99.57","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 19:30","2012","02","06","19:30","-1.6","","-1.8","","99","","","","26","","32","","","","99.58","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 20:30","2012","02","06","20:30","-1.5","","-2.2","","95","","","","26","","32","","","","99.60","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 21:30","2012","02","06","21:30","-1.4","","-2.0","","96","","","","26","","32","","","","99.63","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 22:30","2012","02","06","22:30","-1.3","","-1.8","","96","","","","26","","28","","","","99.60","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-06 23:30","2012","02","06","23:30","-1.3","","-2.2","","94","","","","26","","32","","","","99.62","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-07 00:30","2012","02","07","00:30","-0.9","","-2.1","","92","","","","26","","28","","","","99.62","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-07 01:30","2012","02","07","01:30","-0.9","","-2.0","","92","","","","26","","24","","","","99.62","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-07 02:30","2012","02","07","02:30","-0.8","","-1.7","","94","","","","25","","24","","","","99.64","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-07 03:30","2012","02","07","03:30","-1.2","","-1.6","","97","","","","24","","24","","","","99.64","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-07 04:30","2012","02","07","04:30","-0.6","","-0.8","","99","","","","24","","20","","","","99.63","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-07 05:30","2012","02","07","05:30","-0.5","","-1.1","","96","","","","25","","22","","","","99.64","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-07 06:30","2012","02","07","06:30","0.2","","-1.0","","92","","","","24","","24","","","","99.63","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-07 07:30","2012","02","07","07:30","0.5","","-0.9","","90","","","","24","","26","","","","99.65","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-07 08:30","2012","02","07","08:30","0.8","","-0.2","","93","","","","24","","22","","","","99.71","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-07 09:30","2012","02","07","09:30","1.0","","-0.1","","92","","","","24","","28","","","","99.75","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-07 10:30","2012","02","07","10:30","1.7","","-0.3","","87","","","","25","","32","","","","99.78","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-07 11:30","2012","02","07","11:30","1.6","","-0.4","","87","","","","25","","30","","","","99.83","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2012-02-07 12:30","2012","02","07","12:30","1.6","","-0.3","","87","","","","25","","30","","","","99.85","","","","","","NA"
