"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02 04:30","2019","03","02","04:30","-4.7","","-8.9","","72","","0.0","","","M","38","","","","101.00","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02 05:30","2019","03","02","05:30","-4.9","","-9.2","","72","","0.0","","","M","38","","","","101.02","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02 06:30","2019","03","02","06:30","-4.7","","-6.6","","87","","0.0","","","M","29","","","","101.05","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02 07:30","2019","03","02","07:30","-4.8","","-6.0","","91","","0.0","","","M","26","","","","101.06","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02 08:30","2019","03","02","08:30","-3.8","","-6.6","","81","","0.0","","","M","34","","","","101.08","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02 09:30","2019","03","02","09:30","-3.7","","-5.8","","85","","0.0","","","M","37","","","","101.11","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02 10:30","2019","03","02","10:30","-2.7","","-6.6","","74","","0.0","","","M","39","","","","101.12","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02 11:30","2019","03","02","11:30","-2.1","","-7.5","","67","","0.0","","","M","43","","","","101.13","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02 12:30","2019","03","02","12:30","-1.7","","-8.2","","61","","0.0","","","M","47","","","","101.07","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02 13:30","2019","03","02","13:30","-2.4","","-7.0","","71","","0.0","","","M","47","","","","100.98","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02 14:30","2019","03","02","14:30","-2.2","","-6.7","","71","","0.0","","","M","43","","","","100.97","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02 15:30","2019","03","02","15:30","-2.5","","-5.9","","78","","0.0","","","M","39","","","","101.01","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02 16:30","2019","03","02","16:30","-2.7","","-6.2","","77","","0.0","","","M","29","","","","101.03","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02 17:30","2019","03","02","17:30","-3.7","","-6.8","","79","","0.0","","","M","26","","","","101.07","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02 18:30","2019","03","02","18:30","-4.9","","-7.4","","82","","0.0","","","M","20","","","","101.09","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02 19:30","2019","03","02","19:30","-5.1","","-6.7","","89","","0.0","","","M","25","","","","101.04","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02 20:30","2019","03","02","20:30","-5.5","","-7.5","","86","","0.0","","","M","13","","","","101.03","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02 21:30","2019","03","02","21:30","-5.9","","-8.3","","84","","0.0","","","M","8","","","","101.01","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02 22:30","2019","03","02","22:30","-6.6","","-8.8","","84","","0.0","","","M","10","","","","101.00","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02 23:30","2019","03","02","23:30","-7.1","","-9.5","","83","","0.0","","","M","3","","","","100.91","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 00:30","2019","03","03","00:30","-7.3","","-9.1","","87","","0.0","","","M","7","","","","100.81","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 01:30","2019","03","03","01:30","-7.0","","-9.0","","85","","0.0","","","M","9","","","","100.75","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 02:30","2019","03","03","02:30","-7.0","","-9.4","","83","","0.0","","","M","6","","","","100.60","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 03:30","2019","03","03","03:30","-7.0","","-9.6","","82","","0.0","","","M","6","","","","100.44","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 04:30","2019","03","03","04:30","-6.7","","-10.0","","78","","0.0","","","M","13","","","","100.35","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 05:30","2019","03","03","05:30","-5.3","","-8.9","","76","","0.0","","","M","27","","","","100.18","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 06:30","2019","03","03","06:30","-4.9","","-7.9","","80","","0.0","","","M","29","","","","100.07","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 07:30","2019","03","03","07:30","-4.9","","-7.8","","80","","0.0","","","M","29","","","","99.92","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 08:30","2019","03","03","08:30","-5.0","","-6.1","","92","","0.0","","","M","26","","","","99.91","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 09:30","2019","03","03","09:30","-5.3","","-5.4","","99","","1.1","","","M","23","","","","99.80","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 10:30","2019","03","03","10:30","-5.1","","-5.3","","99","","0.4","","","M","24","","","","99.69","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 11:30","2019","03","03","11:30","-4.0","","-4.4","","97","","0.2","","","M","25","","","","99.66","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 12:30","2019","03","03","12:30","-4.2","","-4.8","","95","","0.2","","","M","29","","","","99.65","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 13:30","2019","03","03","13:30","-4.3","","-4.8","","96","","0.0","","","M","23","","","","99.62","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 14:30","2019","03","03","14:30","-4.4","","-4.5","","99","","0.2","","","M","22","","","","99.68","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 15:30","2019","03","03","15:30","-4.7","","-4.7","","100","","0.3","","","M","22","","","","99.81","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 16:30","2019","03","03","16:30","-4.8","","-4.8","","100","","0.5","","","M","27","","","","99.94","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 17:30","2019","03","03","17:30","-4.6","","-4.6","","100","","0.2","","","M","18","","","","100.09","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 18:30","2019","03","03","18:30","-4.7","","-4.7","","100","","0.2","","","M","19","","","","100.21","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 19:30","2019","03","03","19:30","-4.6","","-4.6","","100","","0.0","","","M","22","","","","100.37","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 20:30","2019","03","03","20:30","-4.8","","-4.8","","100","","0.0","","","M","9","","","","100.51","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 21:30","2019","03","03","21:30","-5.0","","-5.0","","100","","0.0","","","M","5","","","","100.62","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 22:30","2019","03","03","22:30","-4.3","","-4.3","","100","","0.0","","","M","14","","","","100.74","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03 23:30","2019","03","03","23:30","-4.3","","-4.3","","100","","0.0","","","M","9","","","","100.85","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 00:30","2019","03","04","00:30","-4.8","","-4.8","","100","","0.0","","","M","10","","","","100.96","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 01:30","2019","03","04","01:30","-5.0","","-5.1","","99","","0.0","","","M","9","","","","101.05","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 02:30","2019","03","04","02:30","-7.3","","-7.7","","97","","0.2","","","M","11","","","","101.16","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 03:30","2019","03","04","03:30","-7.9","","-8.4","","96","","0.0","","","M","10","","","","101.23","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 04:30","2019","03","04","04:30","-7.9","","-8.7","","94","","0.0","","","M","11","","","","101.25","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 05:30","2019","03","04","05:30","-9.1","","-9.7","","95","","0.0","","","M","11","","","","101.40","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 06:30","2019","03","04","06:30","-8.4","","-9.2","","94","","0.0","","","M","9","","","","101.50","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 07:30","2019","03","04","07:30","-8.9","","-9.8","","93","","0.0","","","M","1","","","","101.49","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 08:30","2019","03","04","08:30","-6.9","","-8.1","","91","","0.0","","","M","5","","","","101.48","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 09:30","2019","03","04","09:30","-4.7","","-6.7","","85","","0.6","","","M","3","","","","101.58","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 10:30","2019","03","04","10:30","-2.3","","-6.2","","75","","11.6","","","M","5","","","","101.65","","","","-4","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 11:30","2019","03","04","11:30","-1.9","","-5.8","","74","","0.2","","","M","14","","","","101.42","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 12:30","2019","03","04","12:30","-2.0","","-5.8","","75","","0.0","","","M","16","","","","101.31","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 13:30","2019","03","04","13:30","-2.5","","-6.2","","75","","0.0","","","M","15","","","","101.25","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 14:30","2019","03","04","14:30","-2.5","","-6.1","","77","","0.0","","","M","14","","","","101.15","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 15:30","2019","03","04","15:30","-2.6","","-5.5","","80","","0.0","","","M","19","","","","101.06","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 16:30","2019","03","04","16:30","-2.7","","-4.9","","85","","0.0","","","M","26","","","","100.88","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 17:30","2019","03","04","17:30","-2.7","","-4.2","","90","","0.0","","","M","32","","","","100.65","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 18:30","2019","03","04","18:30","-3.1","","-3.1","","100","","0.8","","","M","39","","","","100.40","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 19:30","2019","03","04","19:30","-2.7","","-2.7","","100","","0.2","","","M","53","","","","100.00","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 20:30","2019","03","04","20:30","-2.3","","","M","","M","2.4","","","M","50","","","","99.57","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 21:30","2019","03","04","21:30","-0.9","","","M","","M","0.9","","","M","27","","","","99.25","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 22:30","2019","03","04","22:30","-0.5","","","M","","M","0.0","","","M","5","","","","99.01","","","","-2","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04 23:30","2019","03","04","23:30","0.0","","","M","","M","0.5","","","M","2","","","","98.75","","","","-1","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 00:30","2019","03","05","00:30","0.6","","","M","","M","4.8","","","M","3","","","","98.38","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 01:30","2019","03","05","01:30","2.9","","","M","","M","1.5","","","M","42","","","","98.20","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 02:30","2019","03","05","02:30","1.9","","","M","","M","17.6","","","M","37","","","","98.19","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 03:30","2019","03","05","03:30","0.9","","","M","","M","0.3","","","M","43","","","","98.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 04:30","2019","03","05","04:30","0.2","","","M","","M","0.0","","","M","43","","","","98.31","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 05:30","2019","03","05","05:30","0.0","","","M","","M","0.0","","","M","44","","","","98.49","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 06:30","2019","03","05","06:30","-0.6","","","M","","M","0.3","","","M","57","","","","98.65","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 07:30","2019","03","05","07:30","-1.6","","","M","","M","0.0","","","M","59","","","","98.85","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 08:30","2019","03","05","08:30","-1.7","","","M","","M","0.0","","","M","60","","","","98.99","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 09:30","2019","03","05","09:30","-1.9","","","M","","M","0.0","","","M","61","","","","99.13","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 10:30","2019","03","05","10:30","-2.4","","-2.4","","100","","0.0","","","M","54","","","","99.30","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 11:30","2019","03","05","11:30","-2.6","","-2.6","","100","","0.0","","","M","51","","","","99.46","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 12:30","2019","03","05","12:30","-2.7","","-3.3","","95","","0.0","","","M","50","","","","99.59","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 13:30","2019","03","05","13:30","-2.1","","-3.8","","88","","0.0","","","M","48","","","","99.66","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 14:30","2019","03","05","14:30","-2.2","","-4.7","","83","","0.0","","","M","46","","","","99.75","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 15:30","2019","03","05","15:30","-2.3","","-5.4","","79","","0.0","","","M","44","","","","99.85","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 16:30","2019","03","05","16:30","-2.4","","-4.3","","87","","0.0","","","M","40","","","","99.91","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 17:30","2019","03","05","17:30","-2.6","","-4.0","","90","","0.0","","","M","37","","","","99.96","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 18:30","2019","03","05","18:30","-2.5","","-3.9","","90","","0.0","","","M","33","","","","100.03","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 19:30","2019","03","05","19:30","-2.5","","-3.1","","96","","0.0","","","M","32","","","","100.17","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 20:30","2019","03","05","20:30","-3.1","","-4.2","","92","","0.0","","","M","34","","","","100.20","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 21:30","2019","03","05","21:30","-4.2","","-5.2","","93","","0.0","","","M","32","","","","100.27","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 22:30","2019","03","05","22:30","-4.3","","-6.0","","88","","0.0","","","M","37","","","","100.32","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05 23:30","2019","03","05","23:30","-5.2","","-8.7","","76","","0.0","","","M","32","","","","100.41","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 00:30","2019","03","06","00:30","-5.9","","-9.4","","76","","0.0","","","M","30","","","","100.41","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 01:30","2019","03","06","01:30","-6.4","","-9.6","","78","","0.0","","","M","15","","","","100.44","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 02:30","2019","03","06","02:30","-7.1","","-10.2","","78","","1.2","","","M","12","","","","100.51","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 03:30","2019","03","06","03:30","-7.5","","-10.4","","79","","0.4","","","M","15","","","","100.39","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 04:30","2019","03","06","04:30","-8.7","","-11.2","","82","","1.5","","","M","13","","","","100.31","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 05:30","2019","03","06","05:30","-9.4","","-11.5","","85","","2.0","","","M","5","","","","100.31","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 06:30","2019","03","06","06:30","-8.7","","-10.5","","87","","0.0","","","M","3","","","","100.33","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 07:30","2019","03","06","07:30","-8.7","","-10.4","","88","","1.7","","","M","6","","","","100.24","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 08:30","2019","03","06","08:30","-7.1","","-9.1","","86","","1.9","","","M","9","","","","100.17","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 09:30","2019","03","06","09:30","-5.0","","-7.9","","80","","0.6","","","M","7","","","","100.11","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 10:30","2019","03","06","10:30","-3.9","","-7.3","","78","","0.0","","","M","7","","","","100.06","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 11:30","2019","03","06","11:30","-4.0","","-6.4","","84","","0.6","","","M","10","","","","99.93","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 12:30","2019","03","06","12:30","-4.2","","-5.0","","95","","0.0","","","M","14","","","","99.81","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 13:30","2019","03","06","13:30","-4.6","","-4.7","","99","","0.2","","","M","15","","","","99.72","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 14:30","2019","03","06","14:30","-4.5","","-4.5","","100","","0.7","","","M","13","","","","99.57","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 15:30","2019","03","06","15:30","-4.5","","-4.5","","100","","0.2","","","M","22","","","","99.33","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 16:30","2019","03","06","16:30","-4.3","","-4.3","","100","","0.3","","","M","10","","","","99.28","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 17:30","2019","03","06","17:30","-4.7","","-4.7","","100","","0.3","","","M","11","","","","99.27","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 18:30","2019","03","06","18:30","-4.9","","-4.9","","100","","0.0","","","M","10","","","","99.27","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 19:30","2019","03","06","19:30","-5.4","","-5.4","","100","","0.2","","","M","11","","","","99.33","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 20:30","2019","03","06","20:30","-5.6","","-5.7","","99","","0.0","","","M","3","","","","99.42","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 21:30","2019","03","06","21:30","-5.6","","-5.7","","99","","0.0","","","M","15","","","","99.48","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 22:30","2019","03","06","22:30","-6.3","","-6.9","","96","","0.0","","","M","14","","","","99.50","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06 23:30","2019","03","06","23:30","-6.4","","-6.9","","97","","0.0","","","M","16","","","","99.54","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-07 00:30","2019","03","07","00:30","-6.8","","-7.2","","97","","0.2","","","M","16","","","","99.54","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-07 01:30","2019","03","07","01:30","-7.1","","-7.5","","97","","0.3","","","M","19","","","","99.60","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-07 02:30","2019","03","07","02:30","-8.7","","-10.4","","88","","1.7","","","M","22","","","","99.64","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-07 03:30","2019","03","07","03:30","-9.4","","-11.6","","84","","0.0","","","M","22","","","","99.67","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-07 04:30","2019","03","07","04:30","-9.5","","-12.2","","81","","0.0","","","M","27","","","","99.74","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-07 05:30","2019","03","07","05:30","-9.9","","-13.2","","77","","0.0","","","M","25","","","","99.81","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-07 06:30","2019","03","07","06:30","-10.0","","-13.3","","77","","0.0","","","M","23","","","","99.88","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-07 07:30","2019","03","07","07:30","-8.4","","-13.1","","69","","0.3","","","M","36","","","","99.93","","","","-18","","NA"
