"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-01 12:30","2018","01","01","12:30","","M","","M","","M","0.3","","27","","35","","","","99.51","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-01 13:30","2018","01","01","13:30","","M","","M","","M","0.0","","26","","36","","","","99.49","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-01 14:30","2018","01","01","14:30","","M","","M","96","","0.0","","26","","33","","","","99.52","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-01 15:30","2018","01","01","15:30","","M","","M","","M","0.5","","26","","33","","","","99.59","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-01 16:30","2018","01","01","16:30","","M","","M","","M","0.0","","27","","32","","","","99.64","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-01 17:30","2018","01","01","17:30","","M","","M","","M","0.0","","26","","32","","","","99.70","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-01 18:30","2018","01","01","18:30","","M","","M","","M","0.0","","27","","35","","","","99.78","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-01 19:30","2018","01","01","19:30","","M","","M","","M","0.0","","25","","34","","","","99.81","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-01 20:30","2018","01","01","20:30","","M","","M","","M","0.0","","25","","36","","","","99.85","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-01 21:30","2018","01","01","21:30","","M","","M","","M","0.0","","26","","38","","","","99.88","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-01 22:30","2018","01","01","22:30","","M","","M","","M","0.0","","26","","35","","","","99.94","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-01 23:30","2018","01","01","23:30","","M","","M","99","","0.0","","26","","26","","","","99.98","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 00:30","2018","01","02","00:30","","M","","M","","M","0.0","","27","","22","","","","100.00","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 01:30","2018","01","02","01:30","","M","","M","100","","0.0","","25","","24","","","","100.03","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 02:30","2018","01","02","02:30","","M","","M","100","","0.0","","25","","26","","","","100.09","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 03:30","2018","01","02","03:30","","M","","M","99","","0.0","","25","","27","","","","100.12","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 04:30","2018","01","02","04:30","","M","","M","100","","0.0","","24","","31","","","","100.15","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 05:30","2018","01","02","05:30","","M","","M","","M","0.3","","24","","26","","","","100.19","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 06:30","2018","01","02","06:30","","M","","M","","M","1.5","","24","","28","","","","100.24","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 07:30","2018","01","02","07:30","","M","","M","","M","0.5","","25","","16","","","","100.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 08:30","2018","01","02","08:30","","M","","M","","M","0.0","","24","","26","","","","100.28","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 09:30","2018","01","02","09:30","","M","","M","","M","0.0","","24","","20","","","","100.28","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 10:30","2018","01","02","10:30","","M","","M","","M","0.0","","23","","17","","","","100.31","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 11:30","2018","01","02","11:30","","M","","M","93","","0.0","","23","","22","","","","100.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 12:30","2018","01","02","12:30","","M","","M","76","","0.0","","23","","13","","","","100.19","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 13:30","2018","01","02","13:30","","M","","M","71","","0.0","","24","","17","","","","100.12","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 14:30","2018","01","02","14:30","","M","","M","70","","0.0","","24","","17","","","","100.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 15:30","2018","01","02","15:30","","M","","M","77","","0.0","","22","","16","","","","100.04","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 16:30","2018","01","02","16:30","","M","","M","83","","0.0","","22","","12","","","","100.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 17:30","2018","01","02","17:30","","M","","M","72","","0.0","","23","","19","","","","100.03","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 18:30","2018","01","02","18:30","","M","","M","72","","0.0","","24","","21","","","","100.04","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 19:30","2018","01","02","19:30","","M","","M","80","","0.0","","22","","29","","","","100.07","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 20:30","2018","01","02","20:30","","M","","M","90","","0.0","","27","","25","","","","100.08","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 21:30","2018","01","02","21:30","","M","","M","75","","0.0","","25","","32","","","","100.09","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 22:30","2018","01","02","22:30","","M","","M","74","","0.0","","27","","29","","","","100.12","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-02 23:30","2018","01","02","23:30","","M","","M","73","","0.0","","26","","26","","","","100.16","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 00:30","2018","01","03","00:30","","M","","M","77","","0.0","","24","","26","","","","100.15","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 01:30","2018","01","03","01:30","","M","","M","99","","0.0","","27","","29","","","","100.22","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 02:30","2018","01","03","02:30","","M","","M","100","","1.9","","27","","31","","","","100.32","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 03:30","2018","01","03","03:30","","M","","M","","M","1.0","","26","","36","","","","100.42","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 04:30","2018","01","03","04:30","","M","","M","","M","0.0","","26","","35","","","","100.48","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 05:30","2018","01","03","05:30","","M","","M","","M","0.0","","27","","23","","","","100.58","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 06:30","2018","01","03","06:30","","M","","M","","M","0.0","","26","","28","","","","100.69","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 07:30","2018","01","03","07:30","","M","","M","","M","0.0","","26","","32","","","","100.81","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 08:30","2018","01","03","08:30","","M","","M","","M","0.0","","26","","33","","","","100.87","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 09:30","2018","01","03","09:30","","M","","M","100","","0.0","","26","","36","","","","101.02","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 10:30","2018","01","03","10:30","","M","","M","94","","0.0","","26","","42","","","","101.14","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 11:30","2018","01","03","11:30","","M","","M","86","","0.0","","25","","38","","","","101.22","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 12:30","2018","01","03","12:30","","M","","M","83","","0.0","","26","","36","","","","101.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 13:30","2018","01","03","13:30","","M","","M","81","","0.0","","27","","32","","","","101.31","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 14:30","2018","01","03","14:30","","M","","M","94","","0.0","","26","","34","","","","101.40","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 15:30","2018","01","03","15:30","","M","","M","90","","0.0","","26","","30","","","","101.54","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 16:30","2018","01","03","16:30","","M","","M","87","","0.0","","27","","27","","","","101.70","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 17:30","2018","01","03","17:30","","M","","M","82","","0.0","","27","","27","","","","101.82","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 18:30","2018","01","03","18:30","","M","","M","78","","0.0","","27","","23","","","","101.97","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 19:30","2018","01","03","19:30","","M","","M","82","","0.0","","27","","23","","","","102.09","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 20:30","2018","01","03","20:30","","M","","M","90","","0.0","","26","","25","","","","102.16","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 21:30","2018","01","03","21:30","","M","","M","79","","0.0","","27","","17","","","","102.23","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 22:30","2018","01","03","22:30","","M","","M","80","","0.0","","28","","11","","","","102.27","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-03 23:30","2018","01","03","23:30","","M","","M","84","","0.0","","27","","9","","","","102.35","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 00:30","2018","01","04","00:30","","M","","M","82","","0.0","","31","","8","","","","102.38","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 01:30","2018","01","04","01:30","","M","","M","89","","0.0","","29","","7","","","","102.47","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 02:30","2018","01","04","02:30","","M","","M","87","","0.0","","27","","15","","","","102.58","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 03:30","2018","01","04","03:30","","M","","M","77","","0.0","","26","","17","","","","102.57","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 04:30","2018","01","04","04:30","","M","","M","84","","0.0","","27","","15","","","","102.64","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 05:30","2018","01","04","05:30","","M","","M","85","","0.0","","29","","6","","","","102.66","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 06:30","2018","01","04","06:30","","M","","M","86","","0.0","","32","","6","","","","102.68","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 07:30","2018","01","04","07:30","","M","","M","90","","0.0","","6","","6","","","","102.68","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 08:30","2018","01","04","08:30","","M","","M","93","","0.0","","6","","10","","","","102.61","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 09:30","2018","01","04","09:30","","M","","M","92","","0.0","","4","","7","","","","102.68","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 10:30","2018","01","04","10:30","","M","","M","84","","0.0","","6","","7","","","","102.74","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 11:30","2018","01","04","11:30","","M","","M","76","","0.0","","12","","12","","","","102.48","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 12:30","2018","01","04","12:30","","M","","M","74","","0.0","","13","","19","","","","102.37","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 13:30","2018","01","04","13:30","","M","","M","74","","0.0","","11","","23","","","","102.12","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 14:30","2018","01","04","14:30","","M","","M","74","","0.0","","11","","30","","","","102.01","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 15:30","2018","01","04","15:30","","M","","M","79","","0.0","","10","","36","","","","101.92","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 16:30","2018","01","04","16:30","","M","","M","83","","0.0","","10","","42","","","","101.66","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 17:30","2018","01","04","17:30","","M","","M","88","","0.0","","10","","43","","","","101.53","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 18:30","2018","01","04","18:30","","M","","M","97","","0.0","","9","","45","","","","101.22","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 19:30","2018","01","04","19:30","","M","","M","","M","0.0","","10","","54","","","","100.97","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 20:30","2018","01","04","20:30","","M","","M","","M","0.0","","9","","58","","","","100.54","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 21:30","2018","01","04","21:30","","M","","M","","M","0.0","","10","","63","","","","100.32","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 22:30","2018","01","04","22:30","","M","","M","","M","0.0","","10","","58","","","","100.00","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-04 23:30","2018","01","04","23:30","","M","","M","","M","0.6","","9","","59","","","","99.81","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 00:30","2018","01","05","00:30","","M","","M","","M","1.6","","10","","50","","","","99.57","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 01:30","2018","01","05","01:30","","M","","M","","M","0.5","","10","","42","","","","99.34","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 02:30","2018","01","05","02:30","","M","","M","","M","0.0","","10","","36","","","","99.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 03:30","2018","01","05","03:30","","M","","M","","M","0.0","","10","","40","","","","98.85","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 04:30","2018","01","05","04:30","","M","","M","","M","0.0","","9","","32","","","","98.74","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 05:30","2018","01","05","05:30","","M","","M","","M","0.3","","10","","23","","","","98.54","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 06:30","2018","01","05","06:30","","M","","M","","M","1.2","","15","","13","","","","98.46","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 07:30","2018","01","05","07:30","","M","","M","","M","0.0","","18","","44","","","","98.41","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 08:30","2018","01","05","08:30","","M","","M","","M","0.0","","19","","42","","","","98.41","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 09:30","2018","01","05","09:30","","M","","M","","M","0.0","","19","","37","","","","98.46","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 10:30","2018","01","05","10:30","","M","","M","","M","0.0","","19","","36","","","","98.52","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 11:30","2018","01","05","11:30","","M","","M","","M","0.0","","20","","39","","","","98.53","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 12:30","2018","01","05","12:30","","M","","M","","M","0.0","","20","","33","","","","98.51","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 13:30","2018","01","05","13:30","","M","","M","","M","0.0","","21","","24","","","","98.49","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 14:30","2018","01","05","14:30","","M","","M","","M","0.0","","21","","27","","","","98.53","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 15:30","2018","01","05","15:30","","M","","M","","M","0.0","","20","","16","","","","98.45","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 16:30","2018","01","05","16:30","","M","","M","","M","0.0","","20","","20","","","","98.46","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 17:30","2018","01","05","17:30","","M","","M","","M","0.0","","19","","25","","","","98.50","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 18:30","2018","01","05","18:30","","M","","M","","M","0.0","","21","","21","","","","98.49","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 19:30","2018","01","05","19:30","","M","","M","","M","0.0","","23","","21","","","","98.47","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 20:30","2018","01","05","20:30","","M","","M","","M","0.0","","22","","18","","","","98.44","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 21:30","2018","01","05","21:30","","M","","M","","M","0.0","","21","","14","","","","98.44","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 22:30","2018","01","05","22:30","","M","","M","","M","0.0","","23","","24","","","","98.45","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-05 23:30","2018","01","05","23:30","","M","","M","","M","0.0","","23","","25","","","","98.47","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 00:30","2018","01","06","00:30","","M","","M","100","","0.0","","22","","26","","","","98.48","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 01:30","2018","01","06","01:30","","M","","M","94","","0.0","","22","","35","","","","98.46","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 02:30","2018","01","06","02:30","","M","","M","80","","0.0","","22","","44","","","","98.46","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 03:30","2018","01","06","03:30","","M","","M","76","","0.0","","22","","40","","","","98.49","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 04:30","2018","01","06","04:30","","M","","M","71","","0.0","","23","","39","","","","98.43","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 05:30","2018","01","06","05:30","","M","","M","92","","0.0","","23","","49","","","","98.42","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 06:30","2018","01","06","06:30","","M","","M","74","","0.0","","23","","53","","","","98.43","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 07:30","2018","01","06","07:30","","M","","M","71","","0.0","","22","","48","","","","98.44","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 08:30","2018","01","06","08:30","","M","","M","93","","0.0","","23","","42","","","","98.53","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 09:30","2018","01","06","09:30","","M","","M","76","","0.0","","24","","43","","","","98.56","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 10:30","2018","01","06","10:30","","M","","M","66","","0.0","","24","","49","","","","98.62","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 11:30","2018","01","06","11:30","","M","","M","63","","0.0","","24","","45","","","","98.57","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 12:30","2018","01","06","12:30","","M","","M","69","","0.0","","25","","53","","","","98.56","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 13:30","2018","01","06","13:30","","M","","M","64","","0.0","","24","","50","","","","98.53","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 14:30","2018","01","06","14:30","","M","","M","66","","0.0","","24","","56","","","","98.54","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 15:30","2018","01","06","15:30","","M","","M","65","","0.0","","24","","64","","","","98.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 16:30","2018","01","06","16:30","","M","","M","66","","0.0","","24","","63","","","","98.66","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 17:30","2018","01","06","17:30","","M","","M","63","","0.0","","24","","65","","","","98.63","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 18:30","2018","01","06","18:30","","M","","M","74","","0.0","","24","","60","","","","98.74","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 19:30","2018","01","06","19:30","","M","","M","75","","0.0","","24","","68","","","","98.78","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 20:30","2018","01","06","20:30","","M","","M","93","","0.0","","25","","59","","","","98.85","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 21:30","2018","01","06","21:30","","M","","M","95","","0.0","","25","","55","","","","98.92","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 22:30","2018","01","06","22:30","","M","","M","91","","0.0","","26","","50","","","","99.01","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-06 23:30","2018","01","06","23:30","","M","","M","87","","0.0","","25","","55","","","","99.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 00:30","2018","01","07","00:30","","M","","M","93","","0.0","","25","","47","","","","99.11","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 01:30","2018","01","07","01:30","","M","","M","94","","0.0","","25","","48","","","","99.12","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 02:30","2018","01","07","02:30","","M","","M","86","","0.0","","26","","51","","","","99.18","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 03:30","2018","01","07","03:30","","M","","M","88","","0.0","","26","","40","","","","99.22","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 04:30","2018","01","07","04:30","","M","","M","74","","0.0","","25","","44","","","","99.24","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 05:30","2018","01","07","05:30","","M","","M","74","","0.0","","25","","43","","","","99.26","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 06:30","2018","01","07","06:30","","M","","M","79","","0.0","","24","","41","","","","99.34","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 07:30","2018","01","07","07:30","","M","","M","87","","0.0","","25","","39","","","","99.38","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 08:30","2018","01","07","08:30","","M","","M","91","","0.0","","26","","37","","","","99.37","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 09:30","2018","01","07","09:30","","M","","M","77","","0.0","","25","","44","","","","99.41","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 10:30","2018","01","07","10:30","","M","","M","75","","0.0","","26","","46","","","","99.46","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 11:30","2018","01","07","11:30","","M","","M","95","","0.0","","25","","44","","","","99.46","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 12:30","2018","01","07","12:30","","M","","M","76","","0.0","","27","","38","","","","99.43","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 13:30","2018","01","07","13:30","","M","","M","94","","0.0","","27","","44","","","","99.41","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 14:30","2018","01","07","14:30","","M","","M","83","","0.0","","26","","41","","","","99.43","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 15:30","2018","01","07","15:30","","M","","M","81","","0.0","","27","","42","","","","99.48","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 16:30","2018","01","07","16:30","","M","","M","73","","0.0","","27","","37","","","","99.49","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 17:30","2018","01","07","17:30","","M","","M","78","","0.0","","26","","39","","","","99.53","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 18:30","2018","01","07","18:30","","M","","M","90","","0.0","","26","","44","","","","99.57","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 19:30","2018","01","07","19:30","","M","","M","91","","0.0","","26","","43","","","","99.63","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 20:30","2018","01","07","20:30","","M","","M","92","","0.0","","26","","54","","","","99.63","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-07 21:30","2018","01","07","21:30","","M","","M","97","","0.0","","27","","44","","","","99.72","","","","","","NA"
