"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-01 16:30","2019","01","01","16:30","-3.0","","-4.4","","90","","0.0","","15","","27","","","","100.44","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-01 17:30","2019","01","01","17:30","-3.3","","-3.8","","96","","0.9","","14","","34","","","","100.19","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-01 18:30","2019","01","01","18:30","-3.0","","-3.1","","99","","0.6","","12","","37","","","","100.00","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-01 19:30","2019","01","01","19:30","-2.5","","-2.5","","100","","1.8","","11","","45","","","","99.64","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-01 20:30","2019","01","01","20:30","-1.9","","-1.9","","100","","1.7","","11","","49","","","","99.42","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-01 21:30","2019","01","01","21:30","-1.8","","-1.8","","100","","2.2","","11","","54","","","","99.15","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-01 22:30","2019","01","01","22:30","-1.7","","-1.7","","100","","1.7","","10","","54","","","","98.77","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-01 23:30","2019","01","01","23:30","-1.6","","-1.6","","100","","1.9","","10","","51","","","","98.48","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 00:30","2019","01","02","00:30","-1.1","","-1.1","","100","","1.7","","10","","51","","","","98.14","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 01:30","2019","01","02","01:30","-0.6","","-0.6","","100","","1.1","","10","","41","","","","97.83","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 02:30","2019","01","02","02:30","0.7","","0.7","","100","","1.3","","12","","39","","","","97.49","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 03:30","2019","01","02","03:30","1.4","","","M","","M","3.4","","19","","23","","","","97.23","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 04:30","2019","01","02","04:30","1.1","","","M","","M","0.2","","24","","19","","","","97.14","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 05:30","2019","01","02","05:30","-0.2","","","M","","M","0.0","","30","","33","","","","97.31","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 06:30","2019","01","02","06:30","-1.8","","","M","","M","0.0","","29","","39","","","","97.60","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 07:30","2019","01","02","07:30","-2.3","","-2.6","","98","","0.0","","29","","42","","","","97.80","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 08:30","2019","01","02","08:30","-2.9","","-3.2","","98","","0.0","","29","","40","","","","98.02","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 09:30","2019","01","02","09:30","-2.2","","-3.0","","94","","0.0","","30","","37","","","","98.18","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 10:30","2019","01","02","10:30","-2.2","","-3.3","","92","","0.0","","29","","39","","","","98.31","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 11:30","2019","01","02","11:30","-2.1","","-3.5","","90","","0.0","","30","","39","","","","98.41","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 12:30","2019","01","02","12:30","-1.6","","-3.8","","85","","0.0","","30","","40","","","","98.51","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 13:30","2019","01","02","13:30","-1.9","","-4.5","","82","","0.0","","30","","42","","","","98.63","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 14:30","2019","01","02","14:30","-2.1","","-5.8","","76","","0.0","","30","","43","","","","98.76","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 15:30","2019","01","02","15:30","-2.5","","-6.2","","76","","0.0","","30","","42","","","","98.91","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 16:30","2019","01","02","16:30","-3.2","","-6.8","","76","","0.0","","30","","40","","","","99.05","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 17:30","2019","01","02","17:30","-3.9","","-7.1","","78","","0.0","","29","","41","","","","99.21","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 18:30","2019","01","02","18:30","-4.5","","-7.7","","78","","0.0","","30","","43","","","","99.41","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 19:30","2019","01","02","19:30","-5.3","","-8.5","","78","","0.0","","30","","36","","","","99.58","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 20:30","2019","01","02","20:30","-6.0","","-9.2","","78","","0.0","","31","","39","","","","99.71","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 21:30","2019","01","02","21:30","-6.9","","-10.0","","78","","0.0","","30","","38","","","","99.82","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 22:30","2019","01","02","22:30","-7.3","","-10.3","","79","","0.0","","30","","36","","","","99.89","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-02 23:30","2019","01","02","23:30","-7.5","","-10.5","","79","","0.0","","31","","29","","","","99.96","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 00:30","2019","01","03","00:30","-8.1","","-10.7","","81","","0.0","","31","","22","","","","100.07","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 01:30","2019","01","03","01:30","-8.1","","-10.8","","81","","0.0","","29","","26","","","","100.24","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 02:30","2019","01","03","02:30","-8.0","","-10.9","","79","","0.0","","29","","22","","","","100.37","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 03:30","2019","01","03","03:30","-9.0","","-12.4","","76","","0.0","","30","","25","","","","100.45","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 04:30","2019","01","03","04:30","-9.3","","-12.8","","76","","0.0","","29","","31","","","","100.47","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 05:30","2019","01","03","05:30","-9.6","","-13.7","","72","","0.0","","30","","26","","","","100.51","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 06:30","2019","01","03","06:30","-10.1","","-13.6","","75","","0.0","","30","","22","","","","100.62","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 07:30","2019","01","03","07:30","-11.0","","-14.0","","78","","0.0","","29","","18","","","","100.69","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 08:30","2019","01","03","08:30","-10.9","","-14.2","","77","","0.0","","29","","7","","","","100.77","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 09:30","2019","01","03","09:30","-8.9","","-13.1","","72","","0.0","","30","","8","","","","100.83","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 10:30","2019","01","03","10:30","-7.5","","-12.4","","68","","0.0","","29","","14","","","","100.89","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 11:30","2019","01","03","11:30","-6.4","","-11.6","","66","","0.0","","28","","23","","","","100.84","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 12:30","2019","01","03","12:30","-5.8","","-11.4","","65","","0.0","","29","","17","","","","100.77","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 13:30","2019","01","03","13:30","-5.7","","-10.7","","68","","0.0","","30","","16","","","","100.73","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 14:30","2019","01","03","14:30","-5.9","","-10.2","","72","","0.0","","28","","25","","","","100.72","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 15:30","2019","01","03","15:30","-6.7","","-10.5","","74","","0.0","","29","","12","","","","100.76","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 16:30","2019","01","03","16:30","-7.3","","-10.5","","78","","0.0","","26","","14","","","","100.83","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 17:30","2019","01","03","17:30","-7.3","","-10.6","","77","","0.0","","28","","9","","","","100.81","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 18:30","2019","01","03","18:30","-7.1","","-10.4","","77","","0.0","","29","","13","","","","100.76","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 19:30","2019","01","03","19:30","-7.2","","-9.9","","81","","0.0","","30","","9","","","","100.75","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 20:30","2019","01","03","20:30","-7.1","","-9.6","","83","","0.0","","30","","8","","","","100.73","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 21:30","2019","01","03","21:30","-7.4","","-9.7","","84","","0.0","","36","","11","","","","100.67","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 22:30","2019","01","03","22:30","-8.5","","-10.5","","86","","0.0","","5","","11","","","","100.65","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-03 23:30","2019","01","03","23:30","-8.0","","-10.4","","83","","0.0","","3","","11","","","","100.60","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 00:30","2019","01","04","00:30","-8.5","","-10.6","","85","","0.0","","5","","7","","","","100.63","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 01:30","2019","01","04","01:30","-8.5","","-10.8","","84","","0.0","","5","","10","","","","100.65","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 02:30","2019","01","04","02:30","-8.5","","-10.6","","85","","0.0","","5","","9","","","","100.69","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 03:30","2019","01","04","03:30","-8.3","","-10.4","","85","","0.0","","4","","7","","","","100.71","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 04:30","2019","01","04","04:30","-8.1","","-10.4","","84","","0.0","","5","","13","","","","100.64","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 05:30","2019","01","04","05:30","-8.2","","-10.3","","85","","0.0","","5","","9","","","","100.72","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 06:30","2019","01","04","06:30","-8.2","","-10.3","","85","","0.0","","4","","15","","","","100.77","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 07:30","2019","01","04","07:30","-8.4","","-10.4","","85","","0.0","","4","","17","","","","100.78","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 08:30","2019","01","04","08:30","-8.4","","-10.4","","85","","0.0","","4","","16","","","","100.82","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 09:30","2019","01","04","09:30","-8.1","","-10.7","","82","","0.0","","5","","17","","","","100.86","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 10:30","2019","01","04","10:30","-7.5","","-10.4","","80","","0.0","","6","","14","","","","100.91","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 11:30","2019","01","04","11:30","-6.0","","-8.9","","80","","0.0","","6","","16","","","","100.89","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 12:30","2019","01","04","12:30","-4.6","","-7.4","","81","","0.0","","8","","16","","","","100.83","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 13:30","2019","01","04","13:30","-5.0","","-7.2","","85","","0.0","","8","","15","","","","100.83","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 14:30","2019","01","04","14:30","-5.1","","-7.1","","86","","0.0","","8","","14","","","","100.85","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 15:30","2019","01","04","15:30","-5.1","","-7.4","","84","","0.0","","8","","16","","","","100.87","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 16:30","2019","01","04","16:30","-5.6","","-7.0","","90","","0.0","","7","","12","","","","100.90","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 17:30","2019","01","04","17:30","-4.7","","-6.3","","89","","0.0","","10","","15","","","","100.89","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 18:30","2019","01","04","18:30","-4.3","","-6.1","","87","","0.0","","11","","13","","","","100.89","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 19:30","2019","01","04","19:30","-4.2","","-6.4","","84","","0.0","","12","","13","","","","100.96","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 20:30","2019","01","04","20:30","-3.4","","-6.3","","80","","0.0","","14","","14","","","","100.97","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 21:30","2019","01","04","21:30","-3.0","","-5.9","","80","","0.0","","14","","18","","","","100.94","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 22:30","2019","01","04","22:30","-2.4","","-5.5","","79","","0.0","","16","","20","","","","100.94","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-04 23:30","2019","01","04","23:30","-1.8","","-4.6","","81","","0.0","","17","","21","","","","100.89","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 00:30","2019","01","05","00:30","-1.3","","-3.7","","84","","0.0","","18","","22","","","","100.81","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 01:30","2019","01","05","01:30","-0.8","","-2.8","","86","","0.0","","17","","22","","","","100.75","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 02:30","2019","01","05","02:30","-0.3","","-3.1","","82","","0.0","","17","","24","","","","100.72","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 03:30","2019","01","05","03:30","-0.2","","-2.6","","84","","0.0","","19","","24","","","","100.74","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 04:30","2019","01","05","04:30","-0.6","","-2.5","","87","","0.0","","21","","25","","","","100.71","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 05:30","2019","01","05","05:30","-0.7","","-1.5","","94","","0.0","","19","","25","","","","100.68","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 06:30","2019","01","05","06:30","0.0","","-0.1","","99","","0.2","","16","","30","","","","100.61","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 07:30","2019","01","05","07:30","0.3","","0.3","","100","","0.2","","17","","32","","","","100.58","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 08:30","2019","01","05","08:30","0.3","","0.3","","100","","0.4","","19","","25","","","","100.62","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 09:30","2019","01","05","09:30","0.4","","0.4","","100","","1.2","","21","","21","","","","100.66","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 10:30","2019","01","05","10:30","1.1","","1.1","","100","","0.0","","21","","18","","","","100.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 11:30","2019","01","05","11:30","1.4","","1.4","","100","","0.0","","21","","19","","","","100.49","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 12:30","2019","01","05","12:30","1.3","","1.3","","100","","0.0","","21","","20","","","","100.47","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 13:30","2019","01","05","13:30","1.5","","1.5","","100","","0.3","","22","","16","","","","100.42","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 14:30","2019","01","05","14:30","1.6","","1.6","","100","","0.0","","22","","17","","","","100.44","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 15:30","2019","01","05","15:30","1.6","","1.6","","100","","0.0","","22","","15","","","","100.46","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 16:30","2019","01","05","16:30","1.5","","1.5","","100","","0.0","","21","","8","","","","100.43","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 17:30","2019","01","05","17:30","1.5","","1.5","","100","","0.0","","14","","3","","","","100.41","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 18:30","2019","01","05","18:30","1.2","","1.2","","100","","0.0","","8","","9","","","","100.38","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 19:30","2019","01","05","19:30","1.2","","","M","","M","0.0","","9","","12","","","","100.38","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 20:30","2019","01","05","20:30","0.9","","","M","","M","0.0","","7","","10","","","","100.33","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 21:30","2019","01","05","21:30","1.1","","","M","","M","0.2","","8","","17","","","","100.22","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 22:30","2019","01","05","22:30","1.1","","","M","","M","0.2","","7","","18","","","","100.07","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-05 23:30","2019","01","05","23:30","1.2","","","M","","M","0.3","","7","","18","","","","99.91","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 00:30","2019","01","06","00:30","1.3","","","M","","M","1.9","","9","","22","","","","99.73","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 01:30","2019","01","06","01:30","1.7","","","M","","M","1.6","","9","","24","","","","99.59","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 02:30","2019","01","06","02:30","2.1","","","M","","M","2.4","","9","","24","","","","99.44","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 03:30","2019","01","06","03:30","2.4","","","M","","M","1.7","","10","","30","","","","99.18","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 04:30","2019","01","06","04:30","2.8","","","M","","M","3.2","","10","","39","","","","98.92","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 05:30","2019","01","06","05:30","2.9","","","M","","M","2.9","","10","","41","","","","98.70","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 06:30","2019","01","06","06:30","3.3","","","M","","M","3.4","","10","","43","","","","98.44","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 07:30","2019","01","06","07:30","2.7","","","M","","M","1.8","","9","","47","","","","98.10","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 08:30","2019","01","06","08:30","3.2","","","M","","M","9.2","","8","","58","","","","97.81","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 09:30","2019","01","06","09:30","2.5","","","M","","M","2.9","","9","","49","","","","97.61","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 10:30","2019","01","06","10:30","2.6","","","M","","M","3.2","","9","","36","","","","97.33","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 11:30","2019","01","06","11:30","2.4","","","M","","M","2.1","","9","","35","","","","97.07","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 12:30","2019","01","06","12:30","3.2","","","M","","M","0.8","","10","","21","","","","96.87","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 13:30","2019","01","06","13:30","4.4","","","M","","M","2.8","","19","","13","","","","96.76","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 14:30","2019","01","06","14:30","3.7","","","M","","M","0.6","","18","","20","","","","96.70","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 15:30","2019","01","06","15:30","2.8","","","M","","M","0.9","","20","","24","","","","96.67","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 16:30","2019","01","06","16:30","1.9","","","M","","M","0.2","","22","","23","","","","96.73","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 17:30","2019","01","06","17:30","1.9","","","M","","M","0.0","","25","","30","","","","96.85","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 18:30","2019","01","06","18:30","1.9","","","M","","M","0.0","","25","","37","","","","97.09","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 19:30","2019","01","06","19:30","1.7","","","M","","M","0.0","","24","","45","","","","97.34","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 20:30","2019","01","06","20:30","1.2","","","M","","M","0.0","","24","","43","","","","97.49","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 21:30","2019","01","06","21:30","0.4","","","M","","M","0.2","","24","","49","","","","97.56","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 22:30","2019","01","06","22:30","0.0","","","M","","M","0.0","","24","","47","","","","97.69","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-06 23:30","2019","01","06","23:30","-0.2","","-0.2","","100","","0.0","","25","","52","","","","97.81","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-07 00:30","2019","01","07","00:30","-0.3","","-1.0","","95","","0.0","","25","","62","","","","97.85","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-07 01:30","2019","01","07","01:30","-0.2","","-1.1","","93","","0.0","","24","","62","","","","97.99","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-07 02:30","2019","01","07","02:30","-0.2","","-1.5","","91","","0.0","","25","","54","","","","98.11","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-07 03:30","2019","01","07","03:30","-0.2","","-1.8","","89","","0.0","","25","","54","","","","98.20","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-07 04:30","2019","01","07","04:30","-0.3","","-1.6","","91","","0.0","","25","","43","","","","98.25","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-07 05:30","2019","01","07","05:30","-0.4","","-1.7","","91","","0.0","","24","","40","","","","98.31","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-07 06:30","2019","01","07","06:30","-0.6","","-1.8","","91","","0.0","","25","","45","","","","98.39","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-07 07:30","2019","01","07","07:30","-0.8","","-1.7","","93","","0.0","","25","","37","","","","98.49","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-07 08:30","2019","01","07","08:30","-0.7","","-2.2","","90","","0.0","","26","","36","","","","98.61","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-01-07 09:30","2019","01","07","09:30","-1.0","","-2.9","","87","","0.0","","27","","34","","","","98.70","","","","-8","","NA"
