"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-07 10:30","2019","04","07","10:30","0.6","","-0.3","","94","","0.0","","","M","26","","","","100.39","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-07 11:30","2019","04","07","11:30","1.2","","-0.3","","90","","0.0","","","M","29","","","","100.40","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-07 12:30","2019","04","07","12:30","2.5","","0.9","","89","","0.0","","","M","26","","","","100.35","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-07 13:30","2019","04","07","13:30","4.0","","1.9","","86","","0.0","","","M","27","","","","100.34","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-07 14:30","2019","04","07","14:30","5.0","","1.7","","79","","0.0","","","M","29","","","","100.29","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-07 15:30","2019","04","07","15:30","4.4","","2.0","","84","","0.0","","","M","32","","","","100.29","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-07 16:30","2019","04","07","16:30","4.3","","1.7","","83","","0.0","","","M","27","","","","100.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-07 17:30","2019","04","07","17:30","1.7","","-0.5","","86","","0.0","","","M","38","","","","100.22","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-07 18:30","2019","04","07","18:30","0.2","","-1.2","","90","","0.0","","","M","38","","","","100.24","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-07 19:30","2019","04","07","19:30","-0.6","","-4.0","","78","","0.0","","","M","42","","","","100.22","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-07 20:30","2019","04","07","20:30","-1.3","","-4.4","","79","","0.0","","","M","44","","","","100.22","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-07 21:30","2019","04","07","21:30","-1.9","","-4.7","","81","","0.0","","","M","37","","","","100.20","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-07 22:30","2019","04","07","22:30","-2.3","","-5.4","","79","","0.0","","","M","38","","","","100.18","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-07 23:30","2019","04","07","23:30","-2.2","","-6.1","","75","","0.0","","","M","45","","","","100.17","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 00:30","2019","04","08","00:30","-2.8","","-7.0","","73","","0.0","","","M","42","","","","100.19","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 01:30","2019","04","08","01:30","-3.1","","-8.6","","66","","0.0","","","M","39","","","","100.21","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 02:30","2019","04","08","02:30","-4.2","","-9.4","","67","","0.0","","","M","34","","","","100.23","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 03:30","2019","04","08","03:30","-5.2","","-11.9","","59","","0.0","","","M","51","","","","100.20","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 04:30","2019","04","08","04:30","-5.6","","-11.2","","65","","0.0","","","M","41","","","","100.22","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 05:30","2019","04","08","05:30","-6.0","","-11.5","","65","","0.0","","","M","40","","","","100.24","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 06:30","2019","04","08","06:30","-6.0","","-11.0","","68","","0.0","","","M","41","","","","100.26","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 07:30","2019","04","08","07:30","-5.5","","-10.7","","66","","0.0","","","M","46","","","","100.26","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 08:30","2019","04","08","08:30","-4.7","","-9.8","","68","","0.0","","","M","39","","","","100.39","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 09:30","2019","04","08","09:30","-3.8","","-8.2","","71","","0.0","","","M","38","","","","100.46","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 10:30","2019","04","08","10:30","-2.1","","-8.7","","61","","0.0","","","M","35","","","","100.49","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 11:30","2019","04","08","11:30","-1.3","","-8.3","","59","","0.0","","","M","32","","","","100.50","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 12:30","2019","04","08","12:30","-0.2","","-7.9","","56","","0.0","","","M","30","","","","100.51","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 13:30","2019","04","08","13:30","0.8","","-7.9","","52","","0.0","","","M","25","","","","100.57","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 14:30","2019","04","08","14:30","1.1","","-7.3","","54","","0.0","","","M","24","","","","100.59","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 15:30","2019","04","08","15:30","0.9","","-7.3","","54","","0.0","","","M","28","","","","100.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 16:30","2019","04","08","16:30","0.2","","-8.0","","54","","0.0","","","M","28","","","","100.63","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 17:30","2019","04","08","17:30","-0.9","","-7.8","","60","","0.0","","","M","29","","","","100.62","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 18:30","2019","04","08","18:30","-2.1","","-7.2","","68","","0.0","","","M","19","","","","100.65","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 19:30","2019","04","08","19:30","-3.6","","-7.2","","76","","0.0","","","M","13","","","","100.70","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 20:30","2019","04","08","20:30","-4.3","","-7.1","","81","","0.0","","","M","12","","","","100.71","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 21:30","2019","04","08","21:30","-4.5","","-7.0","","83","","0.0","","","M","21","","","","100.73","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 22:30","2019","04","08","22:30","-4.9","","-7.1","","84","","0.0","","","M","22","","","","100.64","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08 23:30","2019","04","08","23:30","-5.3","","-7.0","","88","","0.0","","","M","18","","","","100.63","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 00:30","2019","04","09","00:30","-7.2","","-8.7","","89","","0.0","","","M","1","","","","100.63","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 01:30","2019","04","09","01:30","-6.7","","-8.2","","90","","0.0","","","M","6","","","","100.57","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 02:30","2019","04","09","02:30","-6.4","","-7.9","","90","","0.0","","","M","9","","","","100.50","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 03:30","2019","04","09","03:30","-7.7","","-8.9","","91","","0.0","","","M","10","","","","100.41","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 04:30","2019","04","09","04:30","-6.9","","-8.1","","91","","0.0","","","M","14","","","","100.31","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 05:30","2019","04","09","05:30","-6.2","","-8.5","","84","","0.0","","","M","14","","","","100.26","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 06:30","2019","04","09","06:30","-5.6","","-8.5","","80","","0.0","","","M","12","","","","100.22","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 07:30","2019","04","09","07:30","-4.4","","-8.2","","75","","0.0","","","M","14","","","","100.17","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 08:30","2019","04","09","08:30","-2.3","","-8.9","","61","","0.0","","","M","13","","","","100.16","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 09:30","2019","04","09","09:30","-1.5","","-10.4","","51","","0.0","","","M","15","","","","100.10","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 10:30","2019","04","09","10:30","0.0","","-10.3","","46","","0.0","","","M","21","","","","99.96","","","","-5","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 11:30","2019","04","09","11:30","1.4","","-10.6","","41","","0.0","","","M","19","","","","99.87","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 12:30","2019","04","09","12:30","1.3","","-11.8","","37","","0.0","","","M","24","","","","99.76","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 13:30","2019","04","09","13:30","-0.2","","-12.3","","40","","0.0","","","M","28","","","","99.69","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 14:30","2019","04","09","14:30","0.8","","-10.1","","44","","0.0","","","M","31","","","","99.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 15:30","2019","04","09","15:30","1.6","","-9.1","","45","","0.0","","","M","31","","","","99.56","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 16:30","2019","04","09","16:30","1.0","","-10.2","","43","","0.0","","","M","25","","","","99.52","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 17:30","2019","04","09","17:30","0.1","","-8.7","","52","","0.0","","","M","23","","","","99.53","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 18:30","2019","04","09","18:30","-1.9","","-8.8","","59","","0.0","","","M","25","","","","99.52","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 19:30","2019","04","09","19:30","-2.8","","-7.8","","69","","0.0","","","M","26","","","","99.54","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 20:30","2019","04","09","20:30","-3.1","","-8.5","","66","","0.0","","","M","28","","","","99.55","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 21:30","2019","04","09","21:30","-3.5","","-7.7","","72","","0.0","","","M","18","","","","99.54","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 22:30","2019","04","09","22:30","-3.6","","-7.7","","73","","0.0","","","M","17","","","","99.55","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09 23:30","2019","04","09","23:30","-4.1","","-8.3","","72","","0.0","","","M","19","","","","99.56","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 00:30","2019","04","10","00:30","-4.0","","-7.8","","75","","0.0","","","M","20","","","","99.50","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 01:30","2019","04","10","01:30","-4.1","","-7.3","","79","","0.0","","","M","18","","","","99.47","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 02:30","2019","04","10","02:30","-4.3","","-6.7","","83","","0.0","","","M","15","","","","99.44","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 03:30","2019","04","10","03:30","-4.0","","-6.1","","85","","0.0","","","M","8","","","","99.42","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 04:30","2019","04","10","04:30","-4.1","","-6.2","","85","","0.0","","","M","16","","","","99.41","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 05:30","2019","04","10","05:30","-4.8","","-6.3","","89","","0.0","","","M","16","","","","99.39","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 06:30","2019","04","10","06:30","-3.4","","-5.6","","85","","0.0","","","M","14","","","","99.36","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 07:30","2019","04","10","07:30","-1.6","","-4.7","","80","","0.0","","","M","9","","","","99.35","","","","-5","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 08:30","2019","04","10","08:30","-0.2","","-3.9","","76","","0.0","","","M","19","","","","99.32","","","","-5","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 09:30","2019","04","10","09:30","1.3","","-3.2","","72","","0.0","","","M","16","","","","99.27","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 10:30","2019","04","10","10:30","1.0","","-3.5","","72","","0.0","","","M","20","","","","99.23","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 11:30","2019","04","10","11:30","1.8","","-3.2","","69","","0.0","","","M","19","","","","99.16","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 12:30","2019","04","10","12:30","2.7","","-2.9","","67","","0.0","","","M","22","","","","99.11","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 13:30","2019","04","10","13:30","0.6","","-1.1","","89","","0.0","","","M","28","","","","99.11","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 14:30","2019","04","10","14:30","0.7","","0.0","","95","","0.2","","","M","17","","","","99.05","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 15:30","2019","04","10","15:30","1.1","","0.4","","95","","0.6","","","M","18","","","","99.01","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 16:30","2019","04","10","16:30","1.0","","0.2","","94","","0.0","","","M","16","","","","99.01","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 17:30","2019","04","10","17:30","1.0","","0.4","","96","","0.2","","","M","14","","","","99.02","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 18:30","2019","04","10","18:30","0.1","","-0.2","","98","","0.2","","","M","14","","","","99.02","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 19:30","2019","04","10","19:30","0.1","","-0.1","","99","","0.5","","","M","10","","","","99.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 20:30","2019","04","10","20:30","0.1","","0.0","","99","","0.2","","","M","10","","","","99.11","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 21:30","2019","04","10","21:30","0.2","","0.1","","99","","0.2","","","M","10","","","","99.12","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 22:30","2019","04","10","22:30","0.2","","0.1","","99","","0.0","","","M","6","","","","99.11","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10 23:30","2019","04","10","23:30","0.2","","0.1","","99","","0.0","","","M","7","","","","99.11","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 00:30","2019","04","11","00:30","0.0","","-0.1","","99","","0.0","","","M","8","","","","99.11","","","","-3","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 01:30","2019","04","11","01:30","-0.1","","-0.3","","99","","0.0","","","M","7","","","","99.14","","","","-3","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 02:30","2019","04","11","02:30","-0.9","","-1.2","","98","","0.0","","","M","6","","","","99.15","","","","-3","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 03:30","2019","04","11","03:30","-1.9","","-2.3","","97","","0.0","","","M","9","","","","99.17","","","","-5","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 04:30","2019","04","11","04:30","-2.1","","-2.6","","97","","0.0","","","M","11","","","","99.22","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 05:30","2019","04","11","05:30","-3.3","","-3.8","","97","","0.0","","","M","13","","","","99.26","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 06:30","2019","04","11","06:30","-1.4","","-1.9","","97","","0.0","","","M","9","","","","99.33","","","","-5","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 07:30","2019","04","11","07:30","-0.3","","-1.1","","94","","0.7","","","M","9","","","","99.39","","","","-3","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 08:30","2019","04","11","08:30","1.0","","-0.2","","92","","0.0","","","M","14","","","","99.42","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 09:30","2019","04","11","09:30","2.6","","0.6","","86","","0.0","","","M","19","","","","99.44","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 10:30","2019","04","11","10:30","4.0","","1.5","","84","","0.0","","","M","16","","","","99.47","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 11:30","2019","04","11","11:30","4.6","","0.1","","73","","0.0","","","M","21","","","","99.49","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 12:30","2019","04","11","12:30","6.5","","0.4","","65","","0.0","","","M","20","","","","99.50","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 13:30","2019","04","11","13:30","6.2","","0.2","","65","","0.0","","","M","21","","","","99.52","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 14:30","2019","04","11","14:30","6.4","","-0.9","","59","","0.0","","","M","23","","","","99.54","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 15:30","2019","04","11","15:30","5.1","","-1.5","","62","","0.0","","","M","29","","","","99.59","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 16:30","2019","04","11","16:30","3.7","","-1.0","","72","","0.0","","","M","25","","","","99.68","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 17:30","2019","04","11","17:30","3.4","","-1.4","","71","","0.0","","","M","20","","","","99.78","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 18:30","2019","04","11","18:30","3.1","","-1.8","","70","","0.0","","","M","18","","","","99.93","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 19:30","2019","04","11","19:30","1.9","","-2.2","","75","","0.0","","","M","17","","","","100.10","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 20:30","2019","04","11","20:30","1.2","","-2.0","","79","","0.0","","","M","13","","","","100.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 21:30","2019","04","11","21:30","2.0","","-3.2","","68","","0.0","","","M","9","","","","100.35","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 22:30","2019","04","11","22:30","1.3","","-1.8","","80","","0.0","","","M","18","","","","100.42","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11 23:30","2019","04","11","23:30","0.5","","-2.1","","83","","0.0","","","M","18","","","","100.51","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 00:30","2019","04","12","00:30","-0.1","","-2.5","","84","","0.0","","","M","14","","","","100.57","","","","-4","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 01:30","2019","04","12","01:30","-0.9","","-2.4","","90","","0.0","","","M","17","","","","100.60","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 02:30","2019","04","12","02:30","-1.0","","-2.2","","92","","0.0","","","M","14","","","","100.64","","","","-5","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 03:30","2019","04","12","03:30","-1.6","","-2.8","","92","","0.0","","","M","14","","","","100.72","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 04:30","2019","04","12","04:30","-1.0","","-2.4","","91","","0.0","","","M","15","","","","100.79","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 05:30","2019","04","12","05:30","-1.8","","-2.9","","92","","0.0","","","M","15","","","","100.89","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 06:30","2019","04","12","06:30","-0.7","","-2.0","","91","","0.0","","","M","18","","","","100.94","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 07:30","2019","04","12","07:30","1.6","","-1.3","","81","","0.0","","","M","19","","","","100.92","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 08:30","2019","04","12","08:30","3.3","","-1.9","","69","","0.0","","","M","22","","","","100.91","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 09:30","2019","04","12","09:30","3.5","","-3.3","","61","","0.0","","","M","25","","","","100.93","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 10:30","2019","04","12","10:30","3.6","","-3.7","","59","","0.0","","","M","31","","","","100.94","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 11:30","2019","04","12","11:30","4.0","","-5.2","","51","","0.0","","","M","38","","","","100.89","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 12:30","2019","04","12","12:30","5.0","","-5.4","","47","","0.0","","","M","36","","","","100.93","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 13:30","2019","04","12","13:30","4.5","","-6.8","","43","","0.0","","","M","35","","","","100.90","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 14:30","2019","04","12","14:30","5.2","","-5.9","","45","","0.0","","","M","33","","","","100.88","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 15:30","2019","04","12","15:30","3.6","","-5.0","","53","","0.0","","","M","33","","","","100.86","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 16:30","2019","04","12","16:30","4.7","","-5.0","","50","","0.0","","","M","36","","","","100.87","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 17:30","2019","04","12","17:30","3.7","","-4.1","","56","","0.0","","","M","35","","","","100.89","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 18:30","2019","04","12","18:30","1.8","","-4.5","","63","","0.0","","","M","31","","","","100.91","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 19:30","2019","04","12","19:30","0.3","","-4.2","","71","","0.0","","","M","22","","","","100.97","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 20:30","2019","04","12","20:30","-0.3","","-3.5","","79","","0.0","","","M","29","","","","101.03","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 21:30","2019","04","12","21:30","-0.8","","-3.5","","82","","0.0","","","M","17","","","","101.16","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 22:30","2019","04","12","22:30","-0.4","","-4.1","","76","","0.0","","","M","19","","","","101.18","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12 23:30","2019","04","12","23:30","-1.5","","-4.3","","81","","0.0","","","M","16","","","","101.23","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 00:30","2019","04","13","00:30","-1.6","","-4.6","","80","","0.0","","","M","13","","","","101.26","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 01:30","2019","04","13","01:30","-2.5","","-5.4","","80","","0.0","","","M","11","","","","101.21","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 02:30","2019","04","13","02:30","-3.0","","-5.2","","85","","0.0","","","M","1","","","","101.29","","","","-3","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 03:30","2019","04","13","03:30","-3.8","","-6.1","","84","","0.0","","","M","7","","","","101.27","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 04:30","2019","04","13","04:30","-3.2","","-5.7","","83","","0.0","","","M","11","","","","101.32","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 05:30","2019","04","13","05:30","-2.3","","-5.0","","82","","0.0","","","M","19","","","","101.33","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 06:30","2019","04","13","06:30","-0.7","","-4.2","","77","","0.0","","","M","1","","","","101.42","","","","-1","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 07:30","2019","04","13","07:30","0.3","","-3.7","","75","","0.0","","","M","4","","","","101.40","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 08:30","2019","04","13","08:30","1.7","","-3.7","","67","","0.0","","","M","14","","","","101.37","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 09:30","2019","04","13","09:30","3.5","","-3.2","","61","","0.0","","","M","18","","","","101.37","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 10:30","2019","04","13","10:30","3.7","","-1.6","","69","","0.0","","","M","19","","","","101.34","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 11:30","2019","04","13","11:30","5.1","","-3.1","","55","","0.0","","","M","19","","","","101.27","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 12:30","2019","04","13","12:30","2.9","","-3.2","","64","","0.0","","","M","22","","","","101.24","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 13:30","2019","04","13","13:30","2.0","","-5.0","","60","","0.0","","","M","21","","","","101.15","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 14:30","2019","04","13","14:30","1.8","","-5.2","","59","","0.0","","","M","22","","","","101.04","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 15:30","2019","04","13","15:30","1.5","","-5.5","","60","","0.0","","","M","21","","","","101.03","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 16:30","2019","04","13","16:30","1.1","","-4.9","","64","","0.0","","","M","15","","","","100.86","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 17:30","2019","04","13","17:30","0.7","","-2.5","","79","","0.0","","","M","14","","","","100.78","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 18:30","2019","04","13","18:30","-0.2","","-1.2","","94","","0.0","","","M","13","","","","100.74","","","","-4","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 19:30","2019","04","13","19:30","-0.3","","-0.5","","98","","0.3","","","M","10","","","","100.56","","","","-4","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 20:30","2019","04","13","20:30","0.1","","0.0","","99","","0.0","","","M","9","","","","100.53","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 21:30","2019","04","13","21:30","0.3","","0.3","","100","","0.2","","","M","6","","","","100.42","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13 22:30","2019","04","13","22:30","0.3","","0.3","","100","","0.0","","","M","2","","","","100.31","","","","","","NA"
