"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-07 09:30","2019","02","07","09:30","-3.7","","-5.1","","90","","0.0","","1","","3","","","","101.97","","","","-5","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-07 10:30","2019","02","07","10:30","-3.1","","-4.9","","87","","0.0","","11","","9","","","","102.03","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-07 11:30","2019","02","07","11:30","-2.9","","-4.7","","87","","0.0","","10","","6","","","","102.01","","","","-5","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-07 12:30","2019","02","07","12:30","-2.6","","-4.7","","86","","0.0","","14","","8","","","","101.96","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-07 13:30","2019","02","07","13:30","-2.9","","-4.6","","88","","0.0","","11","","7","","","","101.88","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-07 14:30","2019","02","07","14:30","-2.9","","-4.1","","91","","0.0","","15","","5","","","","101.88","","","","-5","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-07 15:30","2019","02","07","15:30","-2.7","","-4.0","","91","","0.0","","19","","3","","","","101.88","","","","-4","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-07 16:30","2019","02","07","16:30","-2.7","","-3.9","","92","","0.0","","19","","2","","","","101.91","","","","-3","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-07 17:30","2019","02","07","17:30","-2.9","","-3.7","","94","","0.3","","20","","5","","","","101.93","","","","-5","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-07 18:30","2019","02","07","18:30","-3.2","","-3.5","","98","","0.3","","22","","6","","","","102.02","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-07 19:30","2019","02","07","19:30","-3.4","","-3.6","","98","","0.2","","26","","7","","","","102.02","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-07 20:30","2019","02","07","20:30","-4.0","","-4.3","","98","","0.0","","27","","5","","","","102.03","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-07 21:30","2019","02","07","21:30","-4.7","","-5.0","","97","","0.0","","28","","7","","","","102.08","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-07 22:30","2019","02","07","22:30","-5.1","","-5.6","","96","","0.0","","32","","6","","","","102.04","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-07 23:30","2019","02","07","23:30","-4.1","","-4.3","","98","","0.0","","35","","8","","","","102.02","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 00:30","2019","02","08","00:30","-5.5","","-6.2","","95","","0.0","","33","","12","","","","102.08","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 01:30","2019","02","08","01:30","-6.9","","-7.3","","97","","0.0","","36","","10","","","","102.05","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 02:30","2019","02","08","02:30","-7.5","","-8.4","","94","","0.0","","35","","11","","","","102.08","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 03:30","2019","02","08","03:30","-8.5","","-9.1","","95","","0.0","","1","","9","","","","102.02","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 04:30","2019","02","08","04:30","-8.2","","-8.8","","95","","0.0","","34","","10","","","","102.04","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 05:30","2019","02","08","05:30","-8.0","","-8.7","","95","","0.0","","36","","2","","","","102.08","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 06:30","2019","02","08","06:30","-6.9","","-7.4","","96","","0.0","","1","","8","","","","102.05","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 07:30","2019","02","08","07:30","-6.9","","-7.2","","97","","0.0","","3","","9","","","","102.00","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 08:30","2019","02","08","08:30","-5.5","","-5.7","","98","","0.0","","2","","9","","","","102.02","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 09:30","2019","02","08","09:30","-3.5","","-3.6","","99","","0.0","","6","","7","","","","101.94","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 10:30","2019","02","08","10:30","-1.7","","-2.8","","92","","0.0","","10","","15","","","","101.89","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 11:30","2019","02","08","11:30","-1.2","","-2.7","","90","","0.0","","12","","18","","","","101.82","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 12:30","2019","02","08","12:30","-0.8","","-2.4","","89","","0.0","","11","","22","","","","101.67","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 13:30","2019","02","08","13:30","-0.8","","-2.0","","92","","0.0","","12","","26","","","","101.52","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 14:30","2019","02","08","14:30","-1.1","","-2.1","","93","","0.0","","12","","26","","","","101.39","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 15:30","2019","02","08","15:30","-1.3","","-2.1","","94","","0.0","","12","","32","","","","101.27","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 16:30","2019","02","08","16:30","-1.2","","-1.6","","97","","0.0","","11","","32","","","","101.07","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 17:30","2019","02","08","17:30","-0.4","","-0.4","","100","","0.2","","11","","29","","","","100.89","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 18:30","2019","02","08","18:30","-0.1","","-0.1","","100","","2.3","","11","","14","","","","100.72","","","","-4","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 19:30","2019","02","08","19:30","0.0","","","M","","M","4.0","","10","","15","","","","100.33","","","","-4","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 20:30","2019","02","08","20:30","0.5","","","M","","M","6.2","","11","","39","","","","99.99","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 21:30","2019","02","08","21:30","1.7","","","M","","M","5.3","","13","","51","","","","99.72","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 22:30","2019","02","08","22:30","2.9","","","M","","M","0.9","","14","","49","","","","99.57","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-08 23:30","2019","02","08","23:30","3.0","","","M","","M","0.5","","17","","27","","","","99.46","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 00:30","2019","02","09","00:30","3.0","","","M","","M","3.0","","18","","26","","","","99.21","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 01:30","2019","02","09","01:30","3.6","","","M","","M","2.4","","19","","30","","","","99.00","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 02:30","2019","02","09","02:30","3.7","","","M","","M","1.9","","20","","27","","","","98.89","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 03:30","2019","02","09","03:30","3.4","","","M","","M","4.7","","21","","31","","","","98.80","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 04:30","2019","02","09","04:30","2.3","","","M","","M","1.4","","21","","29","","","","98.66","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 05:30","2019","02","09","05:30","1.1","","","M","","M","0.2","","25","","41","","","","98.69","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 06:30","2019","02","09","06:30","0.6","","","M","","M","0.0","","24","","29","","","","98.69","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 07:30","2019","02","09","07:30","0.3","","","M","","M","0.0","","23","","29","","","","98.68","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 08:30","2019","02","09","08:30","0.4","","","M","","M","0.0","","24","","39","","","","98.69","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 09:30","2019","02","09","09:30","-0.1","","-0.1","","100","","0.0","","24","","44","","","","98.75","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 10:30","2019","02","09","10:30","-0.6","","-1.0","","98","","0.0","","24","","43","","","","98.79","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 11:30","2019","02","09","11:30","-1.2","","-3.1","","87","","0.0","","24","","58","","","","98.79","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 12:30","2019","02","09","12:30","-2.3","","-3.9","","89","","0.0","","24","","53","","","","98.82","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 13:30","2019","02","09","13:30","-2.9","","-6.9","","74","","0.0","","25","","58","","","","98.81","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 14:30","2019","02","09","14:30","-4.6","","-6.8","","85","","0.0","","24","","53","","","","98.89","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 15:30","2019","02","09","15:30","-7.5","","-8.5","","92","","0.0","","25","","49","","","","99.03","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 16:30","2019","02","09","16:30","-8.1","","-11.5","","77","","0.0","","24","","59","","","","99.05","","","","-20","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 17:30","2019","02","09","17:30","-9.2","","-13.8","","69","","0.0","","24","","63","","","","99.10","","","","-22","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 18:30","2019","02","09","18:30","-10.3","","-11.4","","92","","0.0","","24","","53","","","","99.13","","","","-22","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 19:30","2019","02","09","19:30","-10.4","","-11.3","","93","","0.0","","24","","55","","","","99.20","","","","-23","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 20:30","2019","02","09","20:30","-10.7","","-11.5","","94","","0.0","","24","","53","","","","99.19","","","","-23","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 21:30","2019","02","09","21:30","-10.7","","-11.6","","93","","0.3","","24","","53","","","","99.14","","","","-23","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 22:30","2019","02","09","22:30","-10.2","","-11.1","","94","","0.2","","24","","54","","","","99.13","","","","-22","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-09 23:30","2019","02","09","23:30","-9.6","","-10.4","","94","","0.0","","24","","55","","","","99.09","","","","-22","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 00:30","2019","02","10","00:30","-9.0","","-9.9","","93","","0.3","","24","","54","","","","99.04","","","","-21","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 01:30","2019","02","10","01:30","-8.6","","-9.4","","94","","0.0","","24","","67","","","","98.91","","","","-21","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 02:30","2019","02","10","02:30","-7.8","","-9.2","","90","","0.0","","24","","55","","","","98.93","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 03:30","2019","02","10","03:30","-6.9","","-10.1","","78","","0.2","","24","","61","","","","98.90","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 04:30","2019","02","10","04:30","-8.1","","-8.6","","96","","0.3","","24","","50","","","","98.92","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 05:30","2019","02","10","05:30","-7.8","","-8.1","","97","","0.2","","24","","61","","","","98.88","","","","-20","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 06:30","2019","02","10","06:30","-7.9","","-8.4","","97","","0.3","","24","","73","","","","98.89","","","","-21","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 07:30","2019","02","10","07:30","-7.3","","-8.4","","92","","0.0","","24","","65","","","","98.88","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 08:30","2019","02","10","08:30","-7.5","","-9.6","","85","","0.2","","24","","68","","","","98.92","","","","-20","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 09:30","2019","02","10","09:30","-7.8","","-9.4","","89","","0.0","","24","","68","","","","98.92","","","","-20","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 10:30","2019","02","10","10:30","-7.9","","-8.3","","97","","0.0","","24","","60","","","","98.97","","","","-20","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 11:30","2019","02","10","11:30","-7.8","","-8.1","","98","","0.0","","24","","63","","","","98.91","","","","-20","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 12:30","2019","02","10","12:30","-7.7","","-7.9","","98","","0.0","","24","","67","","","","98.85","","","","-20","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 13:30","2019","02","10","13:30","-7.2","","-7.3","","99","","0.0","","24","","67","","","","98.82","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 14:30","2019","02","10","14:30","-6.6","","-6.8","","99","","0.0","","24","","69","","","","98.77","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 15:30","2019","02","10","15:30","-6.0","","-6.4","","97","","0.0","","24","","71","","","","98.78","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 16:30","2019","02","10","16:30","-6.3","","-7.7","","90","","0.0","","24","","76","","","","98.87","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 17:30","2019","02","10","17:30","-6.1","","-9.0","","80","","0.0","","25","","64","","","","98.99","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 18:30","2019","02","10","18:30","-6.8","","-8.4","","88","","0.0","","22","","63","","","","99.06","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 19:30","2019","02","10","19:30","-6.6","","-10.0","","77","","0.0","","22","","56","","","","99.14","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 20:30","2019","02","10","20:30","-6.5","","-10.6","","73","","0.0","","22","","57","","","","99.13","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 21:30","2019","02","10","21:30","-7.4","","-8.1","","95","","0.0","","22","","47","","","","99.13","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 22:30","2019","02","10","22:30","-7.9","","-8.3","","97","","0.0","","23","","43","","","","99.17","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-10 23:30","2019","02","10","23:30","-8.2","","-8.6","","96","","0.0","","23","","44","","","","99.13","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 00:30","2019","02","11","00:30","-7.9","","-9.8","","86","","0.0","","22","","46","","","","99.10","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 01:30","2019","02","11","01:30","-8.1","","-9.8","","87","","0.0","","22","","50","","","","99.09","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 02:30","2019","02","11","02:30","-8.1","","-8.4","","97","","0.8","","22","","56","","","","99.07","","","","-20","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 03:30","2019","02","11","03:30","-8.2","","-8.6","","97","","0.0","","22","","56","","","","99.03","","","","-20","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 04:30","2019","02","11","04:30","-8.5","","-8.9","","96","","0.0","","22","","63","","","","98.96","","","","-21","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 05:30","2019","02","11","05:30","-8.6","","-9.0","","96","","0.0","","21","","63","","","","98.92","","","","-21","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 06:30","2019","02","11","06:30","-8.7","","-9.3","","96","","0.0","","21","","62","","","","98.90","","","","-21","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 07:30","2019","02","11","07:30","-8.6","","-9.3","","95","","0.0","","21","","61","","","","98.89","","","","-21","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 08:30","2019","02","11","08:30","-8.2","","-9.5","","91","","0.0","","21","","64","","","","98.91","","","","-20","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 09:30","2019","02","11","09:30","-8.7","","-9.3","","95","","0.0","","22","","61","","","","98.91","","","","-21","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 10:30","2019","02","11","10:30","-8.5","","-8.9","","97","","0.2","","22","","66","","","","98.88","","","","-21","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 11:30","2019","02","11","11:30","-8.1","","-8.5","","97","","0.0","","22","","70","","","","98.82","","","","-21","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 12:30","2019","02","11","12:30","-8.4","","-8.8","","97","","0.0","","22","","60","","","","98.78","","","","-20","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 13:30","2019","02","11","13:30","-8.4","","-8.8","","97","","0.4","","22","","51","","","","98.81","","","","-20","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 14:30","2019","02","11","14:30","-8.7","","-9.1","","97","","0.0","","23","","55","","","","98.83","","","","-20","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 15:30","2019","02","11","15:30","-8.9","","-9.4","","96","","0.2","","23","","47","","","","98.89","","","","-20","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 16:30","2019","02","11","16:30","-8.7","","-9.2","","96","","0.0","","23","","41","","","","98.98","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 17:30","2019","02","11","17:30","-8.6","","-9.0","","97","","0.0","","23","","46","","","","99.04","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 18:30","2019","02","11","18:30","-8.4","","-8.8","","97","","0.0","","23","","39","","","","99.15","","","","-19","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 19:30","2019","02","11","19:30","-8.2","","-8.6","","97","","0.0","","23","","35","","","","99.24","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 20:30","2019","02","11","20:30","-8.2","","-8.7","","97","","0.0","","24","","30","","","","99.34","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 21:30","2019","02","11","21:30","-8.0","","-8.5","","97","","0.0","","23","","21","","","","99.48","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 22:30","2019","02","11","22:30","-7.4","","-7.9","","96","","0.0","","23","","25","","","","99.52","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-11 23:30","2019","02","11","23:30","-7.2","","-7.9","","95","","0.0","","24","","27","","","","99.58","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 00:30","2019","02","12","00:30","-7.1","","-8.0","","94","","0.0","","23","","28","","","","99.63","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 01:30","2019","02","12","01:30","-7.0","","-8.0","","92","","0.0","","24","","25","","","","99.70","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 02:30","2019","02","12","02:30","-6.7","","-8.0","","90","","0.0","","24","","28","","","","99.76","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 03:30","2019","02","12","03:30","-6.9","","-8.5","","88","","0.0","","23","","25","","","","99.82","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 04:30","2019","02","12","04:30","-6.6","","-8.5","","86","","0.0","","24","","31","","","","99.85","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 05:30","2019","02","12","05:30","-7.5","","-9.6","","85","","0.0","","24","","29","","","","99.90","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 06:30","2019","02","12","06:30","-6.9","","-9.2","","84","","0.0","","24","","26","","","","99.98","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 07:30","2019","02","12","07:30","-7.1","","-9.7","","82","","0.0","","24","","27","","","","100.03","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 08:30","2019","02","12","08:30","-6.6","","-10.1","","76","","0.0","","23","","28","","","","100.18","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 09:30","2019","02","12","09:30","-6.2","","-10.1","","74","","0.0","","23","","29","","","","100.22","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 10:30","2019","02","12","10:30","-5.6","","-10.1","","71","","0.0","","23","","29","","","","100.27","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 11:30","2019","02","12","11:30","-5.1","","-9.3","","72","","0.0","","22","","34","","","","100.30","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 12:30","2019","02","12","12:30","-4.9","","-9.5","","70","","0.0","","22","","31","","","","100.38","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 13:30","2019","02","12","13:30","-4.9","","-9.1","","72","","0.0","","22","","31","","","","100.44","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 14:30","2019","02","12","14:30","-4.6","","-9.2","","70","","0.0","","23","","33","","","","100.53","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 15:30","2019","02","12","15:30","-4.9","","-9.8","","68","","0.0","","22","","34","","","","100.59","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 16:30","2019","02","12","16:30","-5.4","","-9.9","","71","","0.0","","24","","35","","","","100.62","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 17:30","2019","02","12","17:30","-6.6","","-10.1","","76","","0.0","","23","","29","","","","100.73","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 18:30","2019","02","12","18:30","-6.8","","-9.9","","79","","0.0","","23","","13","","","","100.93","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 19:30","2019","02","12","19:30","-7.0","","-10.3","","78","","0.0","","23","","22","","","","101.02","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 20:30","2019","02","12","20:30","-7.5","","-10.6","","78","","0.0","","23","","18","","","","101.15","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 21:30","2019","02","12","21:30","-7.8","","-10.8","","79","","0.0","","23","","8","","","","101.29","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 22:30","2019","02","12","22:30","-8.1","","-11.0","","79","","0.0","","23","","18","","","","101.26","","","","-15","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-12 23:30","2019","02","12","23:30","-8.8","","-11.3","","82","","0.0","","22","","21","","","","101.32","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-13 00:30","2019","02","13","00:30","-8.4","","-11.3","","80","","0.2","","24","","21","","","","101.34","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-13 01:30","2019","02","13","01:30","-9.1","","-12.0","","79","","0.0","","24","","23","","","","101.37","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-13 02:30","2019","02","13","02:30","-8.8","","-11.8","","79","","0.0","","24","","22","","","","101.43","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-13 03:30","2019","02","13","03:30","-9.9","","-12.7","","80","","0.0","","26","","23","","","","101.47","","","","-18","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-13 04:30","2019","02","13","04:30","-10.3","","-12.5","","84","","0.0","","23","","10","","","","101.50","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-13 05:30","2019","02","13","05:30","-10.4","","-12.5","","85","","0.0","","25","","7","","","","101.58","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-13 06:30","2019","02","13","06:30","-11.8","","-13.8","","85","","0.0","","22","","7","","","","101.60","","","","-16","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-13 07:30","2019","02","13","07:30","-11.6","","-13.8","","84","","0.0","","24","","10","","","","101.65","","","","-17","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-13 08:30","2019","02","13","08:30","-10.7","","-12.9","","84","","0.0","","33","","5","","","","101.64","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-13 09:30","2019","02","13","09:30","-8.3","","-11.1","","81","","0.0","","28","","3","","","","101.66","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-13 10:30","2019","02","13","10:30","-6.9","","-10.1","","78","","0.0","","33","","4","","","","101.64","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-13 11:30","2019","02","13","11:30","-6.0","","-9.5","","76","","0.0","","1","","4","","","","101.58","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-13 12:30","2019","02","13","12:30","-5.3","","-9.4","","73","","0.0","","5","","7","","","","101.47","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-13 13:30","2019","02","13","13:30","-5.2","","-9.1","","74","","0.0","","5","","9","","","","101.36","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-13 14:30","2019","02","13","14:30","-5.2","","-8.8","","76","","0.0","","4","","10","","","","101.28","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-13 15:30","2019","02","13","15:30","-5.1","","-8.5","","77","","0.0","","4","","10","","","","101.28","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-13 16:30","2019","02","13","16:30","-5.1","","-8.2","","79","","0.0","","4","","14","","","","101.12","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-13 17:30","2019","02","13","17:30","-4.7","","-7.2","","83","","0.0","","3","","17","","","","101.07","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-13 18:30","2019","02","13","18:30","-4.2","","-6.5","","84","","0.0","","2","","20","","","","100.96","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-13 19:30","2019","02","13","19:30","-4.3","","-5.6","","91","","0.0","","36","","27","","","","100.79","","","","-12","","NA"
