"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-01 11:00","2019","02","01","11:00","-15.3","","-16.8","","88","","0.6","","23","","3","","","","92.18","","","","-17","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-01 12:00","2019","02","01","12:00","-15.3","","-17.1","","86","","0.7","","19","","3","","","","92.14","","","","-17","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-01 13:00","2019","02","01","13:00","-14.5","","-16.5","","85","","0.2","","24","","2","","","","92.10","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-01 14:00","2019","02","01","14:00","-14.8","","-17.1","","83","","0.0","","4","","3","","","","92.03","","","","-17","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-01 15:00","2019","02","01","15:00","-15.1","","-17.3","","84","","0.0","","6","","1","","","","91.98","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-01 16:00","2019","02","01","16:00","-16.2","","-18.0","","86","","0.5","","18","","3","","","","91.94","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-01 17:00","2019","02","01","17:00","-16.7","","-18.7","","84","","0.6","","0","","1","","","","91.96","","","","-17","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-01 18:00","2019","02","01","18:00","-17.4","","-19.9","","81","","0.7","","2","","6","","","","91.99","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-01 19:00","2019","02","01","19:00","-18.0","","-20.0","","84","","0.8","","8","","1","","","","92.04","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-01 20:00","2019","02","01","20:00","-18.5","","-20.4","","84","","0.6","","12","","4","","","","92.07","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-01 21:00","2019","02","01","21:00","-18.5","","-21.2","","80","","0.1","","4","","4","","","","92.07","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-01 22:00","2019","02","01","22:00","-19.2","","-21.9","","79","","0.0","","8","","3","","","","92.16","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-01 23:00","2019","02","01","23:00","-19.4","","-22.7","","75","","0.0","","25","","4","","","","92.27","","","","-23","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 00:00","2019","02","02","00:00","-20.0","","-23.2","","76","","0.0","","1","","5","","","","92.42","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 01:00","2019","02","02","01:00","-20.6","","-23.7","","77","","0.0","","35","","2","","","","92.53","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 02:00","2019","02","02","02:00","-21.4","","-24.7","","74","","0.0","","5","","2","","","","92.67","","","","-23","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 03:00","2019","02","02","03:00","-21.9","","-25.6","","72","","0.0","","1","","4","","","","92.82","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 04:00","2019","02","02","04:00","-22.8","","-26.6","","71","","0.0","","2","","3","","","","92.92","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 05:00","2019","02","02","05:00","-23.8","","-27.4","","72","","0.0","","7","","3","","","","93.05","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 06:00","2019","02","02","06:00","-25.2","","-28.2","","75","","0.0","","12","","2","","","","93.14","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 07:00","2019","02","02","07:00","-24.8","","-29.4","","65","","0.0","","35","","7","","","","93.28","","","","-31","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 08:00","2019","02","02","08:00","-25.5","","-30.1","","65","","0.0","","36","","2","","","","93.40","","","","-28","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 09:00","2019","02","02","09:00","-25.4","","-30.2","","64","","0.0","","35","","5","","","","93.52","","","","-30","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 10:00","2019","02","02","10:00","-24.4","","-30.4","","57","","0.0","","36","","14","","","","93.58","","","","-34","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 11:00","2019","02","02","11:00","-23.5","","-30.6","","52","","0.0","","2","","7","","","","93.63","","","","-30","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 12:00","2019","02","02","12:00","-22.3","","-29.5","","52","","0.0","","3","","5","","","","93.67","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 13:00","2019","02","02","13:00","-22.0","","-30.0","","48","","0.0","","3","","8","","","","93.68","","","","-29","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 14:00","2019","02","02","14:00","-21.7","","-29.7","","49","","0.0","","4","","7","","","","93.70","","","","-28","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 15:00","2019","02","02","15:00","-21.3","","-30.0","","45","","0.0","","5","","5","","","","93.71","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 16:00","2019","02","02","16:00","-22.2","","-29.8","","50","","0.0","","3","","3","","","","93.78","","","","-25","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 17:00","2019","02","02","17:00","-23.8","","-29.9","","57","","0.0","","5","","1","","","","93.79","","","","-25","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 18:00","2019","02","02","18:00","-24.5","","-30.5","","58","","0.0","","0","","1","","","","93.79","","","","-25","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 19:00","2019","02","02","19:00","-24.1","","-31.1","","52","","0.0","","4","","2","","","","93.79","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 20:00","2019","02","02","20:00","-24.5","","-31.3","","53","","0.0","","5","","2","","","","93.81","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 21:00","2019","02","02","21:00","-24.6","","-31.2","","55","","0.0","","5","","3","","","","93.80","","","","-28","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 22:00","2019","02","02","22:00","-24.9","","-31.3","","55","","0.0","","3","","5","","","","93.76","","","","-30","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-02 23:00","2019","02","02","23:00","-25.0","","-31.5","","55","","0.0","","5","","3","","","","93.77","","","","-28","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 00:00","2019","02","03","00:00","-25.3","","-31.4","","57","","0.0","","4","","1","","","","93.78","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 01:00","2019","02","03","01:00","-24.9","","-31.4","","55","","0.0","","3","","3","","","","93.77","","","","-28","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 02:00","2019","02","03","02:00","-24.8","","-31.5","","54","","0.0","","4","","2","","","","93.73","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 03:00","2019","02","03","03:00","-24.7","","-31.2","","55","","0.0","","3","","6","","","","93.71","","","","-30","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 04:00","2019","02","03","04:00","-24.5","","-31.0","","55","","0.0","","4","","5","","","","93.68","","","","-29","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 05:00","2019","02","03","05:00","-24.3","","-30.9","","55","","0.0","","4","","8","","","","93.64","","","","-31","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 06:00","2019","02","03","06:00","-24.1","","-30.8","","54","","0.0","","2","","9","","","","93.62","","","","-32","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 07:00","2019","02","03","07:00","-23.7","","-30.5","","54","","0.0","","3","","9","","","","93.62","","","","-31","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 08:00","2019","02","03","08:00","-23.4","","-30.2","","54","","0.0","","2","","11","","","","93.63","","","","-32","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 09:00","2019","02","03","09:00","-22.8","","-29.4","","55","","0.0","","1","","8","","","","93.62","","","","-30","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 10:00","2019","02","03","10:00","-21.4","","-28.8","","51","","0.0","","35","","5","","","","93.62","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 11:00","2019","02","03","11:00","-19.5","","-28.1","","46","","0.0","","2","","6","","","","93.63","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 12:00","2019","02","03","12:00","-18.5","","-26.7","","49","","0.0","","4","","7","","","","93.57","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 13:00","2019","02","03","13:00","-17.9","","-26.4","","48","","0.0","","3","","6","","","","93.56","","","","-23","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 14:00","2019","02","03","14:00","-17.9","","-26.1","","49","","0.0","","1","","11","","","","93.52","","","","-25","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 15:00","2019","02","03","15:00","-17.2","","-26.2","","45","","0.0","","4","","7","","","","93.54","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 16:00","2019","02","03","16:00","-18.0","","-25.7","","51","","0.0","","3","","8","","","","93.56","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 17:00","2019","02","03","17:00","-18.9","","-25.9","","54","","0.0","","1","","14","","","","93.56","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 18:00","2019","02","03","18:00","-19.3","","-26.1","","55","","0.0","","2","","11","","","","93.59","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 19:00","2019","02","03","19:00","-19.4","","-26.4","","54","","0.0","","4","","11","","","","93.59","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 20:00","2019","02","03","20:00","-19.5","","-26.6","","54","","0.0","","3","","10","","","","93.58","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 21:00","2019","02","03","21:00","-19.3","","-27.0","","51","","0.0","","3","","12","","","","93.55","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 22:00","2019","02","03","22:00","-19.4","","-27.0","","51","","0.0","","36","","12","","","","93.62","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-03 23:00","2019","02","03","23:00","-19.7","","-26.9","","53","","0.0","","34","","5","","","","93.64","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 00:00","2019","02","04","00:00","-20.3","","-26.6","","57","","0.0","","35","","6","","","","93.69","","","","-25","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 01:00","2019","02","04","01:00","-21.0","","-26.7","","60","","0.0","","1","","3","","","","93.70","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 02:00","2019","02","04","02:00","-20.1","","-26.5","","57","","0.0","","34","","7","","","","93.69","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 03:00","2019","02","04","03:00","-25.5","","-29.0","","73","","0.0","","4","","2","","","","93.70","","","","-28","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 04:00","2019","02","04","04:00","-26.5","","-29.8","","74","","0.0","","5","","2","","","","93.70","","","","-29","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 05:00","2019","02","04","05:00","-28.6","","-31.4","","77","","0.0","","0","","1","","","","93.72","","","","-30","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 06:00","2019","02","04","06:00","-29.6","","-32.4","","76","","0.0","","","","0","","","","93.74","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 07:00","2019","02","04","07:00","-31.2","","-34.2","","75","","0.0","","0","","1","","","","93.69","","","","-32","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 08:00","2019","02","04","08:00","-32.0","","-35.4","","72","","0.0","","","","0","","","","93.72","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 09:00","2019","02","04","09:00","-30.1","","-33.1","","75","","0.0","","","","0","","","","93.75","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 10:00","2019","02","04","10:00","-29.0","","-32.8","","69","","0.0","","14","","1","","","","93.72","","","","-30","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 11:00","2019","02","04","11:00","-23.4","","-28.7","","62","","0.0","","15","","4","","","","93.70","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 12:00","2019","02","04","12:00","-19.9","","-26.7","","55","","0.0","","20","","1","","","","93.67","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 13:00","2019","02","04","13:00","-20.0","","-25.7","","61","","0.0","","17","","2","","","","93.59","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 14:00","2019","02","04","14:00","-16.9","","-24.4","","52","","0.0","","14","","5","","","","93.50","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 15:00","2019","02","04","15:00","-14.8","","-22.7","","51","","0.0","","13","","6","","","","93.46","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 16:00","2019","02","04","16:00","-16.6","","-23.9","","53","","0.0","","13","","6","","","","93.46","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 17:00","2019","02","04","17:00","-17.9","","-23.1","","64","","0.0","","8","","2","","","","93.42","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 18:00","2019","02","04","18:00","-17.8","","-23.0","","64","","0.0","","7","","4","","","","93.38","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 19:00","2019","02","04","19:00","-17.8","","-23.3","","62","","0.0","","9","","2","","","","93.38","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 20:00","2019","02","04","20:00","-18.9","","-24.1","","64","","0.0","","0","","1","","","","93.38","","","","-20","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 21:00","2019","02","04","21:00","-20.4","","-24.3","","71","","0.0","","","","0","","","","93.37","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 22:00","2019","02","04","22:00","-21.1","","-24.4","","75","","0.0","","9","","1","","","","93.36","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-04 23:00","2019","02","04","23:00","-21.6","","-25.0","","74","","0.0","","8","","3","","","","93.36","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 00:00","2019","02","05","00:00","-22.7","","-25.9","","75","","0.0","","8","","3","","","","93.37","","","","-25","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 01:00","2019","02","05","01:00","-23.6","","-26.6","","76","","0.0","","11","","2","","","","93.41","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 02:00","2019","02","05","02:00","-23.3","","-26.7","","74","","0.0","","9","","1","","","","93.45","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 03:00","2019","02","05","03:00","-25.3","","-28.2","","77","","0.0","","","","0","","","","93.44","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 04:00","2019","02","05","04:00","-24.7","","-27.7","","76","","0.0","","4","","1","","","","93.49","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 05:00","2019","02","05","05:00","-26.8","","-29.4","","79","","0.0","","","","0","","","","93.56","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 06:00","2019","02","05","06:00","-28.2","","-31.0","","77","","0.0","","","","0","","","","93.56","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 07:00","2019","02","05","07:00","-28.5","","-31.2","","78","","0.0","","","","0","","","","93.59","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 08:00","2019","02","05","08:00","-29.8","","-32.7","","75","","0.0","","2","","1","","","","93.64","","","","-31","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 09:00","2019","02","05","09:00","-28.5","","-31.8","","73","","0.0","","0","","1","","","","93.70","","","","-30","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 10:00","2019","02","05","10:00","-26.1","","-29.3","","75","","0.0","","20","","2","","","","93.73","","","","-28","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 11:00","2019","02","05","11:00","-23.7","","-27.3","","72","","0.0","","27","","3","","","","93.81","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 12:00","2019","02","05","12:00","-22.3","","-26.1","","71","","0.0","","25","","2","","","","93.82","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 13:00","2019","02","05","13:00","-20.3","","-26.3","","59","","0.0","","24","","2","","","","93.85","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 14:00","2019","02","05","14:00","-19.4","","-26.1","","55","","0.0","","26","","3","","","","93.85","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 15:00","2019","02","05","15:00","-19.4","","-25.8","","57","","0.0","","26","","3","","","","93.89","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 16:00","2019","02","05","16:00","-18.8","","-25.6","","55","","0.0","","26","","2","","","","93.87","","","","-20","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 17:00","2019","02","05","17:00","-21.2","","-25.7","","67","","0.0","","5","","1","","","","93.86","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 18:00","2019","02","05","18:00","-22.7","","-25.5","","78","","0.0","","4","","1","","","","93.90","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 19:00","2019","02","05","19:00","-24.3","","-26.7","","80","","0.0","","","","0","","","","93.97","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 20:00","2019","02","05","20:00","-24.7","","-26.8","","83","","0.0","","0","","1","","","","93.98","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 21:00","2019","02","05","21:00","-25.0","","-27.4","","81","","0.0","","5","","2","","","","93.98","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 22:00","2019","02","05","22:00","-26.2","","-28.5","","81","","0.0","","6","","2","","","","93.97","","","","-28","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-05 23:00","2019","02","05","23:00","-26.6","","-29.4","","77","","0.0","","1","","1","","","","94.02","","","","-28","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 00:00","2019","02","06","00:00","-27.6","","-30.2","","78","","0.0","","","","0","","","","94.06","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 01:00","2019","02","06","01:00","-26.3","","-28.7","","80","","0.0","","0","","1","","","","94.07","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 02:00","2019","02","06","02:00","-27.2","","-29.9","","78","","0.0","","","","0","","","","94.08","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 03:00","2019","02","06","03:00","-27.6","","-30.4","","77","","0.0","","","","0","","","","94.12","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 04:00","2019","02","06","04:00","-28.1","","-30.9","","77","","0.0","","","","0","","","","94.11","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 05:00","2019","02","06","05:00","-27.7","","-30.5","","77","","0.0","","","","0","","","","94.13","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 06:00","2019","02","06","06:00","-28.3","","-31.2","","76","","0.0","","","","0","","","","94.18","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 07:00","2019","02","06","07:00","-28.9","","-31.8","","76","","0.0","","","","0","","","","94.24","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 08:00","2019","02","06","08:00","-29.2","","-32.3","","75","","0.0","","","","0","","","","94.25","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 09:00","2019","02","06","09:00","-28.8","","-32.2","","73","","0.0","","","","0","","","","94.25","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 10:00","2019","02","06","10:00","-25.9","","-29.4","","72","","0.0","","27","","3","","","","94.29","","","","-29","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 11:00","2019","02","06","11:00","-23.5","","-28.5","","63","","0.0","","27","","5","","","","94.33","","","","-28","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 12:00","2019","02","06","12:00","-21.3","","-26.8","","61","","0.0","","28","","6","","","","94.32","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 13:00","2019","02","06","13:00","-20.4","","-25.5","","64","","0.0","","27","","4","","","","94.29","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 14:00","2019","02","06","14:00","-20.0","","-24.2","","69","","0.0","","27","","3","","","","94.28","","","","-23","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 15:00","2019","02","06","15:00","-18.9","","-23.4","","67","","0.0","","26","","2","","","","94.24","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 16:00","2019","02","06","16:00","-19.2","","-23.0","","72","","0.0","","27","","1","","","","94.25","","","","-20","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 17:00","2019","02","06","17:00","-18.9","","-22.0","","76","","0.0","","","","0","","","","94.23","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 18:00","2019","02","06","18:00","-18.4","","-21.0","","80","","0.0","","","","0","","","","94.22","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 19:00","2019","02","06","19:00","-18.1","","-20.3","","83","","0.0","","","","0","","","","94.23","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 20:00","2019","02","06","20:00","-17.8","","-19.9","","84","","0.1","","","","0","","","","94.21","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 21:00","2019","02","06","21:00","-17.3","","-19.3","","84","","0.2","","","","0","","","","94.21","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 22:00","2019","02","06","22:00","-16.9","","-18.8","","85","","0.4","","","","0","","","","94.23","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-06 23:00","2019","02","06","23:00","-16.6","","-18.4","","85","","0.1","","28","","1","","","","94.21","","","","-17","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 00:00","2019","02","07","00:00","-16.6","","-18.5","","86","","0.0","","29","","2","","","","94.23","","","","-18","","NA"
