"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-03 04:00","2019","01","03","04:00","-3.3","","-3.6","","98","","0.0","","2","","1","","","","92.16","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-03 05:00","2019","01","03","05:00","-5.4","","-6.0","","96","","0.0","","","","0","","","","92.11","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-03 06:00","2019","01","03","06:00","-3.9","","-4.1","","98","","0.0","","2","","3","","","","92.08","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-03 07:00","2019","01","03","07:00","-4.8","","-5.3","","96","","0.0","","5","","2","","","","92.05","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-03 08:00","2019","01","03","08:00","-5.5","","-6.1","","96","","0.0","","4","","1","","","","92.04","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-03 09:00","2019","01","03","09:00","-6.1","","-6.7","","95","","0.0","","0","","1","","","","91.97","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-03 10:00","2019","01","03","10:00","-5.4","","-6.0","","96","","0.0","","","","0","","","","92.04","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-03 11:00","2019","01","03","11:00","-5.4","","-6.2","","94","","0.0","","7","","2","","","","91.99","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-03 12:00","2019","01","03","12:00","-5.3","","-6.1","","94","","0.0","","0","","1","","","","91.94","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-03 13:00","2019","01","03","13:00","-4.9","","-6.0","","92","","0.0","","0","","1","","","","91.89","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-03 14:00","2019","01","03","14:00","-4.9","","-6.2","","90","","0.0","","0","","1","","","","91.87","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-03 15:00","2019","01","03","15:00","-4.8","","-6.0","","91","","0.0","","0","","1","","","","91.92","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-03 16:00","2019","01","03","16:00","-5.0","","-6.2","","91","","0.0","","7","","1","","","","91.87","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-03 17:00","2019","01","03","17:00","-4.7","","-5.8","","93","","0.0","","7","","3","","","","91.89","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-03 18:00","2019","01","03","18:00","-4.7","","-5.8","","92","","0.0","","","","0","","","","91.86","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-03 19:00","2019","01","03","19:00","-4.6","","-5.8","","91","","0.0","","0","","1","","","","91.88","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-03 20:00","2019","01","03","20:00","-4.9","","-6.0","","92","","0.0","","0","","1","","","","91.88","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-03 21:00","2019","01","03","21:00","-4.8","","-5.6","","94","","0.0","","","","0","","","","91.89","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-03 22:00","2019","01","03","22:00","-4.6","","-6.5","","86","","0.0","","13","","5","","","","91.86","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-03 23:00","2019","01","03","23:00","-5.0","","-7.0","","86","","0.0","","9","","2","","","","91.75","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 00:00","2019","01","04","00:00","-5.1","","-7.1","","86","","0.0","","5","","3","","","","91.78","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 01:00","2019","01","04","01:00","-4.8","","-7.1","","84","","0.0","","5","","3","","","","91.77","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 02:00","2019","01","04","02:00","-4.5","","-7.1","","82","","0.0","","6","","3","","","","91.78","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 03:00","2019","01","04","03:00","-4.1","","-5.4","","91","","0.0","","30","","4","","","","91.80","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 04:00","2019","01","04","04:00","-4.6","","-6.5","","87","","0.0","","0","","1","","","","91.77","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 05:00","2019","01","04","05:00","-4.8","","-6.6","","87","","0.0","","6","","2","","","","91.80","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 06:00","2019","01","04","06:00","-5.0","","-6.4","","90","","0.0","","0","","1","","","","91.82","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 07:00","2019","01","04","07:00","-4.9","","-6.2","","91","","0.0","","7","","1","","","","91.85","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 08:00","2019","01","04","08:00","-4.9","","-6.2","","91","","0.0","","7","","3","","","","91.93","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 09:00","2019","01","04","09:00","-5.0","","-5.8","","94","","0.0","","8","","1","","","","92.00","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 10:00","2019","01","04","10:00","-4.5","","-5.4","","93","","0.0","","13","","3","","","","92.04","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 11:00","2019","01","04","11:00","-4.0","","-5.2","","91","","0.0","","","","0","","","","92.09","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 12:00","2019","01","04","12:00","-3.8","","-5.1","","91","","0.0","","7","","1","","","","92.09","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 13:00","2019","01","04","13:00","-3.3","","-4.9","","88","","0.0","","14","","2","","","","92.09","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 14:00","2019","01","04","14:00","-3.1","","-4.6","","90","","0.0","","0","","1","","","","92.08","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 15:00","2019","01","04","15:00","-3.2","","-4.2","","93","","0.0","","14","","4","","","","92.15","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 16:00","2019","01","04","16:00","-3.2","","-4.5","","91","","0.0","","","","0","","","","92.19","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 17:00","2019","01","04","17:00","-3.7","","-4.3","","95","","0.7","","","","0","","","","92.22","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 18:00","2019","01","04","18:00","-3.8","","-4.4","","96","","0.1","","","","0","","","","92.27","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 19:00","2019","01","04","19:00","-3.9","","-4.6","","95","","0.0","","","","0","","","","92.27","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 20:00","2019","01","04","20:00","-4.1","","-4.7","","95","","0.0","","","","0","","","","92.30","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 21:00","2019","01","04","21:00","-4.5","","-5.1","","95","","0.1","","0","","1","","","","92.29","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 22:00","2019","01","04","22:00","-4.2","","-5.4","","91","","0.0","","","","0","","","","92.30","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-04 23:00","2019","01","04","23:00","-3.9","","-5.4","","89","","0.0","","0","","1","","","","92.35","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 00:00","2019","01","05","00:00","-3.8","","-5.5","","88","","0.0","","8","","2","","","","92.34","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 01:00","2019","01","05","01:00","-4.2","","-5.8","","89","","0.0","","9","","2","","","","92.31","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 02:00","2019","01","05","02:00","-4.2","","-5.8","","89","","0.0","","7","","4","","","","92.35","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 03:00","2019","01","05","03:00","-4.2","","-5.7","","89","","0.0","","11","","2","","","","92.33","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 04:00","2019","01","05","04:00","-4.1","","-5.3","","91","","0.0","","9","","4","","","","92.27","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 05:00","2019","01","05","05:00","-4.5","","-5.4","","93","","0.0","","12","","5","","","","92.26","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 06:00","2019","01","05","06:00","-4.5","","-5.3","","94","","0.0","","13","","5","","","","92.23","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 07:00","2019","01","05","07:00","-4.2","","-5.2","","93","","0.0","","12","","3","","","","92.18","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 08:00","2019","01","05","08:00","-4.1","","-4.9","","94","","0.0","","8","","2","","","","92.19","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 09:00","2019","01","05","09:00","-3.8","","-4.7","","93","","0.0","","9","","2","","","","92.12","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 10:00","2019","01","05","10:00","-3.7","","-4.6","","94","","0.2","","12","","4","","","","92.10","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 11:00","2019","01","05","11:00","-3.6","","-4.4","","94","","0.2","","20","","3","","","","91.99","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 12:00","2019","01","05","12:00","-2.6","","-3.9","","90","","0.0","","22","","2","","","","91.90","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 13:00","2019","01","05","13:00","-2.0","","-3.7","","88","","0.0","","30","","3","","","","91.81","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 14:00","2019","01","05","14:00","-2.1","","-3.5","","90","","0.0","","31","","2","","","","91.71","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 15:00","2019","01","05","15:00","-1.9","","-3.6","","88","","0.0","","28","","2","","","","91.60","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 16:00","2019","01","05","16:00","-2.1","","-3.2","","93","","0.0","","30","","2","","","","91.51","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 17:00","2019","01","05","17:00","-2.3","","-3.1","","94","","0.0","","28","","2","","","","91.37","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 18:00","2019","01","05","18:00","-2.1","","-2.8","","95","","0.0","","31","","3","","","","91.31","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 19:00","2019","01","05","19:00","-2.6","","-3.4","","94","","0.0","","","","0","","","","91.21","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 20:00","2019","01","05","20:00","-1.2","","-1.8","","96","","0.0","","3","","2","","","","91.13","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 21:00","2019","01","05","21:00","-0.7","","-1.6","","93","","0.0","","3","","1","","","","91.07","","","","-1","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 22:00","2019","01","05","22:00","-1.3","","-2.2","","94","","0.0","","0","","1","","","","90.98","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-05 23:00","2019","01","05","23:00","-1.5","","-2.1","","96","","0.2","","31","","2","","","","90.89","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 00:00","2019","01","06","00:00","-1.4","","-1.9","","97","","0.2","","26","","1","","","","90.81","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 01:00","2019","01","06","01:00","-1.3","","-1.8","","96","","0.0","","26","","2","","","","90.75","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 02:00","2019","01","06","02:00","0.1","","-0.7","","95","","0.0","","4","","2","","","","90.70","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 03:00","2019","01","06","03:00","-0.8","","-1.5","","95","","0.0","","28","","2","","","","90.68","","","","-1","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 04:00","2019","01","06","04:00","-0.6","","-2.0","","91","","0.0","","6","","8","","","","90.62","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 05:00","2019","01","06","05:00","-1.9","","-3.8","","87","","0.0","","6","","9","","","","90.60","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 06:00","2019","01","06","06:00","-2.8","","-4.4","","88","","0.0","","7","","9","","","","90.61","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 07:00","2019","01","06","07:00","-3.6","","-6.1","","83","","0.0","","7","","10","","","","90.65","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 08:00","2019","01","06","08:00","-4.4","","-7.3","","81","","0.0","","7","","10","","","","90.70","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 09:00","2019","01","06","09:00","-5.3","","-8.2","","80","","0.0","","7","","9","","","","90.76","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 10:00","2019","01","06","10:00","-5.8","","-9.2","","77","","0.0","","7","","9","","","","90.80","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 11:00","2019","01","06","11:00","-6.2","","-9.7","","76","","0.0","","7","","9","","","","90.83","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 12:00","2019","01","06","12:00","-6.6","","-8.8","","84","","0.4","","6","","5","","","","90.89","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 13:00","2019","01","06","13:00","-6.7","","-8.9","","84","","0.6","","7","","4","","","","90.96","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 14:00","2019","01","06","14:00","-7.0","","-9.0","","85","","0.4","","5","","4","","","","91.02","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 15:00","2019","01","06","15:00","-7.2","","-9.4","","84","","0.3","","7","","4","","","","91.12","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 16:00","2019","01","06","16:00","-7.7","","-9.6","","87","","0.3","","7","","5","","","","91.20","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 17:00","2019","01","06","17:00","-8.3","","-10.2","","87","","0.2","","8","","5","","","","91.33","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 18:00","2019","01","06","18:00","-8.7","","-11.0","","83","","0.0","","7","","6","","","","91.39","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 19:00","2019","01","06","19:00","-9.2","","-11.7","","82","","0.0","","7","","6","","","","91.49","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 20:00","2019","01","06","20:00","-9.4","","-12.4","","79","","0.0","","7","","7","","","","91.59","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 21:00","2019","01","06","21:00","-9.8","","-12.6","","80","","0.0","","7","","4","","","","91.69","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 22:00","2019","01","06","22:00","-10.0","","-12.8","","80","","0.0","","7","","5","","","","91.78","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-06 23:00","2019","01","06","23:00","-10.2","","-12.9","","81","","0.0","","7","","5","","","","91.85","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 00:00","2019","01","07","00:00","-10.5","","-12.7","","84","","0.0","","7","","6","","","","91.91","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 01:00","2019","01","07","01:00","-10.9","","-13.3","","83","","0.0","","8","","4","","","","92.01","","","","-13","","NA"
