"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-02 09:00","2018","01","02","09:00","-16.0","","-17.6","","88","","0.0","","11","","1","","","","94.99","","","","-17","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-02 10:00","2018","01","02","10:00","-13.4","","-15.7","","83","","0.0","","18","","2","","","","94.95","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-02 11:00","2018","01","02","11:00","-13.1","","-15.5","","82","","0.0","","12","","3","","","","94.91","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-02 12:00","2018","01","02","12:00","-12.1","","-14.5","","82","","0.0","","15","","2","","","","94.87","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-02 13:00","2018","01","02","13:00","-11.1","","-13.6","","82","","0.0","","28","","4","","","","94.83","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-02 14:00","2018","01","02","14:00","-10.8","","-13.1","","83","","0.0","","27","","1","","","","94.74","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-02 15:00","2018","01","02","15:00","-9.9","","-12.7","","80","","0.0","","22","","2","","","","94.69","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-02 16:00","2018","01","02","16:00","-10.9","","-13.2","","83","","0.0","","","","0","","","","94.64","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-02 17:00","2018","01","02","17:00","-11.6","","-13.4","","86","","0.0","","6","","1","","","","94.62","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-02 18:00","2018","01","02","18:00","-11.8","","-13.5","","87","","0.0","","0","","1","","","","94.56","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-02 19:00","2018","01","02","19:00","-13.5","","-15.0","","89","","0.0","","3","","2","","","","94.54","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-02 20:00","2018","01","02","20:00","-13.9","","-15.3","","90","","0.0","","1","","3","","","","94.48","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-02 21:00","2018","01","02","21:00","-14.7","","-16.1","","89","","0.0","","","","0","","","","94.47","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-02 22:00","2018","01","02","22:00","-14.8","","-16.2","","89","","0.0","","","","0","","","","94.47","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-02 23:00","2018","01","02","23:00","-14.7","","-16.1","","89","","0.0","","","","0","","","","94.48","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 00:00","2018","01","03","00:00","-14.7","","-16.1","","89","","0.0","","7","","1","","","","94.47","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 01:00","2018","01","03","01:00","-13.3","","-14.8","","89","","0.0","","0","","1","","","","94.47","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 02:00","2018","01","03","02:00","-12.8","","-14.3","","89","","0.0","","13","","2","","","","94.44","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 03:00","2018","01","03","03:00","-12.4","","-13.9","","89","","0.0","","11","","1","","","","94.44","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 04:00","2018","01","03","04:00","-11.9","","-13.4","","89","","0.0","","15","","5","","","","94.43","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 05:00","2018","01","03","05:00","-11.3","","-12.8","","88","","0.0","","0","","1","","","","94.38","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 06:00","2018","01","03","06:00","-10.3","","-11.9","","88","","0.0","","9","","1","","","","94.36","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 07:00","2018","01","03","07:00","-10.5","","-12.2","","87","","0.0","","12","","4","","","","94.36","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 08:00","2018","01","03","08:00","-10.1","","-11.6","","88","","0.0","","8","","2","","","","94.33","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 09:00","2018","01","03","09:00","-9.6","","-11.3","","87","","0.0","","","","0","","","","94.33","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 10:00","2018","01","03","10:00","-8.9","","-11.0","","85","","0.0","","11","","1","","","","94.34","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 11:00","2018","01","03","11:00","-8.2","","-10.6","","83","","0.0","","0","","1","","","","94.30","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 12:00","2018","01","03","12:00","-7.9","","-10.6","","81","","0.0","","24","","2","","","","94.29","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 13:00","2018","01","03","13:00","-7.4","","-10.3","","80","","0.0","","27","","4","","","","94.26","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 14:00","2018","01","03","14:00","-7.2","","-10.1","","80","","0.0","","25","","1","","","","94.22","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 15:00","2018","01","03","15:00","-7.0","","-9.6","","82","","0.0","","29","","2","","","","94.19","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 16:00","2018","01","03","16:00","-7.0","","-9.6","","82","","0.0","","32","","2","","","","94.16","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 17:00","2018","01","03","17:00","-6.9","","-9.3","","83","","0.0","","30","","1","","","","94.13","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 18:00","2018","01","03","18:00","-6.7","","-9.3","","82","","0.0","","30","","1","","","","94.10","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 19:00","2018","01","03","19:00","-6.6","","-9.1","","82","","0.0","","31","","2","","","","94.07","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 20:00","2018","01","03","20:00","-6.4","","-8.9","","83","","0.0","","33","","1","","","","94.04","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 21:00","2018","01","03","21:00","-6.2","","-8.7","","83","","0.0","","31","","1","","","","94.04","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 22:00","2018","01","03","22:00","-6.1","","-8.5","","83","","0.0","","0","","1","","","","94.00","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-03 23:00","2018","01","03","23:00","-6.0","","-8.3","","84","","0.0","","29","","1","","","","93.96","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 00:00","2018","01","04","00:00","-5.8","","-8.0","","85","","0.0","","30","","3","","","","93.97","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 01:00","2018","01","04","01:00","-5.8","","-8.0","","85","","0.0","","","","0","","","","93.87","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 02:00","2018","01","04","02:00","-6.1","","-8.1","","86","","0.0","","1","","2","","","","93.85","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 03:00","2018","01","04","03:00","-6.3","","-8.1","","87","","0.0","","0","","1","","","","93.84","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 04:00","2018","01","04","04:00","-6.0","","-7.6","","88","","0.0","","29","","1","","","","93.77","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 05:00","2018","01","04","05:00","-5.7","","-7.3","","89","","0.0","","31","","2","","","","93.72","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 06:00","2018","01","04","06:00","-5.4","","-7.3","","87","","0.0","","25","","3","","","","93.66","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 07:00","2018","01","04","07:00","-7.7","","-9.1","","90","","0.0","","36","","2","","","","93.66","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 08:00","2018","01","04","08:00","-9.3","","-10.4","","92","","0.0","","0","","1","","","","93.60","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 09:00","2018","01","04","09:00","-7.9","","-8.8","","94","","0.0","","33","","3","","","","93.60","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 10:00","2018","01","04","10:00","-8.4","","-9.4","","92","","0.0","","14","","3","","","","93.59","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 11:00","2018","01","04","11:00","-7.5","","-8.6","","92","","0.0","","35","","1","","","","93.58","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 12:00","2018","01","04","12:00","-6.8","","-8.1","","90","","0.0","","27","","2","","","","93.52","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 13:00","2018","01","04","13:00","-6.1","","-7.7","","88","","0.0","","26","","2","","","","93.47","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 14:00","2018","01","04","14:00","-5.1","","-6.7","","88","","0.0","","28","","2","","","","93.45","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 15:00","2018","01","04","15:00","-4.7","","-6.8","","85","","0.0","","34","","5","","","","93.39","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 16:00","2018","01","04","16:00","-4.9","","-6.6","","88","","0.0","","29","","2","","","","93.36","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 17:00","2018","01","04","17:00","-5.1","","-6.7","","89","","0.0","","0","","1","","","","93.32","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 18:00","2018","01","04","18:00","-5.2","","-6.9","","88","","0.0","","33","","2","","","","93.27","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 19:00","2018","01","04","19:00","-4.0","","-5.9","","87","","0.0","","33","","3","","","","93.26","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 20:00","2018","01","04","20:00","-5.0","","-6.5","","89","","0.0","","0","","1","","","","93.20","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 21:00","2018","01","04","21:00","-4.7","","-5.9","","91","","0.0","","","","0","","","","93.18","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 22:00","2018","01","04","22:00","-4.6","","-5.8","","92","","0.0","","","","0","","","","93.14","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-04 23:00","2018","01","04","23:00","-4.1","","-5.2","","92","","0.0","","31","","2","","","","93.14","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 00:00","2018","01","05","00:00","-4.0","","-5.1","","92","","0.0","","","","0","","","","93.10","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 01:00","2018","01","05","01:00","-3.8","","-4.8","","92","","0.0","","32","","1","","","","93.07","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 02:00","2018","01","05","02:00","-3.2","","-4.6","","90","","0.0","","34","","5","","","","93.08","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 03:00","2018","01","05","03:00","-3.1","","-4.7","","89","","0.0","","","","0","","","","93.07","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 04:00","2018","01","05","04:00","-1.9","","-3.5","","89","","0.0","","3","","3","","","","93.00","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 05:00","2018","01","05","05:00","-1.8","","-3.6","","88","","0.0","","5","","4","","","","92.94","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 06:00","2018","01","05","06:00","-3.2","","-4.8","","89","","0.0","","35","","1","","","","92.91","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 07:00","2018","01","05","07:00","-3.9","","-5.4","","89","","0.0","","23","","2","","","","92.88","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 08:00","2018","01","05","08:00","-1.6","","-3.3","","88","","0.0","","7","","6","","","","92.81","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 09:00","2018","01","05","09:00","-1.5","","-3.3","","87","","0.0","","7","","3","","","","92.82","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 10:00","2018","01","05","10:00","-2.8","","-4.2","","90","","0.0","","30","","2","","","","92.84","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 11:00","2018","01","05","11:00","-2.1","","-3.6","","89","","0.0","","0","","1","","","","92.78","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 12:00","2018","01","05","12:00","-1.6","","-3.5","","87","","0.0","","30","","4","","","","92.75","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 13:00","2018","01","05","13:00","-1.2","","-3.2","","86","","0.0","","27","","3","","","","92.74","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 14:00","2018","01","05","14:00","-1.1","","-3.0","","87","","0.0","","0","","1","","","","92.71","","","","-1","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 15:00","2018","01","05","15:00","-1.0","","-2.5","","90","","0.1","","28","","4","","","","92.77","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 16:00","2018","01","05","16:00","-0.8","","-2.2","","91","","0.0","","","","0","","","","92.78","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 17:00","2018","01","05","17:00","-1.3","","-2.4","","92","","0.0","","24","","2","","","","92.84","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 18:00","2018","01","05","18:00","-1.6","","-2.5","","94","","0.4","","","","0","","","","92.78","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 19:00","2018","01","05","19:00","-1.2","","-2.1","","94","","0.0","","0","","1","","","","92.81","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 20:00","2018","01","05","20:00","-0.9","","-1.8","","94","","0.0","","5","","2","","","","92.84","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 21:00","2018","01","05","21:00","-1.1","","-1.9","","94","","0.0","","2","","2","","","","92.84","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 22:00","2018","01","05","22:00","-1.6","","-2.4","","95","","0.0","","3","","2","","","","92.87","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-05 23:00","2018","01","05","23:00","-3.0","","-3.6","","96","","0.0","","1","","3","","","","92.94","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 00:00","2018","01","06","00:00","-4.2","","-4.8","","96","","0.0","","3","","3","","","","92.95","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 01:00","2018","01","06","01:00","-3.7","","-4.3","","96","","0.0","","4","","3","","","","92.97","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 02:00","2018","01","06","02:00","-3.5","","-4.2","","95","","0.0","","6","","3","","","","93.00","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 03:00","2018","01","06","03:00","-2.8","","-3.5","","94","","0.0","","3","","3","","","","93.03","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 04:00","2018","01","06","04:00","-3.6","","-4.5","","94","","0.0","","4","","3","","","","93.07","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 05:00","2018","01","06","05:00","-4.3","","-5.3","","93","","0.0","","1","","2","","","","93.14","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 06:00","2018","01","06","06:00","-4.7","","-5.6","","93","","0.0","","4","","3","","","","93.21","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 07:00","2018","01","06","07:00","-4.8","","-5.7","","93","","0.0","","7","","1","","","","93.26","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 08:00","2018","01","06","08:00","-5.8","","-7.0","","91","","0.0","","4","","3","","","","93.27","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 09:00","2018","01","06","09:00","-5.2","","-6.3","","92","","0.0","","4","","2","","","","93.34","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 10:00","2018","01","06","10:00","-4.3","","-5.3","","93","","0.0","","3","","2","","","","93.39","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 11:00","2018","01","06","11:00","-4.0","","-5.2","","91","","0.0","","13","","2","","","","93.43","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 12:00","2018","01","06","12:00","-3.7","","-5.3","","89","","0.0","","12","","1","","","","93.42","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 13:00","2018","01","06","13:00","-2.4","","-4.3","","87","","0.0","","0","","1","","","","93.42","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 14:00","2018","01","06","14:00","-1.6","","-5.0","","78","","0.0","","7","","2","","","","93.42","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 15:00","2018","01","06","15:00","-1.7","","-4.4","","82","","0.0","","5","","1","","","","93.39","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 16:00","2018","01","06","16:00","-1.5","","-3.9","","84","","0.0","","1","","3","","","","93.39","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 17:00","2018","01","06","17:00","-1.5","","-3.4","","87","","0.0","","6","","2","","","","93.39","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 18:00","2018","01","06","18:00","-2.0","","-3.6","","89","","0.0","","5","","3","","","","93.35","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 19:00","2018","01","06","19:00","-1.8","","-3.1","","91","","0.0","","5","","3","","","","93.33","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 20:00","2018","01","06","20:00","-2.3","","-3.5","","91","","0.0","","4","","4","","","","93.33","","","","-4","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 21:00","2018","01","06","21:00","-2.0","","-3.3","","90","","0.0","","5","","2","","","","93.33","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 22:00","2018","01","06","22:00","-2.2","","-3.6","","90","","0.0","","4","","3","","","","93.32","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-06 23:00","2018","01","06","23:00","-1.9","","-3.5","","89","","0.0","","3","","2","","","","93.33","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-01-07 00:00","2018","01","07","00:00","-1.9","","-3.5","","89","","0.0","","6","","2","","","","93.31","","","","-3","","NA"
