"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-04 10:00","2018","03","04","10:00","-21.1","","-23.3","","82","","0.0","","18","","2","","","","94.20","","","","-23","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-04 11:00","2018","03","04","11:00","-17.8","","-21.7","","72","","0.0","","24","","2","","","","94.20","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-04 12:00","2018","03","04","12:00","-16.6","","-21.8","","64","","0.0","","21","","2","","","","94.16","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-04 13:00","2018","03","04","13:00","-13.3","","-19.8","","58","","0.0","","21","","2","","","","94.11","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-04 14:00","2018","03","04","14:00","-11.7","","-18.0","","59","","0.0","","26","","3","","","","94.06","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-04 15:00","2018","03","04","15:00","-10.1","","-17.2","","56","","0.0","","30","","1","","","","94.03","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-04 16:00","2018","03","04","16:00","-8.3","","-16.3","","53","","0.0","","14","","1","","","","94.00","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-04 17:00","2018","03","04","17:00","-6.0","","-16.8","","42","","0.0","","15","","2","","","","94.00","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-04 18:00","2018","03","04","18:00","-9.4","","-16.4","","57","","0.0","","0","","1","","","","94.03","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-04 19:00","2018","03","04","19:00","-12.2","","-16.5","","70","","0.0","","3","","4","","","","94.01","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-04 20:00","2018","03","04","20:00","-12.0","","-16.7","","68","","0.0","","4","","2","","","","94.04","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-04 21:00","2018","03","04","21:00","-14.2","","-18.4","","71","","0.0","","35","","2","","","","94.05","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-04 22:00","2018","03","04","22:00","-15.2","","-18.4","","77","","0.0","","3","","3","","","","94.06","","","","-17","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-04 23:00","2018","03","04","23:00","-18.2","","-20.8","","80","","0.0","","8","","2","","","","94.05","","","","-20","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 00:00","2018","03","05","00:00","-19.3","","-21.7","","81","","0.0","","12","","2","","","","94.06","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 01:00","2018","03","05","01:00","-18.6","","-20.8","","82","","0.0","","12","","1","","","","94.06","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 02:00","2018","03","05","02:00","-17.3","","-19.5","","83","","0.0","","","","0","","","","94.06","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 03:00","2018","03","05","03:00","-15.7","","-17.9","","83","","0.0","","19","","2","","","","94.07","","","","-17","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 04:00","2018","03","05","04:00","-15.2","","-17.5","","82","","0.0","","0","","1","","","","94.08","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 05:00","2018","03","05","05:00","-14.4","","-16.8","","82","","0.0","","","","0","","","","94.11","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 06:00","2018","03","05","06:00","-14.3","","-16.7","","83","","0.0","","0","","1","","","","94.12","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 07:00","2018","03","05","07:00","-16.9","","-18.7","","85","","0.0","","2","","2","","","","94.15","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 08:00","2018","03","05","08:00","-17.5","","-19.2","","86","","0.0","","0","","1","","","","94.16","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 09:00","2018","03","05","09:00","-14.9","","-17.2","","83","","0.0","","0","","1","","","","94.20","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 10:00","2018","03","05","10:00","-12.6","","-16.5","","73","","0.0","","25","","2","","","","94.21","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 11:00","2018","03","05","11:00","-11.0","","-16.1","","66","","0.0","","28","","4","","","","94.23","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 12:00","2018","03","05","12:00","-10.4","","-15.5","","67","","0.0","","26","","4","","","","94.26","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 13:00","2018","03","05","13:00","-10.4","","-16.1","","63","","0.0","","20","","3","","","","94.25","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 14:00","2018","03","05","14:00","-10.5","","-14.9","","70","","0.0","","23","","2","","","","94.21","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 15:00","2018","03","05","15:00","-9.7","","-15.4","","63","","0.0","","22","","2","","","","94.21","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 16:00","2018","03","05","16:00","-9.1","","-13.6","","69","","0.0","","15","","2","","","","94.22","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 17:00","2018","03","05","17:00","-7.1","","-13.5","","60","","0.0","","","","0","","","","94.21","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 18:00","2018","03","05","18:00","-8.2","","-13.0","","69","","0.0","","","","0","","","","94.23","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 19:00","2018","03","05","19:00","-7.6","","-11.8","","72","","0.0","","4","","3","","","","94.24","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 20:00","2018","03","05","20:00","-7.4","","-11.1","","75","","0.0","","4","","3","","","","94.26","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 21:00","2018","03","05","21:00","-8.1","","-11.3","","78","","0.0","","3","","3","","","","94.29","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 22:00","2018","03","05","22:00","-7.4","","-11.0","","75","","0.0","","6","","2","","","","94.30","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-05 23:00","2018","03","05","23:00","-7.1","","-10.8","","75","","0.0","","6","","2","","","","94.32","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 00:00","2018","03","06","00:00","-7.0","","-11.0","","73","","0.0","","5","","3","","","","94.33","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 01:00","2018","03","06","01:00","-8.3","","-11.4","","78","","0.0","","","","0","","","","94.36","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 02:00","2018","03","06","02:00","-7.6","","-11.0","","77","","0.0","","0","","1","","","","94.36","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 03:00","2018","03","06","03:00","-8.6","","-11.5","","80","","0.0","","6","","2","","","","94.36","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 04:00","2018","03","06","04:00","-8.5","","-11.2","","80","","0.0","","6","","2","","","","94.39","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 05:00","2018","03","06","05:00","-9.9","","-12.3","","83","","0.0","","5","","1","","","","94.39","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 06:00","2018","03","06","06:00","-9.5","","-11.8","","83","","0.0","","","","0","","","","94.40","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 07:00","2018","03","06","07:00","-9.8","","-11.8","","85","","0.0","","4","","2","","","","94.40","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 08:00","2018","03","06","08:00","-10.5","","-12.7","","84","","0.0","","12","","2","","","","94.39","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 09:00","2018","03","06","09:00","-8.0","","-11.0","","79","","0.0","","7","","2","","","","94.42","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 10:00","2018","03","06","10:00","-6.7","","-10.8","","72","","0.0","","14","","4","","","","94.39","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 11:00","2018","03","06","11:00","-5.3","","-11.0","","64","","0.0","","27","","4","","","","94.40","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 12:00","2018","03","06","12:00","-4.9","","-9.9","","68","","0.0","","28","","3","","","","94.37","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 13:00","2018","03","06","13:00","-3.0","","-10.1","","58","","0.0","","20","","1","","","","94.34","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 14:00","2018","03","06","14:00","-1.5","","-11.9","","45","","0.0","","26","","2","","","","94.28","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 15:00","2018","03","06","15:00","-0.3","","-12.6","","39","","0.0","","20","","1","","","","94.23","","","","-1","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 16:00","2018","03","06","16:00","-0.5","","-11.3","","44","","0.0","","17","","2","","","","94.20","","","","-1","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 17:00","2018","03","06","17:00","-5.9","","-10.7","","68","","0.0","","30","","3","","","","94.18","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 18:00","2018","03","06","18:00","-7.2","","-10.9","","74","","0.0","","","","0","","","","94.13","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 19:00","2018","03","06","19:00","-7.1","","-10.8","","75","","0.0","","","","0","","","","94.10","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 20:00","2018","03","06","20:00","-6.1","","-10.0","","74","","0.0","","3","","2","","","","94.08","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 21:00","2018","03","06","21:00","-7.5","","-10.7","","78","","0.0","","0","","1","","","","94.07","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 22:00","2018","03","06","22:00","-8.2","","-11.1","","80","","0.0","","3","","2","","","","94.05","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-06 23:00","2018","03","06","23:00","-9.3","","-12.0","","81","","0.0","","3","","2","","","","94.04","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-03-07 00:00","2018","03","07","00:00","-10.8","","-12.7","","86","","0.0","","3","","2","","","","94.04","","","","-12","","NA"
