"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-03 09:00","2019","03","03","09:00","-27.2","","-31.1","","69","","0.0","","","","0","","","","95.31","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-03 10:00","2019","03","03","10:00","-24.7","","-28.9","","68","","0.0","","21","","3","","","","95.32","","","","-28","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-03 11:00","2019","03","03","11:00","-21.3","","-27.2","","59","","0.0","","21","","2","","","","95.27","","","","-23","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-03 12:00","2019","03","03","12:00","-17.6","","-24.7","","54","","0.0","","23","","3","","","","95.25","","","","-20","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-03 13:00","2019","03","03","13:00","-14.3","","-23.2","","47","","0.0","","25","","3","","","","95.17","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-03 14:00","2019","03","03","14:00","-13.5","","-22.3","","47","","0.0","","25","","3","","","","95.09","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-03 15:00","2019","03","03","15:00","-12.0","","-20.1","","51","","0.0","","25","","3","","","","95.04","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-03 16:00","2019","03","03","16:00","-13.5","","-19.6","","60","","0.0","","19","","2","","","","94.99","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-03 17:00","2019","03","03","17:00","-13.4","","-19.3","","61","","0.0","","26","","2","","","","94.95","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-03 18:00","2019","03","03","18:00","-16.2","","-20.1","","72","","0.0","","","","0","","","","94.92","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-03 19:00","2019","03","03","19:00","-16.8","","-20.7","","72","","0.0","","0","","1","","","","94.92","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-03 20:00","2019","03","03","20:00","-18.1","","-22.1","","71","","0.0","","","","0","","","","94.91","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-03 21:00","2019","03","03","21:00","-19.1","","-22.8","","73","","0.0","","","","0","","","","94.91","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-03 22:00","2019","03","03","22:00","-20.4","","-23.6","","75","","0.0","","","","0","","","","94.91","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-03 23:00","2019","03","03","23:00","-21.0","","-23.9","","78","","0.0","","","","0","","","","94.93","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 00:00","2019","03","04","00:00","-22.5","","-25.2","","79","","0.0","","","","0","","","","94.93","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 01:00","2019","03","04","01:00","-23.5","","-25.5","","83","","0.0","","","","0","","","","94.96","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 02:00","2019","03","04","02:00","-23.9","","-26.0","","83","","0.0","","","","0","","","","94.97","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 03:00","2019","03","04","03:00","-25.2","","-27.7","","80","","0.0","","","","0","","","","94.96","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 04:00","2019","03","04","04:00","-25.6","","-28.1","","80","","0.0","","","","0","","","","94.97","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 05:00","2019","03","04","05:00","-25.6","","-27.8","","82","","0.0","","","","0","","","","94.99","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 06:00","2019","03","04","06:00","-26.3","","-28.6","","81","","0.0","","","","0","","","","95.01","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 07:00","2019","03","04","07:00","-27.0","","-29.6","","79","","0.0","","","","0","","","","95.00","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 08:00","2019","03","04","08:00","-26.0","","-28.5","","80","","0.0","","","","0","","","","95.03","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 09:00","2019","03","04","09:00","-24.5","","-27.1","","79","","0.0","","","","0","","","","95.04","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 10:00","2019","03","04","10:00","-21.5","","-25.3","","71","","0.0","","22","","2","","","","95.04","","","","-23","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 11:00","2019","03","04","11:00","-18.9","","-24.4","","61","","0.0","","22","","2","","","","95.01","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 12:00","2019","03","04","12:00","-16.1","","-22.6","","57","","0.0","","24","","3","","","","94.97","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 13:00","2019","03","04","13:00","-13.8","","-20.4","","57","","0.0","","24","","3","","","","94.90","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 14:00","2019","03","04","14:00","-11.3","","-19.0","","53","","0.0","","26","","4","","","","94.81","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 15:00","2019","03","04","15:00","-9.7","","-19.4","","45","","0.0","","25","","3","","","","94.77","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 16:00","2019","03","04","16:00","-10.3","","-17.8","","54","","0.0","","23","","1","","","","94.72","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 17:00","2019","03","04","17:00","-11.1","","-17.6","","59","","0.0","","0","","1","","","","94.67","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 18:00","2019","03","04","18:00","-11.7","","-18.5","","57","","0.0","","0","","1","","","","94.63","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 19:00","2019","03","04","19:00","-13.7","","-17.9","","70","","0.0","","","","0","","","","94.63","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 20:00","2019","03","04","20:00","-14.4","","-19.1","","68","","0.0","","","","0","","","","94.59","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 21:00","2019","03","04","21:00","-16.0","","-18.8","","79","","0.0","","","","0","","","","94.60","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 22:00","2019","03","04","22:00","-17.0","","-19.0","","85","","0.0","","","","0","","","","94.61","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-04 23:00","2019","03","04","23:00","-18.6","","-20.4","","86","","0.0","","","","0","","","","94.60","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 00:00","2019","03","05","00:00","-19.8","","-21.6","","85","","0.0","","","","0","","","","94.59","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 01:00","2019","03","05","01:00","-20.6","","-22.1","","88","","0.0","","","","0","","","","94.58","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 02:00","2019","03","05","02:00","-21.8","","-23.4","","87","","0.0","","","","0","","","","94.55","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 03:00","2019","03","05","03:00","-21.3","","-22.9","","87","","0.0","","","","0","","","","94.53","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 04:00","2019","03","05","04:00","-23.1","","-25.1","","84","","0.0","","","","0","","","","94.50","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 05:00","2019","03","05","05:00","-24.7","","-27.3","","79","","0.0","","20","","1","","","","94.47","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 06:00","2019","03","05","06:00","-23.8","","-25.8","","83","","0.0","","","","0","","","","94.45","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 07:00","2019","03","05","07:00","-24.2","","-26.4","","82","","0.0","","","","0","","","","94.42","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 08:00","2019","03","05","08:00","-23.3","","-25.4","","83","","0.0","","","","0","","","","94.40","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 09:00","2019","03","05","09:00","-22.9","","-25.6","","78","","0.0","","","","0","","","","94.39","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 10:00","2019","03","05","10:00","-19.9","","-23.2","","75","","0.0","","22","","2","","","","94.32","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 11:00","2019","03","05","11:00","-15.8","","-21.4","","62","","0.0","","26","","4","","","","94.24","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 12:00","2019","03","05","12:00","-13.9","","-20.2","","59","","0.0","","25","","3","","","","94.15","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 13:00","2019","03","05","13:00","-11.5","","-18.0","","59","","0.0","","25","","4","","","","94.03","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 14:00","2019","03","05","14:00","-9.2","","-16.1","","57","","0.0","","24","","3","","","","93.92","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 15:00","2019","03","05","15:00","-7.1","","-14.4","","56","","0.0","","24","","3","","","","93.82","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 16:00","2019","03","05","16:00","-8.4","","-14.7","","61","","0.0","","24","","2","","","","93.73","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 17:00","2019","03","05","17:00","-6.8","","-15.3","","51","","0.0","","27","","1","","","","93.64","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 18:00","2019","03","05","18:00","-8.4","","-15.5","","57","","0.0","","","","0","","","","93.57","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 19:00","2019","03","05","19:00","-9.9","","-15.5","","64","","0.0","","1","","1","","","","93.52","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 20:00","2019","03","05","20:00","-9.2","","-15.6","","60","","0.0","","33","","3","","","","93.49","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 21:00","2019","03","05","21:00","-10.6","","-16.7","","60","","0.0","","32","","2","","","","93.45","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 22:00","2019","03","05","22:00","-10.0","","-17.2","","56","","0.0","","33","","3","","","","93.42","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-05 23:00","2019","03","05","23:00","-9.9","","-17.4","","54","","0.0","","32","","4","","","","93.41","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 00:00","2019","03","06","00:00","-12.1","","-17.8","","63","","0.0","","35","","3","","","","93.37","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 01:00","2019","03","06","01:00","-11.6","","-18.1","","58","","0.0","","35","","5","","","","93.31","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 02:00","2019","03","06","02:00","-13.2","","-19.0","","62","","0.0","","1","","3","","","","93.28","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 03:00","2019","03","06","03:00","-14.4","","-19.7","","64","","0.0","","34","","3","","","","93.23","","","","-17","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 04:00","2019","03","06","04:00","-14.1","","-19.3","","65","","0.0","","36","","2","","","","93.20","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 05:00","2019","03","06","05:00","-15.2","","-19.7","","68","","0.0","","30","","1","","","","93.17","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 06:00","2019","03","06","06:00","-14.8","","-19.0","","70","","0.0","","35","","2","","","","93.14","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 07:00","2019","03","06","07:00","-15.3","","-19.4","","71","","0.0","","","","0","","","","93.11","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 08:00","2019","03","06","08:00","-16.7","","-19.5","","79","","0.0","","","","0","","","","93.11","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 09:00","2019","03","06","09:00","-15.0","","-18.7","","74","","0.0","","23","","2","","","","93.07","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 10:00","2019","03","06","10:00","-13.6","","-17.8","","70","","0.0","","26","","4","","","","93.04","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 11:00","2019","03","06","11:00","-12.2","","-17.6","","64","","0.0","","22","","2","","","","92.96","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 12:00","2019","03","06","12:00","-9.9","","-16.1","","60","","0.0","","25","","3","","","","92.89","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 13:00","2019","03","06","13:00","-6.4","","-15.3","","49","","0.0","","28","","8","","","","92.76","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 14:00","2019","03","06","14:00","-5.5","","-13.9","","51","","0.0","","27","","6","","","","92.68","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 15:00","2019","03","06","15:00","-5.3","","-14.0","","50","","0.0","","29","","6","","","","92.61","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 16:00","2019","03","06","16:00","-4.3","","-15.2","","42","","0.0","","30","","3","","","","92.52","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 17:00","2019","03","06","17:00","-6.8","","-12.4","","65","","0.0","","28","","5","","","","92.44","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 18:00","2019","03","06","18:00","-8.0","","-12.1","","72","","0.0","","0","","1","","","","92.39","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 19:00","2019","03","06","19:00","-7.1","","-12.8","","64","","0.0","","3","","2","","","","92.39","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 20:00","2019","03","06","20:00","-7.6","","-12.0","","71","","0.0","","0","","1","","","","92.38","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 21:00","2019","03","06","21:00","-7.5","","-12.3","","68","","0.0","","2","","1","","","","92.38","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 22:00","2019","03","06","22:00","-7.4","","-12.5","","67","","0.0","","0","","1","","","","92.37","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-06 23:00","2019","03","06","23:00","-7.6","","-11.5","","74","","0.0","","","","0","","","","92.38","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-07 00:00","2019","03","07","00:00","-8.4","","-12.6","","72","","0.0","","","","0","","","","92.34","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-03-07 01:00","2019","03","07","01:00","-9.1","","-12.5","","76","","0.0","","4","","1","","","","92.35","","","","-10","","NA"
