"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-03 12:00","2019","03","03","12:00","-2.4","","-8.3","","64","","0.0","","27","","2","","","","100.98","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-03 13:00","2019","03","03","13:00","-2.9","","-8.2","","67","","0.0","","28","","9","","","","100.99","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-03 14:00","2019","03","03","14:00","-3.0","","-8.8","","64","","0.0","","31","","7","","","","101.01","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-03 15:00","2019","03","03","15:00","-3.4","","-9.0","","65","","0.0","","29","","9","","","","101.10","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-03 16:00","2019","03","03","16:00","-3.4","","-9.4","","63","","0.0","","29","","7","","","","101.22","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-03 17:00","2019","03","03","17:00","-2.9","","-8.9","","64","","0.0","","30","","4","","","","101.35","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-03 18:00","2019","03","03","18:00","-4.6","","-9.4","","69","","0.0","","31","","4","","","","101.47","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-03 19:00","2019","03","03","19:00","-6.0","","-9.9","","74","","0.0","","28","","2","","","","101.58","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-03 20:00","2019","03","03","20:00","-6.7","","-10.8","","73","","0.0","","23","","2","","","","101.67","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-03 21:00","2019","03","03","21:00","-7.5","","-10.8","","77","","0.0","","27","","4","","","","101.81","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-03 22:00","2019","03","03","22:00","-10.0","","-12.7","","81","","0.0","","28","","4","","","","101.85","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-03 23:00","2019","03","03","23:00","-12.2","","-13.7","","89","","0.0","","23","","3","","","","101.88","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 00:00","2019","03","04","00:00","-12.2","","-13.9","","87","","0.0","","21","","3","","","","101.97","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 01:00","2019","03","04","01:00","-11.2","","-13.5","","83","","0.0","","23","","3","","","","102.03","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 02:00","2019","03","04","02:00","-9.0","","-13.0","","73","","0.0","","26","","7","","","","102.05","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 03:00","2019","03","04","03:00","-9.0","","-13.4","","70","","0.0","","24","","8","","","","102.04","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 04:00","2019","03","04","04:00","-11.3","","-14.4","","78","","0.0","","28","","3","","","","101.99","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 05:00","2019","03","04","05:00","-11.1","","-13.8","","81","","0.0","","32","","2","","","","102.00","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 06:00","2019","03","04","06:00","-11.3","","-13.9","","81","","0.0","","29","","2","","","","102.08","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 07:00","2019","03","04","07:00","-11.9","","-14.1","","83","","0.0","","24","","4","","","","102.04","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 08:00","2019","03","04","08:00","-8.5","","-13.1","","69","","0.0","","","","0","","","","101.98","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 09:00","2019","03","04","09:00","-6.1","","-12.7","","60","","0.0","","0","","1","","","","101.89","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 10:00","2019","03","04","10:00","-4.7","","-10.7","","63","","0.0","","4","","3","","","","101.72","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 11:00","2019","03","04","11:00","-5.7","","-9.9","","72","","0.0","","11","","7","","","","101.63","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 12:00","2019","03","04","12:00","-5.0","","-8.7","","75","","0.0","","15","","7","","","","101.53","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 13:00","2019","03","04","13:00","-5.1","","-8.0","","80","","0.0","","11","","10","","","","101.27","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 14:00","2019","03","04","14:00","-5.2","","-6.3","","92","","3.0","","9","","11","","","","100.96","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 15:00","2019","03","04","15:00","-4.5","","-5.3","","94","","3.4","","9","","19","","","","100.56","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 16:00","2019","03","04","16:00","-4.1","","-4.9","","94","","3.0","","9","","18","","","","100.23","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 17:00","2019","03","04","17:00","-3.4","","-4.1","","95","","5.2","","9","","16","","","","99.87","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 18:00","2019","03","04","18:00","-2.8","","-3.3","","96","","7.7","","8","","8","","","","99.62","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 19:00","2019","03","04","19:00","-2.6","","-3.2","","96","","2.5","","3","","6","","","","99.28","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 20:00","2019","03","04","20:00","-2.4","","-2.9","","96","","2.5","","2","","9","","","","98.89","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 21:00","2019","03","04","21:00","-1.5","","-1.9","","97","","0.8","","1","","7","","","","98.58","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 22:00","2019","03","04","22:00","-1.0","","-1.4","","97","","0.2","","33","","3","","","","98.40","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-04 23:00","2019","03","04","23:00","-1.1","","-1.9","","95","","0.0","","25","","4","","","","98.44","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 00:00","2019","03","05","00:00","0.8","","-0.7","","89","","0.0","","24","","13","","","","98.43","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 01:00","2019","03","05","01:00","-0.7","","-3.0","","85","","0.0","","25","","24","","","","98.47","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 02:00","2019","03","05","02:00","-2.0","","-4.2","","85","","0.0","","25","","23","","","","98.82","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 03:00","2019","03","05","03:00","-2.6","","-5.0","","84","","0.0","","26","","21","","","","99.13","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 04:00","2019","03","05","04:00","-3.0","","-5.9","","80","","0.0","","27","","12","","","","99.36","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 05:00","2019","03","05","05:00","-3.3","","-6.9","","76","","0.2","","27","","16","","","","99.51","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 06:00","2019","03","05","06:00","-4.6","","-7.1","","82","","0.0","","26","","13","","","","99.70","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 07:00","2019","03","05","07:00","-5.4","","-9.1","","76","","0.0","","27","","12","","","","99.85","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 08:00","2019","03","05","08:00","-4.4","","-8.3","","74","","0.0","","25","","12","","","","100.02","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 09:00","2019","03","05","09:00","-3.4","","-8.4","","68","","0.0","","25","","14","","","","100.12","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 10:00","2019","03","05","10:00","-2.7","","-8.5","","64","","0.0","","23","","17","","","","100.26","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 11:00","2019","03","05","11:00","-2.4","","-6.9","","71","","0.0","","24","","11","","","","100.33","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 12:00","2019","03","05","12:00","-2.3","","-6.9","","70","","0.0","","25","","16","","","","100.35","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 13:00","2019","03","05","13:00","-2.1","","-6.4","","72","","0.0","","23","","8","","","","100.36","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 14:00","2019","03","05","14:00","-2.5","","-7.9","","66","","0.2","","25","","12","","","","100.45","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 15:00","2019","03","05","15:00","-3.1","","-9.6","","61","","0.0","","26","","16","","","","100.54","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 16:00","2019","03","05","16:00","-3.1","","-12.4","","49","","0.0","","25","","12","","","","100.61","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 17:00","2019","03","05","17:00","-4.3","","-12.0","","55","","0.0","","25","","9","","","","100.70","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 18:00","2019","03","05","18:00","-5.8","","-12.3","","60","","0.0","","30","","4","","","","100.83","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 19:00","2019","03","05","19:00","-7.1","","-11.9","","69","","0.0","","17","","3","","","","100.91","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 20:00","2019","03","05","20:00","-9.8","","-12.7","","79","","0.0","","16","","1","","","","100.94","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 21:00","2019","03","05","21:00","-11.0","","-13.6","","81","","0.0","","30","","2","","","","100.96","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 22:00","2019","03","05","22:00","-12.1","","-14.2","","84","","0.0","","25","","2","","","","101.04","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-05 23:00","2019","03","05","23:00","-13.2","","-14.7","","88","","0.0","","24","","4","","","","101.07","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 00:00","2019","03","06","00:00","-13.6","","-15.2","","88","","0.0","","28","","1","","","","101.05","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 01:00","2019","03","06","01:00","-15.3","","-17.0","","87","","0.0","","22","","5","","","","100.99","","","","-19","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 02:00","2019","03","06","02:00","-15.2","","-16.9","","87","","0.0","","27","","1","","","","101.00","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 03:00","2019","03","06","03:00","-15.6","","-17.4","","86","","0.0","","23","","4","","","","100.87","","","","-19","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 04:00","2019","03","06","04:00","-14.3","","-15.8","","88","","0.0","","24","","4","","","","100.81","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 05:00","2019","03","06","05:00","-14.2","","-16.2","","85","","0.0","","23","","6","","","","100.74","","","","-18","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 06:00","2019","03","06","06:00","-14.4","","-16.2","","86","","0.0","","23","","3","","","","100.73","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 07:00","2019","03","06","07:00","-13.7","","-15.6","","85","","0.0","","0","","1","","","","100.67","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 08:00","2019","03","06","08:00","-12.0","","-13.8","","86","","0.0","","24","","3","","","","100.63","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 09:00","2019","03","06","09:00","-7.3","","-10.0","","81","","0.0","","","","0","","","","100.60","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 10:00","2019","03","06","10:00","-4.0","","-11.2","","57","","0.0","","19","","4","","","","100.51","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 11:00","2019","03","06","11:00","-3.4","","-13.5","","45","","0.0","","23","","7","","","","100.41","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 12:00","2019","03","06","12:00","-3.3","","-14.2","","43","","0.0","","33","","6","","","","100.40","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 13:00","2019","03","06","13:00","-2.6","","-14.7","","39","","0.0","","28","","10","","","","100.30","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 14:00","2019","03","06","14:00","-2.7","","-15.0","","38","","0.0","","32","","6","","","","100.25","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 15:00","2019","03","06","15:00","-4.2","","-14.2","","46","","0.0","","29","","6","","","","100.25","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 16:00","2019","03","06","16:00","-5.0","","-14.6","","47","","0.0","","29","","11","","","","100.24","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 17:00","2019","03","06","17:00","-7.2","","-14.0","","58","","0.0","","28","","7","","","","100.27","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 18:00","2019","03","06","18:00","-8.7","","-14.4","","64","","0.0","","34","","2","","","","100.33","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 19:00","2019","03","06","19:00","-9.2","","-14.9","","63","","0.0","","28","","6","","","","100.42","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 20:00","2019","03","06","20:00","-9.9","","-15.5","","63","","0.0","","28","","6","","","","100.47","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 21:00","2019","03","06","21:00","-10.3","","-15.8","","64","","0.0","","28","","7","","","","100.50","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 22:00","2019","03","06","22:00","-10.7","","-16.1","","64","","0.0","","26","","7","","","","100.50","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-06 23:00","2019","03","06","23:00","-11.3","","-16.5","","65","","0.0","","26","","7","","","","100.53","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-07 00:00","2019","03","07","00:00","-11.4","","-16.2","","68","","0.0","","27","","5","","","","100.53","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-03-07 01:00","2019","03","07","01:00","-11.4","","-16.6","","65","","0.0","","26","","6","","","","100.55","","","","-15","","NA"
