"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-01 23:00","2019","02","01","23:00","-11.2","","-18.3","","56","","0.0","","23","","6","","","","101.30","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 00:00","2019","02","02","00:00","-11.5","","-18.7","","55","","0.0","","25","","5","","","","101.26","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 01:00","2019","02","02","01:00","-11.8","","-18.4","","58","","0.0","","26","","8","","","","101.22","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 02:00","2019","02","02","02:00","-11.4","","-17.5","","61","","0.0","","25","","11","","","","101.19","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 03:00","2019","02","02","03:00","-11.6","","-17.2","","63","","0.0","","26","","10","","","","101.14","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 04:00","2019","02","02","04:00","-11.7","","-16.7","","66","","0.0","","26","","13","","","","101.11","","","","-18","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 05:00","2019","02","02","05:00","-12.2","","-16.8","","68","","0.0","","25","","5","","","","101.14","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 06:00","2019","02","02","06:00","-12.4","","-17.9","","64","","0.0","","25","","7","","","","101.13","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 07:00","2019","02","02","07:00","-12.6","","-17.7","","66","","0.0","","24","","7","","","","101.14","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 08:00","2019","02","02","08:00","-12.6","","-18.0","","64","","0.0","","29","","8","","","","101.20","","","","-18","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 09:00","2019","02","02","09:00","-11.3","","-17.9","","58","","0.0","","26","","12","","","","101.21","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 10:00","2019","02","02","10:00","-11.3","","-17.4","","61","","0.0","","26","","15","","","","101.18","","","","-18","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 11:00","2019","02","02","11:00","-11.1","","-18.5","","55","","0.0","","26","","13","","","","101.18","","","","-18","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 12:00","2019","02","02","12:00","-9.5","","-17.6","","52","","0.0","","24","","15","","","","101.05","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 13:00","2019","02","02","13:00","-9.1","","-17.2","","52","","0.0","","25","","13","","","","100.99","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 14:00","2019","02","02","14:00","-9.7","","-16.7","","57","","0.0","","21","","6","","","","100.91","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 15:00","2019","02","02","15:00","-9.2","","-17.3","","52","","0.0","","23","","14","","","","100.86","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 16:00","2019","02","02","16:00","-9.2","","-17.2","","52","","0.0","","23","","11","","","","100.81","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 17:00","2019","02","02","17:00","-10.2","","-18.0","","53","","0.0","","21","","6","","","","100.75","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 18:00","2019","02","02","18:00","-10.0","","-17.3","","55","","0.0","","19","","9","","","","100.65","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 19:00","2019","02","02","19:00","-10.1","","-15.0","","67","","0.0","","22","","1","","","","100.60","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 20:00","2019","02","02","20:00","-9.8","","-12.6","","80","","0.2","","13","","4","","","","100.54","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 21:00","2019","02","02","21:00","-9.6","","-12.2","","81","","0.0","","14","","2","","","","100.46","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 22:00","2019","02","02","22:00","-9.7","","-11.8","","84","","0.2","","35","","3","","","","100.44","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-02 23:00","2019","02","02","23:00","-9.9","","-13.2","","77","","0.2","","24","","1","","","","100.37","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 00:00","2019","02","03","00:00","-11.0","","-13.0","","85","","0.0","","31","","2","","","","100.35","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 01:00","2019","02","03","01:00","-10.7","","-14.2","","75","","0.0","","36","","2","","","","100.33","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 02:00","2019","02","03","02:00","-11.0","","-15.1","","72","","0.0","","28","","8","","","","100.35","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 03:00","2019","02","03","03:00","-10.7","","-14.4","","74","","0.0","","29","","6","","","","100.41","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 04:00","2019","02","03","04:00","-10.5","","-15.2","","68","","0.0","","29","","8","","","","100.48","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 05:00","2019","02","03","05:00","-10.5","","-14.9","","70","","0.0","","28","","6","","","","100.58","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 06:00","2019","02","03","06:00","-10.9","","-15.3","","70","","0.0","","27","","6","","","","100.63","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 07:00","2019","02","03","07:00","-10.8","","-15.3","","69","","0.0","","27","","12","","","","100.75","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 08:00","2019","02","03","08:00","-10.6","","-15.7","","66","","0.0","","25","","10","","","","100.81","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 09:00","2019","02","03","09:00","-9.9","","-15.8","","62","","0.0","","26","","16","","","","100.76","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 10:00","2019","02","03","10:00","-8.9","","-16.0","","56","","0.0","","26","","17","","","","100.72","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 11:00","2019","02","03","11:00","-8.5","","-16.1","","54","","0.0","","27","","24","","","","100.76","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 12:00","2019","02","03","12:00","-8.1","","-14.6","","60","","0.0","","27","","19","","","","100.90","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 13:00","2019","02","03","13:00","-8.6","","-16.0","","55","","0.0","","28","","16","","","","101.05","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 14:00","2019","02","03","14:00","-8.4","","-15.2","","58","","0.0","","27","","9","","","","101.14","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 15:00","2019","02","03","15:00","-8.6","","-14.6","","62","","0.0","","29","","9","","","","101.23","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 16:00","2019","02","03","16:00","-9.4","","-14.8","","64","","0.0","","27","","7","","","","101.35","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 17:00","2019","02","03","17:00","-9.5","","-14.5","","67","","0.0","","27","","6","","","","101.47","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 18:00","2019","02","03","18:00","-9.5","","-14.8","","65","","0.0","","16","","5","","","","101.67","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 19:00","2019","02","03","19:00","-9.5","","-14.4","","67","","0.0","","30","","5","","","","101.77","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 20:00","2019","02","03","20:00","-9.6","","-14.4","","68","","0.0","","29","","5","","","","101.87","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 21:00","2019","02","03","21:00","-9.7","","-14.4","","68","","0.0","","30","","6","","","","101.97","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 22:00","2019","02","03","22:00","-9.9","","-14.6","","69","","0.0","","35","","2","","","","102.02","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-03 23:00","2019","02","03","23:00","-10.7","","-14.5","","74","","0.0","","24","","3","","","","102.08","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 00:00","2019","02","04","00:00","-12.6","","-15.7","","78","","0.0","","31","","3","","","","102.11","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 01:00","2019","02","04","01:00","-14.0","","-16.1","","84","","0.0","","25","","5","","","","102.12","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 02:00","2019","02","04","02:00","-14.8","","-16.6","","86","","0.0","","24","","4","","","","102.14","","","","-18","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 03:00","2019","02","04","03:00","-11.8","","-14.8","","78","","0.0","","21","","7","","","","102.15","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 04:00","2019","02","04","04:00","-10.7","","-15.1","","70","","0.0","","22","","9","","","","102.14","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 05:00","2019","02","04","05:00","-10.2","","-15.2","","67","","0.0","","23","","14","","","","102.08","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 06:00","2019","02","04","06:00","-10.0","","-14.8","","68","","0.0","","18","","3","","","","102.00","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 07:00","2019","02","04","07:00","-9.9","","-14.4","","70","","0.0","","27","","2","","","","102.01","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 08:00","2019","02","04","08:00","-8.7","","-14.2","","64","","0.0","","20","","3","","","","102.02","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 09:00","2019","02","04","09:00","-6.9","","-13.9","","57","","0.0","","20","","6","","","","101.86","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 10:00","2019","02","04","10:00","-5.6","","-11.4","","64","","0.0","","20","","10","","","","101.77","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 11:00","2019","02","04","11:00","-3.5","","-8.4","","69","","0.0","","20","","10","","","","101.67","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 12:00","2019","02","04","12:00","-2.8","","-6.9","","73","","0.0","","22","","12","","","","101.55","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 13:00","2019","02","04","13:00","-2.0","","-6.0","","74","","0.0","","20","","13","","","","101.37","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 14:00","2019","02","04","14:00","-1.9","","-4.0","","86","","0.4","","20","","8","","","","101.27","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 15:00","2019","02","04","15:00","-1.7","","-3.4","","88","","0.0","","16","","4","","","","101.21","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 16:00","2019","02","04","16:00","-1.2","","-2.4","","92","","0.3","","20","","4","","","","101.16","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 17:00","2019","02","04","17:00","-1.1","","-2.2","","93","","0.2","","25","","1","","","","101.11","","","","-1","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 18:00","2019","02","04","18:00","1.1","","-0.2","","91","","0.0","","27","","7","","","","101.13","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 19:00","2019","02","04","19:00","1.9","","-0.1","","86","","0.0","","27","","9","","","","101.18","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 20:00","2019","02","04","20:00","0.7","","-1.8","","83","","0.0","","36","","5","","","","101.32","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 21:00","2019","02","04","21:00","-0.8","","-4.5","","76","","0.0","","29","","4","","","","101.41","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 22:00","2019","02","04","22:00","-2.4","","-5.9","","77","","0.0","","30","","2","","","","101.53","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-04 23:00","2019","02","04","23:00","-3.3","","-7.5","","73","","0.0","","32","","5","","","","101.58","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 00:00","2019","02","05","00:00","-4.0","","-8.5","","71","","0.0","","32","","2","","","","101.65","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 01:00","2019","02","05","01:00","-5.9","","-8.6","","81","","0.0","","27","","3","","","","101.71","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 02:00","2019","02","05","02:00","-7.4","","-9.4","","86","","0.0","","27","","2","","","","101.77","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 03:00","2019","02","05","03:00","-7.3","","-9.0","","88","","0.0","","26","","3","","","","101.73","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 04:00","2019","02","05","04:00","-7.3","","-8.9","","89","","0.0","","24","","4","","","","101.72","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 05:00","2019","02","05","05:00","-7.6","","-9.3","","88","","0.0","","19","","2","","","","101.74","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 06:00","2019","02","05","06:00","-6.0","","-8.8","","81","","","M","22","","3","","","","101.75","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 07:00","2019","02","05","07:00","-6.5","","-8.7","","84","","0.0","","24","","2","","","","101.76","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 08:00","2019","02","05","08:00","-5.6","","-7.8","","84","","0.0","","0","","1","","","","101.77","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 09:00","2019","02","05","09:00","-4.4","","-7.8","","77","","0.0","","21","","1","","","","101.77","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 10:00","2019","02","05","10:00","-2.2","","-7.0","","70","","0.0","","17","","5","","","","101.71","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 11:00","2019","02","05","11:00","-1.4","","-5.4","","74","","0.0","","13","","5","","","","101.61","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 12:00","2019","02","05","12:00","1.2","","-2.9","","74","","0.0","","19","","10","","","","101.43","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 13:00","2019","02","05","13:00","1.9","","-0.8","","82","","0.0","","20","","9","","","","101.29","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 14:00","2019","02","05","14:00","2.4","","0.1","","85","","0.0","","18","","6","","","","101.11","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 15:00","2019","02","05","15:00","0.9","","-0.1","","93","","2.4","","20","","4","","","","100.97","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 16:00","2019","02","05","16:00","0.8","","0.2","","95","","3.3","","14","","2","","","","100.88","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 17:00","2019","02","05","17:00","0.6","","0.1","","96","","0.8","","4","","5","","","","100.75","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 18:00","2019","02","05","18:00","1.2","","0.7","","97","","0.3","","24","","2","","","","100.72","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 19:00","2019","02","05","19:00","1.8","","1.4","","97","","0.9","","4","","4","","","","100.65","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 20:00","2019","02","05","20:00","3.1","","2.7","","97","","0.8","","6","","3","","","","100.60","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 21:00","2019","02","05","21:00","2.3","","2.0","","97","","0.0","","23","","2","","","","100.56","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 22:00","2019","02","05","22:00","2.2","","1.9","","98","","0.0","","24","","2","","","","100.52","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-05 23:00","2019","02","05","23:00","2.9","","2.6","","98","","0.0","","20","","4","","","","100.52","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 00:00","2019","02","06","00:00","3.3","","3.0","","98","","0.0","","30","","3","","","","100.51","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 01:00","2019","02","06","01:00","5.5","","5.2","","98","","0.0","","28","","7","","","","100.56","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 02:00","2019","02","06","02:00","4.4","","3.8","","96","","0.0","","25","","7","","","","100.62","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 03:00","2019","02","06","03:00","3.9","","3.0","","94","","0.0","","25","","4","","","","100.63","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 04:00","2019","02","06","04:00","3.3","","2.3","","94","","0.0","","32","","2","","","","100.70","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 05:00","2019","02","06","05:00","0.5","","-1.2","","89","","0.0","","36","","4","","","","100.90","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 06:00","2019","02","06","06:00","-0.6","","-2.6","","86","","0.0","","35","","6","","","","101.02","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 07:00","2019","02","06","07:00","-1.3","","-3.6","","85","","0.0","","34","","7","","","","101.17","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 08:00","2019","02","06","08:00","-1.9","","-4.5","","83","","0.0","","4","","3","","","","101.32","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 09:00","2019","02","06","09:00","-1.9","","-4.7","","81","","0.0","","33","","9","","","","101.37","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 10:00","2019","02","06","10:00","-1.3","","-5.0","","76","","0.0","","32","","6","","","","101.51","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 11:00","2019","02","06","11:00","-1.7","","-5.9","","73","","0.0","","32","","9","","","","101.62","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 12:00","2019","02","06","12:00","-1.9","","-6.2","","72","","0.0","","33","","6","","","","101.70","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 13:00","2019","02","06","13:00","-1.6","","-7.0","","67","","0.0","","35","","10","","","","101.68","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 14:00","2019","02","06","14:00","-2.8","","-8.1","","67","","0.0","","33","","9","","","","101.78","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 15:00","2019","02","06","15:00","-3.5","","-8.3","","69","","0.0","","35","","8","","","","101.89","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 16:00","2019","02","06","16:00","-4.6","","-8.3","","75","","0.0","","1","","12","","","","101.97","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 17:00","2019","02","06","17:00","-4.8","","-7.8","","79","","0.0","","36","","8","","","","102.05","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 18:00","2019","02","06","18:00","-4.7","","-7.3","","81","","0.0","","36","","7","","","","102.19","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 19:00","2019","02","06","19:00","-4.8","","-7.6","","81","","0.0","","36","","8","","","","102.28","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 20:00","2019","02","06","20:00","-4.8","","-7.3","","83","","0.0","","1","","5","","","","102.32","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 21:00","2019","02","06","21:00","-4.8","","-7.1","","84","","0.0","","36","","6","","","","102.36","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 22:00","2019","02","06","22:00","-4.7","","-6.9","","84","","0.0","","36","","4","","","","102.39","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-06 23:00","2019","02","06","23:00","-4.6","","-6.9","","84","","0.0","","1","","8","","","","102.32","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-07 00:00","2019","02","07","00:00","-4.7","","-7.3","","82","","0.0","","1","","6","","","","102.37","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-07 01:00","2019","02","07","01:00","-4.7","","-7.2","","83","","0.0","","36","","2","","","","102.35","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-02-07 02:00","2019","02","07","02:00","-4.5","","-7.0","","83","","","M","0","","1","","","","102.40","","","","-5","","NA"
