"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 02:00","2018","01","02","02:00","-5.0","","-9.4","","71","","0.0","","25","","9","","","","100.80","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 03:00","2018","01","02","03:00","-4.7","","-9.5","","69","","0.0","","25","","11","","","","100.81","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 04:00","2018","01","02","04:00","-4.9","","-9.7","","69","","0.0","","26","","9","","","","100.79","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 05:00","2018","01","02","05:00","-5.8","","-8.7","","80","","0.0","","26","","7","","","","100.82","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 06:00","2018","01","02","06:00","-7.2","","-10.3","","78","","0.0","","24","","7","","","","100.85","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 07:00","2018","01","02","07:00","-6.9","","-10.7","","74","","0.0","","26","","9","","","","100.86","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 08:00","2018","01","02","08:00","-6.6","","-11.7","","67","","0.0","","24","","18","","","","100.85","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 09:00","2018","01","02","09:00","-7.1","","-12.3","","66","","0.0","","25","","13","","","","100.88","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 10:00","2018","01","02","10:00","-5.8","","-11.7","","63","","0.0","","25","","15","","","","100.88","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 11:00","2018","01","02","11:00","-6.0","","-12.7","","59","","0.0","","25","","17","","","","100.86","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 12:00","2018","01","02","12:00","-6.5","","-13.2","","59","","0.0","","26","","16","","","","100.80","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 13:00","2018","01","02","13:00","-6.5","","-13.7","","57","","0.0","","25","","16","","","","100.77","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 14:00","2018","01","02","14:00","-7.3","","-14.1","","58","","0.0","","25","","16","","","","100.73","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 15:00","2018","01","02","15:00","-8.4","","-13.8","","65","","0.0","","25","","18","","","","100.75","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 16:00","2018","01","02","16:00","-9.2","","-13.7","","69","","0.0","","26","","12","","","","100.81","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 17:00","2018","01","02","17:00","-9.3","","-13.1","","74","","0.0","","27","","7","","","","100.84","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 18:00","2018","01","02","18:00","-9.7","","-13.5","","74","","0.0","","25","","10","","","","100.86","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 19:00","2018","01","02","19:00","-10.2","","-13.4","","77","","0.2","","24","","6","","","","100.93","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 20:00","2018","01","02","20:00","-10.3","","-13.8","","75","","0.0","","21","","6","","","","100.97","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 21:00","2018","01","02","21:00","-9.8","","-14.2","","70","","0.0","","14","","6","","","","100.94","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 22:00","2018","01","02","22:00","-9.1","","-13.8","","69","","0.0","","22","","5","","","","100.94","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-02 23:00","2018","01","02","23:00","-8.5","","-13.4","","68","","0.0","","25","","17","","","","100.94","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 00:00","2018","01","03","00:00","-8.1","","-13.5","","65","","0.0","","26","","13","","","","101.00","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 01:00","2018","01","03","01:00","-8.5","","-12.8","","71","","0.0","","23","","5","","","","101.07","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 02:00","2018","01","03","02:00","-9.5","","-14.6","","66","","0.0","","26","","20","","","","101.14","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 03:00","2018","01","03","03:00","-10.5","","-16.7","","60","","0.0","","25","","25","","","","101.19","","","","-19","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 04:00","2018","01","03","04:00","-10.9","","-17.1","","60","","0.0","","25","","17","","","","101.31","","","","-18","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 05:00","2018","01","03","05:00","-11.2","","-17.3","","61","","0.0","","28","","10","","","","101.43","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 06:00","2018","01","03","06:00","-11.7","","-17.5","","62","","0.0","","25","","8","","","","101.56","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 07:00","2018","01","03","07:00","-11.8","","-17.5","","63","","0.0","","25","","7","","","","101.71","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 08:00","2018","01","03","08:00","-11.6","","-16.5","","67","","0.0","","26","","5","","","","101.84","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 09:00","2018","01","03","09:00","-9.5","","-16.6","","57","","0.0","","11","","3","","","","101.90","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 10:00","2018","01","03","10:00","-8.9","","-16.0","","56","","0.0","","22","","13","","","","102.03","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 11:00","2018","01","03","11:00","-7.9","","-15.4","","55","","0.0","","25","","22","","","","102.04","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 12:00","2018","01","03","12:00","-7.7","","-16.2","","50","","0.0","","25","","18","","","","102.15","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 13:00","2018","01","03","13:00","-7.2","","-15.8","","50","","0.0","","23","","14","","","","102.19","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 14:00","2018","01","03","14:00","-6.5","","-14.5","","53","","0.0","","24","","8","","","","102.24","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 15:00","2018","01","03","15:00","-6.5","","-12.7","","62","","0.0","","24","","7","","","","102.34","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 16:00","2018","01","03","16:00","-7.1","","-12.6","","65","","0.0","","21","","3","","","","102.47","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 17:00","2018","01","03","17:00","-7.7","","-13.6","","63","","0.0","","21","","7","","","","102.55","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 18:00","2018","01","03","18:00","-9.2","","-13.6","","70","","0.0","","20","","2","","","","102.63","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 19:00","2018","01","03","19:00","-11.2","","-14.9","","74","","0.0","","19","","5","","","","102.67","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 20:00","2018","01","03","20:00","-9.3","","-14.1","","68","","0.0","","25","","9","","","","102.74","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 21:00","2018","01","03","21:00","-11.4","","-15.1","","74","","0.0","","24","","5","","","","102.80","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 22:00","2018","01","03","22:00","-12.8","","-15.4","","81","","0.0","","21","","4","","","","102.86","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-03 23:00","2018","01","03","23:00","-12.4","","-15.2","","79","","0.0","","23","","5","","","","102.87","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 00:00","2018","01","04","00:00","-9.3","","-13.7","","70","","0.0","","25","","7","","","","102.92","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 01:00","2018","01","04","01:00","-9.0","","-14.2","","66","","0.0","","26","","7","","","","102.98","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 02:00","2018","01","04","02:00","-10.7","","-14.2","","76","","0.0","","24","","5","","","","102.94","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 03:00","2018","01","04","03:00","-10.0","","-14.0","","72","","0.0","","24","","3","","","","102.93","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 04:00","2018","01","04","04:00","-9.5","","-13.3","","74","","0.0","","24","","3","","","","102.87","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 05:00","2018","01","04","05:00","-8.6","","-12.3","","75","","0.0","","24","","2","","","","102.82","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 06:00","2018","01","04","06:00","-7.6","","-10.8","","78","","0.0","","24","","2","","","","102.85","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 07:00","2018","01","04","07:00","-7.1","","-9.7","","82","","0.0","","24","","2","","","","102.72","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 08:00","2018","01","04","08:00","-6.4","","-8.8","","83","","0.0","","24","","3","","","","102.71","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 09:00","2018","01","04","09:00","-5.8","","-8.1","","84","","0.0","","24","","3","","","","102.67","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 10:00","2018","01","04","10:00","-4.9","","-7.1","","85","","0.0","","27","","3","","","","102.49","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 11:00","2018","01","04","11:00","0.2","","-2.0","","85","","0.0","","16","","9","","","","102.26","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 12:00","2018","01","04","12:00","0.9","","-2.9","","76","","0.0","","14","","12","","","","102.04","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 13:00","2018","01","04","13:00","0.9","","-2.5","","78","","0.0","","13","","13","","","","101.83","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 14:00","2018","01","04","14:00","0.6","","-1.6","","85","","0.2","","11","","14","","","","101.61","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 15:00","2018","01","04","15:00","-0.1","","-1.2","","92","","0.9","","10","","22","","","","101.35","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 16:00","2018","01","04","16:00","-0.1","","-1.0","","94","","2.3","","10","","24","","","","101.12","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 17:00","2018","01","04","17:00","-0.1","","-0.9","","94","","2.2","","10","","31","","","","100.74","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 18:00","2018","01","04","18:00","-0.1","","-0.9","","94","","1.8","","11","","30","","","","100.50","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 19:00","2018","01","04","19:00","-0.1","","-0.8","","95","","2.1","","9","","31","","","","100.25","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 20:00","2018","01","04","20:00","-0.1","","-0.9","","95","","7.1","","9","","29","","","","99.83","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 21:00","2018","01","04","21:00","-0.1","","-0.8","","95","","8.1","","9","","23","","","","99.49","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 22:00","2018","01","04","22:00","0.0","","-0.8","","95","","5.3","","12","","10","","","","99.05","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-04 23:00","2018","01","04","23:00","1.9","","1.1","","94","","18.7","","17","","19","","","","98.73","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 00:00","2018","01","05","00:00","2.9","","2.0","","94","","1.6","","17","","14","","","","98.41","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 01:00","2018","01","05","01:00","3.7","","2.8","","94","","3.1","","21","","15","","","","98.16","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 02:00","2018","01","05","02:00","3.9","","3.0","","94","","1.9","","17","","5","","","","97.93","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 03:00","2018","01","05","03:00","3.5","","2.7","","94","","0.0","","18","","3","","","","97.73","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 04:00","2018","01","05","04:00","6.5","","5.4","","93","","0.0","","20","","17","","","","97.57","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 05:00","2018","01","05","05:00","7.7","","4.9","","82","","1.0","","20","","37","","","","97.42","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 06:00","2018","01","05","06:00","6.3","","2.3","","76","","0.0","","20","","28","","","","97.34","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 07:00","2018","01","05","07:00","5.5","","0.4","","70","","0.0","","20","","36","","","","97.29","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 08:00","2018","01","05","08:00","4.2","","-0.8","","70","","0.0","","21","","28","","","","97.28","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 09:00","2018","01","05","09:00","3.7","","-1.3","","70","","0.0","","21","","25","","","","97.37","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 10:00","2018","01","05","10:00","3.6","","-1.8","","68","","0.0","","21","","25","","","","97.58","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 11:00","2018","01","05","11:00","4.9","","-2.6","","58","","0.0","","21","","26","","","","97.67","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 12:00","2018","01","05","12:00","5.3","","-3.3","","54","","0.0","","21","","25","","","","97.66","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 13:00","2018","01","05","13:00","4.9","","-4.3","","52","","0.0","","21","","23","","","","97.76","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 14:00","2018","01","05","14:00","3.7","","-5.0","","53","","0.0","","22","","28","","","","97.88","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 15:00","2018","01","05","15:00","3.3","","-4.8","","55","","0.0","","22","","20","","","","97.97","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 16:00","2018","01","05","16:00","3.3","","-5.2","","54","","0.0","","21","","21","","","","98.04","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 17:00","2018","01","05","17:00","3.0","","-6.1","","51","","0.0","","22","","19","","","","98.09","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 18:00","2018","01","05","18:00","2.5","","-7.0","","50","","0.0","","21","","16","","","","98.20","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 19:00","2018","01","05","19:00","1.8","","-6.3","","55","","0.0","","23","","12","","","","98.23","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 20:00","2018","01","05","20:00","1.3","","-7.6","","52","","0.0","","23","","15","","","","98.29","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 21:00","2018","01","05","21:00","0.5","","-8.0","","53","","0.0","","23","","16","","","","98.28","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 22:00","2018","01","05","22:00","-0.3","","-8.9","","52","","0.0","","23","","12","","","","98.28","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-05 23:00","2018","01","05","23:00","-0.8","","-10.5","","48","","0.0","","21","","14","","","","98.31","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 00:00","2018","01","06","00:00","-1.3","","-11.5","","46","","0.0","","22","","20","","","","98.31","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 01:00","2018","01","06","01:00","-3.0","","-8.0","","68","","0.0","","22","","17","","","","98.34","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 02:00","2018","01","06","02:00","-3.5","","-11.3","","55","","0.0","","23","","17","","","","98.38","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 03:00","2018","01","06","03:00","-4.8","","-9.8","","68","","0.0","","23","","14","","","","98.45","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 04:00","2018","01","06","04:00","-6.8","","-10.4","","76","","0.2","","24","","9","","","","98.50","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 05:00","2018","01","06","05:00","-8.6","","-12.6","","73","","0.0","","24","","15","","","","98.53","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 06:00","2018","01","06","06:00","-10.2","","-15.3","","66","","0.0","","25","","28","","","","98.59","","","","-19","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 07:00","2018","01","06","07:00","-11.0","","-16.3","","65","","0.0","","26","","27","","","","98.69","","","","-20","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 08:00","2018","01","06","08:00","-11.3","","-16.7","","64","","0.0","","25","","23","","","","98.74","","","","-20","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 09:00","2018","01","06","09:00","-11.2","","-17.3","","61","","0.0","","25","","16","","","","98.78","","","","-18","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 10:00","2018","01","06","10:00","-11.3","","-17.7","","59","","0.0","","23","","9","","","","98.98","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 11:00","2018","01","06","11:00","-12.1","","-18.8","","57","","0.0","","25","","11","","","","99.09","","","","-18","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 12:00","2018","01","06","12:00","-12.5","","-18.4","","61","","0.0","","26","","13","","","","99.08","","","","-19","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 13:00","2018","01","06","13:00","-12.7","","-17.5","","67","","0.0","","24","","9","","","","99.12","","","","-18","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 14:00","2018","01","06","14:00","-13.0","","-19.7","","57","","0.2","","25","","16","","","","99.15","","","","-21","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 15:00","2018","01","06","15:00","-13.3","","-18.9","","63","","0.0","","24","","17","","","","99.21","","","","-21","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 16:00","2018","01","06","16:00","-13.6","","-17.4","","73","","0.0","","23","","9","","","","99.31","","","","-19","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 17:00","2018","01","06","17:00","-14.0","","-17.3","","76","","0.2","","19","","4","","","","99.43","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 18:00","2018","01","06","18:00","-14.4","","-18.3","","72","","0.0","","36","","6","","","","99.58","","","","-19","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 19:00","2018","01","06","19:00","-14.9","","-20.4","","63","","0.0","","20","","4","","","","99.69","","","","-18","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 20:00","2018","01","06","20:00","-14.4","","-19.9","","63","","0.0","","23","","9","","","","99.76","","","","-20","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 21:00","2018","01","06","21:00","-14.0","","-19.1","","65","","0.0","","21","","7","","","","99.83","","","","-19","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 22:00","2018","01","06","22:00","-13.8","","-18.9","","65","","0.0","","23","","6","","","","99.89","","","","-18","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-06 23:00","2018","01","06","23:00","-13.4","","-18.8","","64","","0.0","","24","","10","","","","99.94","","","","-19","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-07 00:00","2018","01","07","00:00","-13.1","","-18.4","","64","","0.0","","22","","8","","","","99.97","","","","-18","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-07 01:00","2018","01","07","01:00","-12.9","","-18.3","","64","","0.0","","22","","8","","","","99.98","","","","-18","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-01-07 02:00","2018","01","07","02:00","-12.7","","-17.4","","67","","0.0","","22","","6","","","","100.06","","","","-17","","NA"
