"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-02 12:00","2018","04","02","12:00","1.2","","-10.5","","42","","0.0","","25","","9","","","","101.47","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-02 13:00","2018","04","02","13:00","1.7","","-10.4","","40","","0.0","","26","","8","","","","101.45","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-02 14:00","2018","04","02","14:00","1.2","","-9.9","","43","","0.0","","25","","11","","","","101.46","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-02 15:00","2018","04","02","15:00","0.3","","-10.0","","46","","0.0","","26","","12","","","","101.48","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-02 16:00","2018","04","02","16:00","0.1","","-10.3","","45","","0.0","","27","","5","","","","101.53","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-02 17:00","2018","04","02","17:00","-0.7","","-11.3","","45","","0.0","","23","","5","","","","101.53","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-02 18:00","2018","04","02","18:00","-2.1","","-10.2","","54","","0.0","","28","","6","","","","101.61","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-02 19:00","2018","04","02","19:00","-3.1","","-9.9","","59","","0.0","","29","","4","","","","101.66","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-02 20:00","2018","04","02","20:00","-3.9","","-9.7","","64","","0.0","","33","","1","","","","101.72","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-02 21:00","2018","04","02","21:00","-5.1","","-9.7","","70","","0.0","","","","0","","","","101.73","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-02 22:00","2018","04","02","22:00","-5.9","","-10.0","","72","","0.0","","25","","5","","","","101.73","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-02 23:00","2018","04","02","23:00","-6.8","","-10.5","","75","","0.0","","0","","1","","","","101.74","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 00:00","2018","04","03","00:00","-6.1","","-10.3","","72","","0.0","","26","","5","","","","101.77","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 01:00","2018","04","03","01:00","-6.3","","-10.4","","73","","0.0","","25","","5","","","","101.80","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 02:00","2018","04","03","02:00","-7.4","","-10.4","","79","","0.0","","22","","4","","","","101.79","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 03:00","2018","04","03","03:00","-5.6","","-10.4","","69","","0.0","","35","","2","","","","101.79","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 04:00","2018","04","03","04:00","-6.3","","-10.3","","73","","0.0","","22","","3","","","","101.87","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 05:00","2018","04","03","05:00","-7.1","","-10.0","","80","","0.0","","23","","4","","","","101.86","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 06:00","2018","04","03","06:00","-7.5","","-9.6","","85","","0.0","","26","","4","","","","101.92","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 07:00","2018","04","03","07:00","-3.6","","-8.4","","70","","0.2","","23","","2","","","","102.04","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 08:00","2018","04","03","08:00","-1.3","","-10.5","","50","","0.0","","30","","6","","","","102.09","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 09:00","2018","04","03","09:00","0.0","","-10.7","","44","","0.0","","29","","7","","","","102.13","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 10:00","2018","04","03","10:00","1.0","","-11.8","","38","","0.0","","28","","6","","","","102.18","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 11:00","2018","04","03","11:00","1.5","","-13.2","","33","","0.0","","32","","7","","","","102.14","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 12:00","2018","04","03","12:00","2.4","","-13.6","","30","","0.0","","29","","7","","","","102.11","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 13:00","2018","04","03","13:00","2.7","","-13.9","","28","","0.0","","26","","8","","","","102.10","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 14:00","2018","04","03","14:00","2.4","","-15.2","","26","","0.0","","32","","6","","","","102.16","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 15:00","2018","04","03","15:00","2.9","","-14.7","","26","","0.0","","28","","5","","","","102.15","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 16:00","2018","04","03","16:00","3.4","","-14.7","","25","","0.0","","25","","8","","","","102.11","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 17:00","2018","04","03","17:00","-0.5","","-6.7","","63","","0.0","","10","","15","","","","102.11","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 18:00","2018","04","03","18:00","-1.3","","-6.9","","66","","0.0","","8","","6","","","","102.18","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 19:00","2018","04","03","19:00","-2.0","","-6.7","","70","","0.0","","17","","5","","","","102.26","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 20:00","2018","04","03","20:00","-3.0","","-6.9","","74","","0.0","","24","","4","","","","102.27","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 21:00","2018","04","03","21:00","-3.5","","-6.7","","78","","0.0","","23","","3","","","","102.27","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 22:00","2018","04","03","22:00","-3.4","","-6.7","","78","","0.0","","24","","5","","","","102.23","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-03 23:00","2018","04","03","23:00","-4.6","","-7.0","","83","","0.0","","","","0","","","","102.13","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 00:00","2018","04","04","00:00","-4.7","","-7.3","","82","","0.0","","24","","3","","","","102.09","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 01:00","2018","04","04","01:00","-4.9","","-7.1","","85","","0.0","","27","","4","","","","102.03","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 02:00","2018","04","04","02:00","-5.1","","-7.2","","85","","0.0","","22","","3","","","","101.97","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 03:00","2018","04","04","03:00","-4.4","","-6.3","","87","","0.0","","0","","1","","","","101.94","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 04:00","2018","04","04","04:00","0.2","","-5.5","","65","","0.0","","25","","10","","","","101.87","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 05:00","2018","04","04","05:00","1.1","","-6.3","","58","","0.0","","24","","15","","","","101.83","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 06:00","2018","04","04","06:00","1.1","","-5.0","","64","","0.0","","24","","11","","","","101.83","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 07:00","2018","04","04","07:00","1.3","","-4.6","","65","","0.0","","22","","7","","","","101.80","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 08:00","2018","04","04","08:00","1.5","","-3.8","","68","","0.0","","16","","3","","","","101.74","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 09:00","2018","04","04","09:00","0.7","","-2.0","","83","","0.0","","15","","5","","","","101.70","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 10:00","2018","04","04","10:00","0.3","","-1.9","","85","","0.2","","9","","7","","","","101.63","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 11:00","2018","04","04","11:00","0.2","","-1.5","","88","","0.9","","12","","8","","","","101.48","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 12:00","2018","04","04","12:00","-0.1","","-1.6","","89","","1.2","","11","","9","","","","101.34","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 13:00","2018","04","04","13:00","-0.2","","-1.5","","91","","1.9","","14","","14","","","","101.22","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 14:00","2018","04","04","14:00","-0.7","","-1.9","","92","","1.9","","14","","15","","","","101.09","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 15:00","2018","04","04","15:00","-0.6","","-1.8","","92","","2.3","","14","","13","","","","100.99","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 16:00","2018","04","04","16:00","-0.8","","-1.9","","92","","3.0","","11","","7","","","","100.81","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 17:00","2018","04","04","17:00","-0.6","","-1.6","","93","","1.3","","9","","10","","","","100.60","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 18:00","2018","04","04","18:00","-0.4","","-1.5","","92","","2.4","","8","","6","","","","100.35","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 19:00","2018","04","04","19:00","-0.3","","-1.3","","93","","2.9","","","","0","","","","100.14","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 20:00","2018","04","04","20:00","-0.1","","-1.0","","93","","1.4","","","","0","","","","100.01","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 21:00","2018","04","04","21:00","0.0","","-0.9","","93","","0.2","","","","0","","","","99.81","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 22:00","2018","04","04","22:00","0.0","","-0.9","","94","","0.0","","","","0","","","","99.68","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-04 23:00","2018","04","04","23:00","0.0","","-0.9","","94","","1.0","","","","0","","","","99.46","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 00:00","2018","04","05","00:00","0.0","","-0.9","","94","","1.0","","","","0","","","","99.32","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 01:00","2018","04","05","01:00","0.1","","-0.8","","94","","0.2","","","","0","","","","99.16","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 02:00","2018","04","05","02:00","0.3","","-0.6","","94","","1.2","","","","0","","","","98.96","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 03:00","2018","04","05","03:00","0.2","","-0.7","","94","","1.1","","","","0","","","","98.83","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 04:00","2018","04","05","04:00","0.3","","-0.5","","94","","1.2","","","","0","","","","98.75","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 05:00","2018","04","05","05:00","9.4","","8.2","","92","","0.7","","23","","13","","","","98.76","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 06:00","2018","04","05","06:00","7.4","","4.1","","79","","0.0","","24","","19","","","","98.84","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 07:00","2018","04","05","07:00","5.2","","1.2","","75","","0.0","","26","","9","","","","98.95","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 08:00","2018","04","05","08:00","6.1","","-0.4","","63","","0.0","","21","","4","","","","99.15","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 09:00","2018","04","05","09:00","5.4","","-0.7","","65","","0.0","","22","","6","","","","99.25","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 10:00","2018","04","05","10:00","7.4","","-1.1","","55","","0.0","","23","","7","","","","99.29","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 11:00","2018","04","05","11:00","4.8","","-2.7","","58","","0.0","","26","","17","","","","99.41","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 12:00","2018","04","05","12:00","4.0","","-5.1","","52","","0.0","","26","","16","","","","99.49","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 13:00","2018","04","05","13:00","4.6","","-7.2","","42","","0.0","","24","","12","","","","99.58","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 14:00","2018","04","05","14:00","3.4","","-8.6","","41","","0.0","","25","","16","","","","99.63","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 15:00","2018","04","05","15:00","3.3","","-9.6","","38","","0.0","","25","","14","","","","99.71","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 16:00","2018","04","05","16:00","2.4","","-9.3","","42","","0.0","","26","","13","","","","99.78","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 17:00","2018","04","05","17:00","0.4","","-9.1","","49","","0.0","","27","","18","","","","99.87","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 18:00","2018","04","05","18:00","-1.3","","-8.0","","60","","0.0","","28","","13","","","","99.97","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 19:00","2018","04","05","19:00","-2.7","","-8.4","","65","","0.0","","26","","3","","","","100.08","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 20:00","2018","04","05","20:00","-3.2","","-9.2","","63","","0.0","","26","","7","","","","100.20","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 21:00","2018","04","05","21:00","-3.8","","-9.6","","64","","0.0","","32","","4","","","","100.31","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 22:00","2018","04","05","22:00","-4.1","","-10.7","","60","","0.0","","25","","11","","","","100.37","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-05 23:00","2018","04","05","23:00","-4.7","","-12.5","","55","","0.2","","26","","13","","","","100.44","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 00:00","2018","04","06","00:00","-5.5","","-13.3","","54","","0.0","","26","","12","","","","100.49","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 01:00","2018","04","06","01:00","-5.8","","-13.8","","53","","0.0","","25","","9","","","","100.56","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 02:00","2018","04","06","02:00","-5.8","","-14.1","","52","","0.0","","26","","8","","","","100.59","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 03:00","2018","04","06","03:00","-5.9","","-12.9","","58","","0.0","","26","","11","","","","100.65","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 04:00","2018","04","06","04:00","-6.1","","-12.7","","59","","0.0","","24","","8","","","","100.71","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 05:00","2018","04","06","05:00","-6.5","","-13.1","","59","","0.0","","25","","9","","","","100.75","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 06:00","2018","04","06","06:00","-6.4","","-14.1","","54","","0.0","","27","","10","","","","100.83","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 07:00","2018","04","06","07:00","-5.6","","-14.3","","51","","0.0","","27","","14","","","","100.93","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 08:00","2018","04","06","08:00","-4.9","","-16.2","","41","","0.0","","26","","19","","","","101.00","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 09:00","2018","04","06","09:00","-4.5","","-17.5","","35","","0.0","","26","","19","","","","101.05","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 10:00","2018","04","06","10:00","-4.5","","-15.4","","42","","0.0","","26","","21","","","","101.12","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 11:00","2018","04","06","11:00","-3.7","","-15.5","","40","","0.0","","25","","19","","","","101.15","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 12:00","2018","04","06","12:00","-3.2","","-16.4","","35","","0.0","","26","","21","","","","101.17","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 13:00","2018","04","06","13:00","-2.4","","-14.8","","38","","0.0","","25","","20","","","","101.18","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 14:00","2018","04","06","14:00","-2.1","","-14.9","","37","","0.0","","25","","18","","","","101.20","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 15:00","2018","04","06","15:00","-1.6","","-15.8","","33","","0.0","","25","","17","","","","101.19","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 16:00","2018","04","06","16:00","-1.2","","-15.3","","33","","0.0","","25","","15","","","","101.21","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 17:00","2018","04","06","17:00","-0.9","","-15.4","","32","","0.0","","26","","13","","","","101.24","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 18:00","2018","04","06","18:00","-1.7","","-13.6","","40","","0.0","","25","","15","","","","101.28","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 19:00","2018","04","06","19:00","-2.3","","-14.0","","40","","0.0","","23","","8","","","","101.30","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 20:00","2018","04","06","20:00","-2.2","","-15.0","","37","","0.0","","25","","13","","","","101.35","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 21:00","2018","04","06","21:00","-2.3","","-15.0","","37","","0.0","","25","","15","","","","101.29","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 22:00","2018","04","06","22:00","-2.6","","-15.1","","38","","0.0","","24","","13","","","","101.32","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-06 23:00","2018","04","06","23:00","-2.7","","-14.4","","40","","0.0","","24","","9","","","","101.37","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-07 00:00","2018","04","07","00:00","-3.2","","-12.7","","48","","0.0","","21","","2","","","","101.30","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-07 01:00","2018","04","07","01:00","-3.1","","-10.6","","56","","0.0","","25","","2","","","","101.17","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-07 02:00","2018","04","07","02:00","-3.3","","-9.5","","62","","0.0","","26","","2","","","","101.05","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-07 03:00","2018","04","07","03:00","-3.8","","-6.4","","82","","0.0","","","","0","","","","100.91","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-04-07 04:00","2018","04","07","04:00","-3.7","","-5.4","","88","","0.9","","","","0","","","","100.72","","","","","","NA"
