"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-01 14:00","2019","04","01","14:00","3.9","","-1.9","","66","","0.0","","26","","21","","","","99.43","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-01 15:00","2019","04","01","15:00","3.4","","-3.0","","63","","0.0","","25","","19","","","","99.53","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-01 16:00","2019","04","01","16:00","1.2","","-3.8","","69","","0.0","","26","","12","","","","99.72","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-01 17:00","2019","04","01","17:00","0.7","","-4.5","","68","","0.0","","26","","14","","","","99.88","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-01 18:00","2019","04","01","18:00","0.8","","-4.9","","66","","0.0","","27","","14","","","","100.04","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-01 19:00","2019","04","01","19:00","0.4","","-5.5","","64","","0.0","","26","","10","","","","100.18","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-01 20:00","2019","04","01","20:00","0.6","","-6.6","","59","","0.0","","27","","14","","","","100.33","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-01 21:00","2019","04","01","21:00","0.2","","-5.5","","65","","0.0","","26","","9","","","","100.51","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-01 22:00","2019","04","01","22:00","-0.1","","-5.9","","65","","0.0","","29","","10","","","","100.65","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-01 23:00","2019","04","01","23:00","-0.5","","-6.7","","63","","0.0","","28","","12","","","","100.85","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 00:00","2019","04","02","00:00","-0.9","","-8.5","","56","","0.0","","28","","10","","","","101.03","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 01:00","2019","04","02","01:00","-1.4","","-8.2","","60","","0.0","","28","","11","","","","101.21","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 02:00","2019","04","02","02:00","-1.8","","-8.5","","60","","0.0","","28","","7","","","","101.32","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 03:00","2019","04","02","03:00","-2.2","","-8.5","","62","","0.0","","26","","5","","","","101.46","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 04:00","2019","04","02","04:00","-2.1","","-9.4","","57","","0.0","","27","","9","","","","101.60","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 05:00","2019","04","02","05:00","-2.0","","-9.8","","55","","0.0","","28","","12","","","","101.79","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 06:00","2019","04","02","06:00","-1.6","","-9.6","","55","","0.0","","28","","11","","","","101.95","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 07:00","2019","04","02","07:00","-0.4","","-7.9","","57","","0.0","","26","","10","","","","102.10","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 08:00","2019","04","02","08:00","1.0","","-7.1","","55","","0.0","","26","","12","","","","102.20","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 09:00","2019","04","02","09:00","2.0","","-6.9","","52","","0.0","","25","","11","","","","102.33","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 10:00","2019","04","02","10:00","3.5","","-6.6","","47","","0.0","","23","","13","","","","102.45","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 11:00","2019","04","02","11:00","4.2","","-7.0","","44","","0.0","","25","","13","","","","102.54","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 12:00","2019","04","02","12:00","5.2","","-7.4","","40","","0.0","","27","","12","","","","102.56","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 13:00","2019","04","02","13:00","5.3","","-7.1","","40","","0.0","","26","","12","","","","102.62","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 14:00","2019","04","02","14:00","6.1","","-7.6","","37","","0.0","","26","","13","","","","102.69","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 15:00","2019","04","02","15:00","6.7","","-9.8","","30","","0.0","","25","","11","","","","102.77","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 16:00","2019","04","02","16:00","7.0","","-9.9","","29","","0.2","","25","","10","","","","102.81","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 17:00","2019","04","02","17:00","6.6","","-10.0","","29","","0.0","","23","","15","","","","102.84","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 18:00","2019","04","02","18:00","5.2","","-10.2","","32","","0.0","","24","","4","","","","102.94","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 19:00","2019","04","02","19:00","1.1","","-7.3","","53","","0.0","","28","","1","","","","103.02","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 20:00","2019","04","02","20:00","-0.3","","-6.6","","62","","0.0","","24","","5","","","","103.09","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 21:00","2019","04","02","21:00","-1.1","","-5.9","","70","","0.0","","33","","4","","","","103.17","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 22:00","2019","04","02","22:00","-0.6","","-5.9","","68","","0.0","","18","","2","","","","103.23","","","","-1","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-02 23:00","2019","04","02","23:00","1.7","","-7.3","","51","","0.0","","18","","5","","","","103.21","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 00:00","2019","04","03","00:00","1.4","","-8.3","","48","","0.0","","19","","6","","","","103.25","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 01:00","2019","04","03","01:00","1.9","","-10.6","","39","","0.0","","24","","13","","","","103.24","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 02:00","2019","04","03","02:00","1.2","","-12.0","","37","","0.0","","18","","5","","","","103.20","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 03:00","2019","04","03","03:00","-1.4","","-10.4","","50","","0.0","","22","","2","","","","103.17","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 04:00","2019","04","03","04:00","-2.0","","-9.3","","57","","0.0","","0","","1","","","","103.16","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 05:00","2019","04","03","05:00","-1.7","","-8.2","","61","","0.0","","4","","2","","","","103.14","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 06:00","2019","04","03","06:00","-0.7","","-4.3","","76","","0.0","","16","","4","","","","103.13","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 07:00","2019","04","03","07:00","0.4","","-3.9","","73","","0.0","","16","","6","","","","103.06","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 08:00","2019","04","03","08:00","0.5","","-3.7","","73","","0.0","","10","","6","","","","102.95","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 09:00","2019","04","03","09:00","0.3","","-3.6","","75","","0.0","","4","","4","","","","102.78","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 10:00","2019","04","03","10:00","1.0","","-3.6","","71","","0.0","","15","","7","","","","102.73","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 11:00","2019","04","03","11:00","1.0","","-3.3","","73","","0.0","","14","","7","","","","102.52","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 12:00","2019","04","03","12:00","1.1","","-2.4","","77","","0.0","","15","","16","","","","102.24","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 13:00","2019","04","03","13:00","0.8","","-1.6","","84","","0.0","","14","","12","","","","101.90","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 14:00","2019","04","03","14:00","0.5","","-1.4","","88","","1.6","","13","","16","","","","101.55","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 15:00","2019","04","03","15:00","0.5","","-0.8","","91","","6.3","","15","","14","","","","101.24","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 16:00","2019","04","03","16:00","0.8","","-0.4","","92","","12.2","","14","","11","","","","100.80","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 17:00","2019","04","03","17:00","1.4","","0.2","","92","","5.9","","16","","21","","","","100.37","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 18:00","2019","04","03","18:00","1.9","","0.8","","92","","9.9","","17","","16","","","","99.93","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 19:00","2019","04","03","19:00","2.8","","2.0","","94","","7.6","","18","","19","","","","99.46","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 20:00","2019","04","03","20:00","3.5","","2.7","","95","","3.1","","18","","20","","","","98.94","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 21:00","2019","04","03","21:00","5.7","","5.1","","96","","2.5","","18","","25","","","","","M","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 22:00","2019","04","03","22:00","7.0","","4.8","","86","","1.1","","21","","19","","","","98.39","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-03 23:00","2019","04","03","23:00","2.3","","0.0","","85","","0.0","","25","","29","","","","98.60","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 00:00","2019","04","04","00:00","1.7","","-1.9","","77","","0.2","","26","","31","","","","98.84","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 01:00","2019","04","04","01:00","1.7","","-2.3","","75","","0.0","","25","","31","","","","99.22","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 02:00","2019","04","04","02:00","3.0","","-0.9","","76","","0.0","","24","","18","","","","99.41","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 03:00","2019","04","04","03:00","3.4","","-1.3","","71","","0.0","","25","","19","","","","99.52","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 04:00","2019","04","04","04:00","3.2","","-2.5","","66","","0.0","","25","","15","","","","99.60","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 05:00","2019","04","04","05:00","2.5","","-2.2","","71","","0.0","","25","","21","","","","99.75","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 06:00","2019","04","04","06:00","2.7","","-3.6","","63","","0.0","","25","","18","","","","99.86","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 07:00","2019","04","04","07:00","2.5","","-4.2","","61","","0.0","","25","","22","","","","99.97","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 08:00","2019","04","04","08:00","2.0","","-4.7","","61","","0.0","","25","","21","","","","100.02","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 09:00","2019","04","04","09:00","2.8","","-5.7","","54","","0.0","","26","","17","","","","100.02","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 10:00","2019","04","04","10:00","2.7","","-7.0","","49","","0.0","","25","","27","","","","100.06","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 11:00","2019","04","04","11:00","2.3","","-9.1","","43","","0.0","","25","","29","","","","100.09","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 12:00","2019","04","04","12:00","2.7","","-9.5","","40","","0.0","","26","","26","","","","100.08","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 13:00","2019","04","04","13:00","2.5","","-9.4","","41","","0.0","","26","","25","","","","100.08","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 14:00","2019","04","04","14:00","2.1","","-10.6","","38","","0.0","","26","","26","","","","100.07","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 15:00","2019","04","04","15:00","1.9","","-10.3","","40","","0.0","","25","","28","","","","99.86","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 16:00","2019","04","04","16:00","1.5","","-8.4","","48","","0.2","","26","","16","","","","99.95","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 17:00","2019","04","04","17:00","0.9","","-8.0","","51","","0.0","","23","","9","","","","100.15","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 18:00","2019","04","04","18:00","0.3","","-8.8","","50","","0.0","","25","","9","","","","100.13","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 19:00","2019","04","04","19:00","-0.8","","-7.8","","59","","0.0","","26","","12","","","","100.31","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 20:00","2019","04","04","20:00","-1.0","","-8.2","","58","","0.0","","25","","16","","","","100.37","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 21:00","2019","04","04","21:00","-1.8","","-6.7","","69","","0.0","","25","","10","","","","100.49","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 22:00","2019","04","04","22:00","-1.6","","-8.0","","62","","0.0","","27","","12","","","","100.51","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-04 23:00","2019","04","04","23:00","-2.4","","-8.1","","65","","0.0","","27","","14","","","","100.50","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 00:00","2019","04","05","00:00","-2.9","","-8.8","","64","","0.2","","28","","10","","","","100.54","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 01:00","2019","04","05","01:00","-3.5","","-8.8","","67","","0.0","","27","","9","","","","100.67","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 02:00","2019","04","05","02:00","-3.4","","-8.7","","67","","0.2","","27","","11","","","","100.70","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 03:00","2019","04","05","03:00","-3.6","","-8.2","","70","","0.0","","27","","14","","","","100.70","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 04:00","2019","04","05","04:00","-3.5","","-7.8","","72","","0.0","","28","","17","","","","100.71","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 05:00","2019","04","05","05:00","-3.2","","-7.7","","71","","0.2","","28","","16","","","","100.82","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 06:00","2019","04","05","06:00","-2.9","","-8.0","","68","","0.0","","27","","13","","","","100.97","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 07:00","2019","04","05","07:00","-2.5","","-8.5","","64","","0.0","","27","","17","","","","101.14","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 08:00","2019","04","05","08:00","-2.4","","-8.0","","65","","0.0","","27","","15","","","","101.23","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 09:00","2019","04","05","09:00","-1.9","","-7.3","","66","","0.2","","27","","14","","","","101.35","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 10:00","2019","04","05","10:00","-0.8","","-7.2","","62","","0.0","","28","","13","","","","101.48","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 11:00","2019","04","05","11:00","0.0","","-8.1","","55","","0.0","","27","","14","","","","101.56","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 12:00","2019","04","05","12:00","-0.1","","-8.6","","52","","0.0","","26","","17","","","","101.64","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 13:00","2019","04","05","13:00","-0.4","","-9.9","","48","","0.0","","25","","18","","","","101.67","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 14:00","2019","04","05","14:00","-0.6","","-9.1","","53","","0.0","","25","","21","","","","101.82","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 15:00","2019","04","05","15:00","-0.6","","-9.8","","50","","0.0","","27","","14","","","","101.83","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 16:00","2019","04","05","16:00","-0.7","","-10.4","","48","","0.2","","30","","12","","","","101.91","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 17:00","2019","04","05","17:00","-0.6","","-11.7","","43","","0.0","","26","","8","","","","101.93","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 18:00","2019","04","05","18:00","-1.0","","-12.4","","42","","0.0","","26","","5","","","","101.95","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 19:00","2019","04","05","19:00","-1.6","","-12.3","","44","","0.0","","25","","3","","","","102.00","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 20:00","2019","04","05","20:00","-1.1","","-12.8","","40","","0.0","","26","","6","","","","102.11","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 21:00","2019","04","05","21:00","-0.7","","-12.9","","39","","0.0","","27","","6","","","","102.18","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 22:00","2019","04","05","22:00","-0.3","","-13.1","","37","","0.0","","26","","6","","","","102.14","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-05 23:00","2019","04","05","23:00","-0.3","","-11.8","","41","","0.0","","23","","5","","","","102.15","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 00:00","2019","04","06","00:00","-0.2","","-12.0","","41","","0.0","","23","","5","","","","102.17","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 01:00","2019","04","06","01:00","1.2","","-13.6","","32","","0.0","","20","","4","","","","102.16","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 02:00","2019","04","06","02:00","0.8","","-12.8","","35","","0.0","","24","","12","","","","102.09","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 03:00","2019","04","06","03:00","1.2","","-11.8","","37","","0.0","","23","","8","","","","102.10","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 04:00","2019","04","06","04:00","0.2","","-10.2","","46","","0.0","","16","","5","","","","102.08","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 05:00","2019","04","06","05:00","-0.6","","-9.8","","50","","0.0","","19","","1","","","","102.06","","","","-1","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 06:00","2019","04","06","06:00","0.3","","-10.1","","46","","0.0","","15","","2","","","","102.07","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 07:00","2019","04","06","07:00","0.4","","-7.9","","53","","0.0","","0","","1","","","","102.02","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 08:00","2019","04","06","08:00","1.6","","-7.6","","50","","0.0","","8","","2","","","","101.93","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 09:00","2019","04","06","09:00","4.5","","-12.9","","27","","0.0","","23","","11","","","","101.85","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 10:00","2019","04","06","10:00","5.6","","-6.6","","41","","0.0","","23","","16","","","","101.75","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 11:00","2019","04","06","11:00","5.1","","-5.2","","47","","0.0","","23","","18","","","","101.69","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 12:00","2019","04","06","12:00","3.2","","-0.2","","79","","0.0","","22","","9","","","","101.61","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 13:00","2019","04","06","13:00","4.1","","1.6","","84","","0.4","","20","","7","","","","101.49","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 14:00","2019","04","06","14:00","3.7","","-0.1","","76","","0.0","","21","","16","","","","101.40","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 15:00","2019","04","06","15:00","4.1","","0.5","","77","","0.2","","22","","12","","","","101.30","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 16:00","2019","04","06","16:00","4.7","","1.0","","77","","0.0","","20","","4","","","","101.23","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 17:00","2019","04","06","17:00","5.1","","0.5","","72","","0.0","","25","","5","","","","101.19","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 18:00","2019","04","06","18:00","4.2","","0.3","","76","","0.0","","5","","3","","","","101.18","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 19:00","2019","04","06","19:00","3.6","","0.7","","81","","0.0","","19","","2","","","","101.20","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 20:00","2019","04","06","20:00","3.1","","0.4","","82","","0.0","","34","","3","","","","101.23","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 21:00","2019","04","06","21:00","2.6","","0.1","","84","","0.0","","30","","1","","","","101.21","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 22:00","2019","04","06","22:00","1.5","","0.2","","91","","0.0","","35","","3","","","","101.20","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-06 23:00","2019","04","06","23:00","1.0","","0.2","","94","","0.0","","26","","2","","","","101.17","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-07 00:00","2019","04","07","00:00","1.4","","0.4","","93","","0.3","","31","","2","","","","101.19","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-07 01:00","2019","04","07","01:00","1.0","","-1.3","","84","","0.0","","28","","7","","","","101.18","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-07 02:00","2019","04","07","02:00","-0.8","","-2.4","","89","","0.0","","25","","5","","","","101.19","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-07 03:00","2019","04","07","03:00","0.6","","-2.1","","82","","0.0","","27","","5","","","","101.23","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-07 04:00","2019","04","07","04:00","0.4","","-2.4","","82","","0.0","","26","","7","","","","101.24","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2019-04-07 05:00","2019","04","07","05:00","0.2","","-2.9","","79","","0.0","","26","","8","","","","101.26","","","","","","NA"
