"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2012-02-01 19:00","2012","02","01","19:00","-1.1","","-6.8","","65","","","","27","","6","","","","85.64","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-01 20:00","2012","02","01","20:00","-0.7","","-6.3","","66","","","","24","","9","","","","85.77","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-01 21:00","2012","02","01","21:00","-1.0","","-6.1","","68","","","","24","","6","","","","85.86","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-01 22:00","2012","02","01","22:00","-1.2","","-5.9","","70","","","","21","","7","","","","86.00","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-01 23:00","2012","02","01","23:00","-1.7","","-6.4","","70","","","","20","","11","","","","86.10","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 00:00","2012","02","02","00:00","-3.6","","-8.5","","69","","","","34","","6","","","","86.22","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 01:00","2012","02","02","01:00","-3.9","","-8.9","","68","","","","32","","2","","","","86.28","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 02:00","2012","02","02","02:00","-5.5","","-8.6","","79","","","","26","","2","","","","86.36","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 03:00","2012","02","02","03:00","-7.1","","-9.5","","83","","","","21","","4","","","","86.44","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 04:00","2012","02","02","04:00","-7.4","","-10.0","","82","","","","26","","4","","","","86.50","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 05:00","2012","02","02","05:00","-8.5","","-10.7","","84","","","","23","","6","","","","86.56","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 06:00","2012","02","02","06:00","-9.1","","-11.4","","83","","","","24","","7","","","","86.63","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 07:00","2012","02","02","07:00","-9.7","","-11.9","","84","","","","23","","11","","","","86.67","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 08:00","2012","02","02","08:00","-10.7","","-12.8","","84","","","","24","","9","","","","86.72","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 09:00","2012","02","02","09:00","-10.7","","-12.8","","84","","","","23","","6","","","","86.77","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 10:00","2012","02","02","10:00","-9.2","","-12.9","","74","","","","24","","9","","","","86.79","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 11:00","2012","02","02","11:00","-6.4","","-12.4","","62","","","","24","","9","","","","86.81","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 12:00","2012","02","02","12:00","-4.2","","-11.6","","56","","","","23","","11","","","","86.79","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 13:00","2012","02","02","13:00","-1.4","","-11.1","","48","","","","23","","11","","","","86.74","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 14:00","2012","02","02","14:00","-0.3","","-11.0","","44","","","","23","","13","","","","86.67","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 15:00","2012","02","02","15:00","0.8","","-11.9","","38","","","","23","","11","","","","86.64","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 16:00","2012","02","02","16:00","0.5","","-10.9","","42","","","","23","","13","","","","86.66","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 17:00","2012","02","02","17:00","0.0","","-10.4","","45","","","","22","","13","","","","86.67","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 18:00","2012","02","02","18:00","-1.0","","-10.0","","50","","","","25","","7","","","","86.69","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 19:00","2012","02","02","19:00","-1.8","","-9.3","","57","","","","25","","6","","","","86.72","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 20:00","2012","02","02","20:00","-2.3","","-9.1","","60","","","","26","","9","","","","86.74","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 21:00","2012","02","02","21:00","-2.5","","-9.1","","60","","","","25","","7","","","","86.81","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 22:00","2012","02","02","22:00","-3.2","","-9.1","","64","","","","25","","6","","","","86.84","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-02 23:00","2012","02","02","23:00","-3.9","","-9.3","","66","","","","23","","6","","","","86.85","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 00:00","2012","02","03","00:00","-4.6","","-9.4","","69","","","","26","","6","","","","86.89","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 01:00","2012","02","03","01:00","-5.6","","-9.7","","73","","","","26","","7","","","","86.92","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 02:00","2012","02","03","02:00","-6.7","","-10.0","","77","","","","25","","7","","","","86.93","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 03:00","2012","02","03","03:00","-7.9","","-10.8","","80","","","","22","","6","","","","86.96","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 04:00","2012","02","03","04:00","-8.1","","-11.1","","79","","","","22","","11","","","","86.97","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 05:00","2012","02","03","05:00","-9.4","","-11.9","","82","","","","22","","6","","","","87.00","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 06:00","2012","02","03","06:00","-10.0","","-12.3","","83","","","","22","","7","","","","87.00","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 07:00","2012","02","03","07:00","-10.7","","-12.9","","84","","","","22","","7","","","","87.01","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 08:00","2012","02","03","08:00","-11.1","","-13.2","","84","","","","22","","9","","","","87.01","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 09:00","2012","02","03","09:00","-11.3","","-13.4","","84","","","","23","","7","","","","86.99","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 10:00","2012","02","03","10:00","-9.8","","-13.8","","73","","","","23","","7","","","","86.97","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 11:00","2012","02","03","11:00","-6.3","","-11.9","","64","","","","23","","11","","","","86.93","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 12:00","2012","02","03","12:00","-3.8","","-10.8","","58","","","","22","","13","","","","86.85","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 13:00","2012","02","03","13:00","-0.8","","-9.5","","52","","","","22","","11","","","","86.76","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 14:00","2012","02","03","14:00","1.7","","-9.6","","43","","","","22","","11","","","","86.68","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 15:00","2012","02","03","15:00","3.3","","-9.3","","39","","","","23","","7","","","","86.62","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 16:00","2012","02","03","16:00","3.7","","-8.9","","39","","","","23","","7","","","","86.61","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 17:00","2012","02","03","17:00","1.9","","-8.2","","47","","","","26","","4","","","","86.61","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 18:00","2012","02","03","18:00","-0.3","","-7.2","","60","","","","24","","4","","","","86.64","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 19:00","2012","02","03","19:00","-1.1","","-7.1","","64","","","","25","","7","","","","86.64","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 20:00","2012","02","03","20:00","-1.5","","-7.3","","65","","","","25","","11","","","","86.63","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 21:00","2012","02","03","21:00","-2.1","","-7.2","","68","","","","26","","13","","","","86.63","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 22:00","2012","02","03","22:00","-2.8","","-7.4","","71","","","","26","","11","","","","86.60","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-03 23:00","2012","02","03","23:00","-3.4","","-7.4","","74","","","","26","","7","","","","86.61","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 00:00","2012","02","04","00:00","-4.1","","-7.7","","76","","","","24","","9","","","","86.61","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 01:00","2012","02","04","01:00","-4.7","","-8.0","","78","","","","25","","13","","","","86.61","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 02:00","2012","02","04","02:00","-5.7","","-8.4","","81","","","","25","","9","","","","86.61","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 03:00","2012","02","04","03:00","-5.9","","-8.5","","82","","","","26","","11","","","","86.61","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 04:00","2012","02","04","04:00","-6.3","","-9.0","","81","","","","27","","9","","","","86.62","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 05:00","2012","02","04","05:00","-6.3","","-9.0","","81","","","","25","","13","","","","86.61","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 06:00","2012","02","04","06:00","-6.4","","-8.9","","82","","","","24","","11","","","","86.62","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 07:00","2012","02","04","07:00","-6.7","","-9.1","","83","","","","24","","11","","","","86.64","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 08:00","2012","02","04","08:00","-6.9","","-9.3","","83","","","","24","","15","","","","86.69","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 09:00","2012","02","04","09:00","-7.3","","-9.4","","85","","","","22","","9","","","","86.70","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 10:00","2012","02","04","10:00","-6.3","","-10.1","","74","","","","24","","13","","","","86.71","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 11:00","2012","02","04","11:00","-4.8","","-9.3","","71","","","","25","","15","","","","86.71","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 12:00","2012","02","04","12:00","-2.5","","-8.5","","63","","","","24","","13","","","","86.63","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 13:00","2012","02","04","13:00","0.0","","-8.0","","55","","","","25","","15","","","","86.55","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 14:00","2012","02","04","14:00","1.4","","-7.4","","52","","","","23","","22","","","","86.51","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 15:00","2012","02","04","15:00","2.8","","-6.9","","49","","","","23","","20","","","","86.49","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 16:00","2012","02","04","16:00","3.0","","-6.3","","50","","","","23","","20","","","","86.49","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 17:00","2012","02","04","17:00","1.4","","-6.8","","54","","","","24","","13","","","","86.52","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 18:00","2012","02","04","18:00","-0.4","","-6.8","","62","","","","25","","13","","","","86.52","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 19:00","2012","02","04","19:00","-1.8","","-7.1","","67","","","","24","","13","","","","86.56","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 20:00","2012","02","04","20:00","-2.8","","-7.3","","71","","","","25","","11","","","","86.61","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 21:00","2012","02","04","21:00","-3.5","","-7.8","","72","","","","26","","9","","","","86.62","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 22:00","2012","02","04","22:00","-4.0","","-8.0","","74","","","","25","","11","","","","86.63","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-04 23:00","2012","02","04","23:00","-5.1","","-8.3","","78","","","","25","","9","","","","86.66","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 00:00","2012","02","05","00:00","-6.0","","-8.6","","82","","","","22","","11","","","","86.67","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 01:00","2012","02","05","01:00","-6.9","","-9.1","","84","","","","22","","9","","","","86.68","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 02:00","2012","02","05","02:00","-7.6","","-9.8","","84","","","","24","","9","","","","86.68","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 03:00","2012","02","05","03:00","-8.4","","-10.1","","88","","","","23","","9","","","","86.71","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 04:00","2012","02","05","04:00","-8.9","","-10.6","","87","","","","23","","13","","","","86.70","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 05:00","2012","02","05","05:00","-9.3","","-11.2","","86","","","","23","","11","","","","86.70","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 06:00","2012","02","05","06:00","-9.3","","-11.3","","85","","","","24","","11","","","","86.68","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 07:00","2012","02","05","07:00","-9.7","","-11.7","","85","","","","26","","15","","","","86.68","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 08:00","2012","02","05","08:00","-10.8","","-12.6","","87","","","","22","","9","","","","86.70","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 09:00","2012","02","05","09:00","-10.9","","-12.7","","87","","","","23","","11","","","","86.70","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 10:00","2012","02","05","10:00","-9.5","","-12.9","","76","","","","22","","13","","","","86.70","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 11:00","2012","02","05","11:00","-6.8","","-12.1","","66","","","","22","","9","","","","86.69","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 12:00","2012","02","05","12:00","-4.2","","-10.8","","60","","","","24","","9","","","","86.67","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 13:00","2012","02","05","13:00","-1.9","","-9.6","","56","","","","18","","9","","","","86.65","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 14:00","2012","02","05","14:00","0.3","","-9.8","","47","","","","23","","7","","","","86.62","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 15:00","2012","02","05","15:00","2.3","","-10.1","","39","","","","23","","4","","","","86.59","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 16:00","2012","02","05","16:00","0.8","","-10.1","","44","","","","30","","2","","","","86.59","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 17:00","2012","02","05","17:00","-1.2","","-8.7","","57","","","","34","","6","","","","86.60","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 18:00","2012","02","05","18:00","-4.0","","-8.4","","71","","","","","","0","","","","86.63","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 19:00","2012","02","05","19:00","-2.3","","-6.0","","76","","","","30","","2","","","","86.66","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 20:00","2012","02","05","20:00","-2.6","","-7.1","","71","","","","22","","4","","","","86.72","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 21:00","2012","02","05","21:00","-0.7","","-5.6","","69","","","","6","","6","","","","86.77","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 22:00","2012","02","05","22:00","0.2","","-4.7","","70","","","","4","","9","","","","86.81","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-05 23:00","2012","02","05","23:00","0.1","","-5.4","","66","","","","5","","11","","","","86.82","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 00:00","2012","02","06","00:00","-0.5","","-6.0","","66","","","","3","","13","","","","86.85","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 01:00","2012","02","06","01:00","-1.1","","-6.1","","69","","","","3","","13","","","","86.86","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 02:00","2012","02","06","02:00","-1.5","","-6.8","","67","","","","4","","13","","","","86.87","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 03:00","2012","02","06","03:00","-2.0","","-8.4","","62","","","","5","","11","","","","86.86","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 04:00","2012","02","06","04:00","-2.7","","-8.9","","62","","","","5","","11","","","","86.87","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 05:00","2012","02","06","05:00","-3.2","","-8.2","","68","","","","8","","11","","","","86.90","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 06:00","2012","02","06","06:00","-4.1","","-7.9","","75","","","","7","","11","","","","86.97","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 07:00","2012","02","06","07:00","-4.5","","-7.8","","78","","","","4","","9","","","","86.96","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 08:00","2012","02","06","08:00","-5.0","","-7.7","","81","","","","8","","9","","","","86.98","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 09:00","2012","02","06","09:00","-4.5","","-8.0","","76","","","","9","","13","","","","87.01","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 10:00","2012","02","06","10:00","-4.6","","-7.7","","79","","","","8","","9","","","","87.05","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 11:00","2012","02","06","11:00","-4.2","","-7.8","","76","","","","10","","11","","","","87.06","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 12:00","2012","02","06","12:00","-3.7","","-8.1","","71","","","","8","","7","","","","87.06","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 13:00","2012","02","06","13:00","-2.9","","-9.4","","61","","","","12","","9","","","","86.99","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 14:00","2012","02","06","14:00","-2.2","","-9.1","","59","","","","13","","9","","","","86.97","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 15:00","2012","02","06","15:00","-2.5","","-8.7","","62","","","","10","","11","","","","86.94","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 16:00","2012","02","06","16:00","-2.4","","-9.3","","59","","","","8","","11","","","","86.91","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 17:00","2012","02","06","17:00","-3.6","","-8.5","","69","","","","6","","11","","","","86.93","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 18:00","2012","02","06","18:00","-4.9","","-8.3","","77","","","","6","","6","","","","86.93","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 19:00","2012","02","06","19:00","-5.2","","-8.2","","79","","","","6","","9","","","","86.93","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 20:00","2012","02","06","20:00","-5.8","","-8.2","","83","","","","9","","6","","","","86.94","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 21:00","2012","02","06","21:00","-6.2","","-10.3","","73","","","","","","0","","","","86.96","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 22:00","2012","02","06","22:00","-6.2","","-10.4","","72","","","","35","","6","","","","86.96","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-06 23:00","2012","02","06","23:00","-6.1","","-10.0","","74","","","","7","","2","","","","86.93","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 00:00","2012","02","07","00:00","-6.9","","-10.9","","73","","","","33","","6","","","","86.90","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 01:00","2012","02","07","01:00","-6.7","","-9.4","","81","","","","31","","6","","","","86.87","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 02:00","2012","02","07","02:00","-9.3","","-13.0","","74","","","","34","","9","","","","86.84","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 03:00","2012","02","07","03:00","-10.1","","-13.4","","77","","","","33","","6","","","","86.82","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 04:00","2012","02","07","04:00","-11.4","","-14.4","","78","","","","33","","6","","","","86.77","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 05:00","2012","02","07","05:00","-11.8","","-13.8","","85","","","","28","","4","","","","86.75","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 06:00","2012","02","07","06:00","-12.7","","-15.0","","83","","","","33","","2","","","","86.73","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 07:00","2012","02","07","07:00","-13.8","","-16.2","","82","","","","35","","2","","","","86.69","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 08:00","2012","02","07","08:00","-14.5","","-16.3","","86","","","","27","","4","","","","86.65","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 09:00","2012","02","07","09:00","-14.3","","-16.4","","84","","","","23","","4","","","","86.62","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 10:00","2012","02","07","10:00","-12.3","","-16.6","","70","","","","23","","9","","","","86.55","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 11:00","2012","02","07","11:00","-8.5","","-13.8","","66","","","","23","","13","","","","86.48","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 12:00","2012","02","07","12:00","-6.8","","-13.5","","59","","","","23","","15","","","","86.39","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 13:00","2012","02","07","13:00","-4.7","","-13.3","","51","","","","23","","13","","","","86.29","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 14:00","2012","02","07","14:00","-2.9","","-12.9","","46","","","","23","","13","","","","86.20","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 15:00","2012","02","07","15:00","-1.5","","-13.3","","40","","","","22","","11","","","","86.14","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 16:00","2012","02","07","16:00","-0.8","","-13.5","","38","","","","23","","11","","","","86.09","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 17:00","2012","02","07","17:00","-1.9","","-14.2","","38","","","","24","","9","","","","86.06","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 18:00","2012","02","07","18:00","-4.4","","-14.2","","46","","","","24","","6","","","","86.05","","","","-7","","NA"
