"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2018-01-01 10:00","2018","01","01","10:00","-25.1","","-27.7","","79","","0.0","","21","","9","","","","86.92","","","","-33","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-01 11:00","2018","01","01","11:00","-22.1","","-24.6","","80","","0.0","","20","","9","","","","86.91","","","","-29","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-01 12:00","2018","01","01","12:00","-17.7","","-22.2","","68","","0.0","","23","","11","","","","86.85","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-01 13:00","2018","01","01","13:00","-15.6","","-20.5","","66","","0.0","","24","","11","","","","86.78","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-01 14:00","2018","01","01","14:00","-13.8","","-18.7","","66","","0.0","","23","","10","","","","86.78","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-01 15:00","2018","01","01","15:00","-13.1","","-17.6","","69","","0.0","","25","","10","","","","86.75","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-01 16:00","2018","01","01","16:00","-12.8","","-16.3","","74","","0.0","","25","","10","","","","86.78","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-01 17:00","2018","01","01","17:00","-13.3","","-16.4","","78","","0.0","","26","","8","","","","86.83","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-01 18:00","2018","01","01","18:00","-14.3","","-17.3","","78","","0.0","","24","","12","","","","86.92","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-01 19:00","2018","01","01","19:00","-13.7","","-16.9","","77","","0.0","","26","","11","","","","86.93","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-01 20:00","2018","01","01","20:00","-14.4","","-17.4","","78","","0.0","","26","","11","","","","86.94","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-01 21:00","2018","01","01","21:00","-15.3","","-18.0","","80","","0.0","","25","","12","","","","86.94","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-01 22:00","2018","01","01","22:00","-14.9","","-17.8","","79","","0.0","","24","","7","","","","86.94","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-01 23:00","2018","01","01","23:00","-15.3","","-18.1","","79","","0.0","","26","","13","","","","86.95","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 00:00","2018","01","02","00:00","-15.5","","-18.3","","79","","0.0","","26","","13","","","","86.94","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 01:00","2018","01","02","01:00","-15.0","","-18.2","","77","","0.0","","24","","11","","","","86.98","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 02:00","2018","01","02","02:00","-15.6","","-18.4","","79","","0.0","","27","","14","","","","86.97","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 03:00","2018","01","02","03:00","-15.6","","-18.4","","79","","0.0","","27","","11","","","","87.04","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 04:00","2018","01","02","04:00","-15.0","","-17.8","","79","","0.0","","26","","14","","","","87.08","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 05:00","2018","01","02","05:00","-15.4","","-18.2","","79","","0.0","","25","","14","","","","87.12","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 06:00","2018","01","02","06:00","-15.0","","-18.0","","78","","0.0","","25","","15","","","","87.11","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 07:00","2018","01","02","07:00","-15.3","","-18.0","","80","","0.0","","24","","15","","","","87.15","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 08:00","2018","01","02","08:00","-15.4","","-18.2","","79","","0.0","","25","","13","","","","87.15","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 09:00","2018","01","02","09:00","-15.3","","-18.2","","79","","0.0","","23","","13","","","","87.14","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 10:00","2018","01","02","10:00","-14.7","","-17.5","","79","","0.0","","24","","15","","","","87.14","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 11:00","2018","01","02","11:00","-12.8","","-16.6","","73","","0.0","","22","","11","","","","87.16","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 12:00","2018","01","02","12:00","-10.9","","-15.8","","67","","0.0","","24","","10","","","","87.07","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 13:00","2018","01","02","13:00","-9.7","","-14.7","","67","","0.0","","24","","14","","","","87.02","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 14:00","2018","01","02","14:00","-8.7","","-13.7","","67","","0.0","","22","","15","","","","86.96","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 15:00","2018","01","02","15:00","-8.4","","-13.2","","68","","0.0","","24","","13","","","","86.91","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 16:00","2018","01","02","16:00","-9.4","","-12.5","","78","","0.0","","25","","13","","","","86.91","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 17:00","2018","01","02","17:00","-9.8","","-12.7","","79","","0.0","","24","","15","","","","86.89","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 18:00","2018","01","02","18:00","-10.0","","-12.7","","81","","0.0","","24","","13","","","","86.86","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 19:00","2018","01","02","19:00","-11.6","","-13.8","","83","","0.0","","21","","14","","","","86.82","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 20:00","2018","01","02","20:00","-11.7","","-14.1","","83","","0.0","","21","","14","","","","86.79","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 21:00","2018","01","02","21:00","-11.6","","-13.9","","83","","0.0","","21","","13","","","","86.74","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 22:00","2018","01","02","22:00","-11.4","","-13.9","","82","","0.0","","24","","16","","","","86.71","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-02 23:00","2018","01","02","23:00","-11.3","","-13.8","","81","","0.0","","24","","13","","","","86.66","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 00:00","2018","01","03","00:00","-10.6","","-13.3","","81","","0.0","","25","","12","","","","86.63","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 01:00","2018","01","03","01:00","-11.1","","-13.7","","81","","0.0","","25","","12","","","","86.58","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 02:00","2018","01","03","02:00","-11.3","","-13.7","","83","","0.0","","24","","11","","","","86.58","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 03:00","2018","01","03","03:00","-10.8","","-13.3","","82","","0.0","","24","","11","","","","86.61","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 04:00","2018","01","03","04:00","-10.4","","-12.8","","82","","0.0","","24","","10","","","","86.61","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 05:00","2018","01","03","05:00","-10.8","","-13.1","","83","","0.0","","24","","12","","","","86.58","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 06:00","2018","01","03","06:00","-10.8","","-13.0","","84","","0.0","","24","","13","","","","86.57","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 07:00","2018","01","03","07:00","-10.6","","-12.9","","83","","0.0","","25","","12","","","","86.56","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 08:00","2018","01","03","08:00","-11.0","","-13.3","","83","","0.0","","25","","13","","","","86.58","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 09:00","2018","01","03","09:00","-10.5","","-12.6","","84","","0.0","","23","","11","","","","86.57","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 10:00","2018","01","03","10:00","-11.0","","-13.1","","85","","0.0","","23","","11","","","","86.58","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 11:00","2018","01","03","11:00","-9.0","","-12.0","","79","","0.0","","23","","15","","","","86.59","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 12:00","2018","01","03","12:00","-6.3","","-10.9","","69","","0.0","","22","","14","","","","86.55","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 13:00","2018","01","03","13:00","-4.7","","-9.7","","68","","0.0","","22","","12","","","","86.47","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 14:00","2018","01","03","14:00","-3.7","","-8.8","","68","","0.0","","23","","13","","","","86.45","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 15:00","2018","01","03","15:00","-3.4","","-8.1","","70","","0.0","","23","","15","","","","86.43","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 16:00","2018","01","03","16:00","-4.7","","-7.8","","79","","0.0","","23","","11","","","","86.44","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 17:00","2018","01","03","17:00","-4.7","","-7.3","","82","","0.0","","24","","10","","","","86.44","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 18:00","2018","01","03","18:00","-5.3","","-7.4","","85","","0.0","","25","","11","","","","86.44","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 19:00","2018","01","03","19:00","-6.5","","-8.4","","87","","0.0","","24","","8","","","","86.45","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 20:00","2018","01","03","20:00","-7.5","","-8.9","","89","","0.0","","22","","9","","","","86.46","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 21:00","2018","01","03","21:00","-7.9","","-9.3","","89","","0.0","","22","","9","","","","86.45","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 22:00","2018","01","03","22:00","-8.0","","-9.6","","89","","0.0","","23","","10","","","","86.43","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-03 23:00","2018","01","03","23:00","-8.2","","-9.8","","88","","0.0","","25","","11","","","","86.43","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 00:00","2018","01","04","00:00","-8.2","","-9.5","","90","","0.0","","23","","11","","","","86.41","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 01:00","2018","01","04","01:00","-8.4","","-9.7","","90","","0.0","","23","","11","","","","86.38","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 02:00","2018","01","04","02:00","-8.2","","-9.3","","92","","0.0","","22","","8","","","","86.37","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 03:00","2018","01","04","03:00","-8.1","","-9.3","","91","","0.0","","26","","7","","","","86.39","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 04:00","2018","01","04","04:00","-7.8","","-9.1","","90","","0.0","","23","","12","","","","86.40","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 05:00","2018","01","04","05:00","-8.2","","-9.3","","91","","0.0","","25","","8","","","","86.35","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 06:00","2018","01","04","06:00","-8.3","","-9.4","","92","","0.0","","24","","7","","","","86.35","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 07:00","2018","01","04","07:00","-8.9","","-9.9","","92","","0.0","","23","","11","","","","86.35","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 08:00","2018","01","04","08:00","-8.9","","-9.8","","94","","0.0","","24","","9","","","","86.35","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 09:00","2018","01","04","09:00","-8.9","","-9.9","","92","","0.0","","24","","10","","","","86.34","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 10:00","2018","01","04","10:00","-8.9","","-10.1","","91","","0.0","","23","","13","","","","86.34","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 11:00","2018","01","04","11:00","-7.9","","-10.1","","84","","0.0","","23","","13","","","","86.31","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 12:00","2018","01","04","12:00","-6.8","","-10.2","","77","","0.0","","23","","16","","","","86.24","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 13:00","2018","01","04","13:00","-5.5","","-9.7","","72","","0.0","","22","","15","","","","86.17","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 14:00","2018","01","04","14:00","-4.7","","-9.1","","72","","0.0","","24","","14","","","","86.08","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 15:00","2018","01","04","15:00","-4.6","","-8.8","","73","","0.0","","23","","17","","","","86.06","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 16:00","2018","01","04","16:00","-5.5","","-8.4","","80","","0.0","","24","","15","","","","86.06","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 17:00","2018","01","04","17:00","-6.3","","-8.4","","85","","0.0","","26","","8","","","","86.06","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 18:00","2018","01","04","18:00","-7.0","","-8.8","","87","","0.0","","24","","10","","","","86.06","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 19:00","2018","01","04","19:00","-7.8","","-9.5","","88","","0.0","","25","","9","","","","86.08","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 20:00","2018","01","04","20:00","-8.8","","-10.1","","90","","0.0","","24","","11","","","","86.08","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 21:00","2018","01","04","21:00","-9.1","","-10.4","","90","","0.0","","25","","11","","","","86.05","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 22:00","2018","01","04","22:00","-9.2","","-10.6","","90","","0.0","","24","","14","","","","86.04","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-04 23:00","2018","01","04","23:00","-9.7","","-11.0","","90","","0.0","","23","","15","","","","86.05","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 00:00","2018","01","05","00:00","-9.7","","-11.1","","90","","0.0","","24","","13","","","","86.04","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 01:00","2018","01","05","01:00","-9.9","","-11.3","","90","","0.0","","26","","14","","","","86.03","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 02:00","2018","01","05","02:00","-9.0","","-10.5","","89","","0.0","","24","","13","","","","86.00","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 03:00","2018","01","05","03:00","-8.8","","-10.5","","87","","0.0","","24","","14","","","","86.03","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 04:00","2018","01","05","04:00","-7.9","","-9.6","","87","","0.0","","24","","11","","","","86.01","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 05:00","2018","01","05","05:00","-8.0","","-9.8","","87","","0.0","","23","","14","","","","85.99","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 06:00","2018","01","05","06:00","-7.7","","-9.5","","87","","0.0","","23","","15","","","","85.97","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 07:00","2018","01","05","07:00","-7.5","","-9.3","","87","","0.0","","24","","10","","","","85.93","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 08:00","2018","01","05","08:00","-6.7","","-8.6","","86","","0.0","","25","","11","","","","85.92","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 09:00","2018","01","05","09:00","-6.6","","-8.5","","86","","0.0","","24","","14","","","","85.92","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 10:00","2018","01","05","10:00","-5.8","","-8.0","","85","","0.0","","22","","17","","","","85.95","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 11:00","2018","01","05","11:00","-5.4","","-7.8","","83","","0.0","","23","","16","","","","85.97","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 12:00","2018","01","05","12:00","-4.7","","-7.5","","81","","0.0","","24","","13","","","","85.95","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 13:00","2018","01","05","13:00","-3.8","","-6.7","","81","","0.0","","23","","14","","","","85.90","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 14:00","2018","01","05","14:00","-3.2","","-6.2","","80","","0.0","","23","","12","","","","85.82","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 15:00","2018","01","05","15:00","-2.4","","-5.6","","78","","0.0","","23","","13","","","","85.75","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 16:00","2018","01","05","16:00","-2.6","","-5.2","","82","","0.0","","23","","13","","","","85.73","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 17:00","2018","01","05","17:00","-2.8","","-4.9","","86","","0.0","","23","","13","","","","85.72","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 18:00","2018","01","05","18:00","-2.7","","-4.7","","86","","0.0","","23","","13","","","","85.68","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 19:00","2018","01","05","19:00","-2.9","","-4.7","","87","","0.0","","23","","16","","","","85.61","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 20:00","2018","01","05","20:00","-3.0","","-4.8","","87","","0.0","","23","","16","","","","85.55","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 21:00","2018","01","05","21:00","-2.9","","-4.6","","88","","0.0","","23","","14","","","","85.53","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 22:00","2018","01","05","22:00","-3.1","","-4.8","","88","","0.0","","23","","13","","","","85.49","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-05 23:00","2018","01","05","23:00","-3.0","","-4.7","","88","","0.0","","23","","11","","","","85.45","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 00:00","2018","01","06","00:00","-2.8","","-4.6","","87","","0.0","","23","","17","","","","85.42","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 01:00","2018","01","06","01:00","-2.6","","-4.3","","88","","0.0","","23","","16","","","","85.38","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 02:00","2018","01","06","02:00","-2.7","","-4.2","","89","","0.0","","23","","17","","","","85.32","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 03:00","2018","01","06","03:00","-2.3","","-3.9","","89","","0.0","","23","","16","","","","85.35","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 04:00","2018","01","06","04:00","-2.2","","-4.0","","87","","0.0","","24","","13","","","","85.27","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 05:00","2018","01","06","05:00","-2.8","","-4.5","","88","","0.0","","24","","14","","","","85.24","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 06:00","2018","01","06","06:00","-2.8","","-4.5","","88","","0.0","","23","","13","","","","85.22","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 07:00","2018","01","06","07:00","-2.9","","-4.5","","89","","0.0","","23","","12","","","","85.19","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 08:00","2018","01","06","08:00","-2.6","","-4.3","","88","","0.0","","23","","12","","","","85.20","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 09:00","2018","01","06","09:00","-2.3","","-4.2","","87","","0.0","","22","","10","","","","85.25","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 10:00","2018","01","06","10:00","-1.7","","-3.7","","86","","0.0","","21","","11","","","","85.30","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 11:00","2018","01","06","11:00","0.1","","-3.6","","76","","0.0","","23","","12","","","","85.29","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 12:00","2018","01","06","12:00","0.2","","-3.1","","79","","0.0","","23","","17","","","","85.25","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 13:00","2018","01","06","13:00","1.0","","-3.3","","73","","0.0","","22","","16","","","","85.25","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 14:00","2018","01","06","14:00","1.8","","-3.4","","68","","0.0","","23","","12","","","","85.28","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 15:00","2018","01","06","15:00","1.8","","-3.7","","67","","0.0","","23","","14","","","","85.26","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 16:00","2018","01","06","16:00","2.3","","-5.3","","57","","0.0","","24","","9","","","","85.33","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 17:00","2018","01","06","17:00","0.9","","-5.9","","60","","0.0","","23","","11","","","","85.34","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 18:00","2018","01","06","18:00","0.4","","-6.5","","60","","0.0","","23","","12","","","","85.40","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 19:00","2018","01","06","19:00","0.3","","-6.4","","61","","0.0","","24","","12","","","","85.45","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 20:00","2018","01","06","20:00","0.0","","-6.6","","61","","0.0","","23","","16","","","","85.43","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 21:00","2018","01","06","21:00","-0.8","","-6.5","","65","","0.0","","23","","15","","","","85.43","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 22:00","2018","01","06","22:00","-1.6","","-6.3","","70","","0.0","","23","","13","","","","85.44","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-06 23:00","2018","01","06","23:00","-1.5","","-6.1","","71","","0.0","","23","","11","","","","85.48","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-07 00:00","2018","01","07","00:00","-1.7","","-5.8","","73","","0.0","","27","","7","","","","85.46","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-07 01:00","2018","01","07","01:00","-1.7","","-5.5","","75","","0.0","","25","","9","","","","85.44","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-07 02:00","2018","01","07","02:00","-1.3","","-5.1","","75","","0.0","","25","","9","","","","85.49","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-07 03:00","2018","01","07","03:00","-1.5","","-5.0","","77","","0.0","","24","","8","","","","85.50","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-07 04:00","2018","01","07","04:00","-1.8","","-5.2","","78","","0.0","","24","","9","","","","85.53","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-07 05:00","2018","01","07","05:00","-1.9","","-5.4","","77","","0.0","","25","","12","","","","85.50","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-07 06:00","2018","01","07","06:00","-1.4","","-5.3","","75","","0.0","","23","","12","","","","85.54","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-07 07:00","2018","01","07","07:00","-1.7","","-5.4","","76","","0.0","","22","","17","","","","85.52","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-07 08:00","2018","01","07","08:00","-2.2","","-5.3","","79","","0.0","","22","","14","","","","85.54","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-07 09:00","2018","01","07","09:00","-2.3","","-5.3","","80","","0.0","","22","","12","","","","85.57","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-07 10:00","2018","01","07","10:00","-1.6","","-5.4","","75","","0.0","","22","","9","","","","85.59","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-07 11:00","2018","01","07","11:00","-0.9","","-5.2","","73","","0.0","","24","","7","","","","85.55","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-01-07 12:00","2018","01","07","12:00","0.6","","-5.4","","64","","0.0","","24","","9","","","","85.52","","","","","","NA"
