"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2019-03-01 10:00","2019","03","01","10:00","-17.8","","-22.8","","65","","0.0","","5","","14","","","","86.11","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-01 11:00","2019","03","01","11:00","-17.9","","-25.1","","53","","0.0","","6","","17","","","","86.17","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-01 12:00","2019","03","01","12:00","-16.7","","-26.4","","43","","0.0","","7","","14","","","","86.19","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-01 13:00","2019","03","01","13:00","-16.5","","-27.5","","38","","0.0","","8","","14","","","","86.21","","","","-24","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-01 14:00","2019","03","01","14:00","-16.6","","-27.1","","40","","0.0","","9","","18","","","","86.19","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-01 15:00","2019","03","01","15:00","-16.5","","-27.0","","40","","0.0","","8","","16","","","","86.22","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-01 16:00","2019","03","01","16:00","-17.3","","-27.1","","42","","0.0","","7","","15","","","","86.28","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-01 17:00","2019","03","01","17:00","-18.3","","-27.3","","45","","0.0","","7","","14","","","","86.31","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-01 18:00","2019","03","01","18:00","-20.2","","-26.6","","57","","0.0","","3","","17","","","","86.41","","","","-30","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-01 19:00","2019","03","01","19:00","-21.7","","-26.5","","65","","0.0","","5","","12","","","","86.49","","","","-30","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-01 20:00","2019","03","01","20:00","-22.3","","-26.9","","66","","0.0","","7","","13","","","","86.56","","","","-31","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-01 21:00","2019","03","01","21:00","-23.3","","-27.4","","69","","0.2","","6","","6","","","","86.62","","","","-29","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-01 22:00","2019","03","01","22:00","-25.2","","-28.7","","73","","0.0","","3","","6","","","","86.70","","","","-31","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-01 23:00","2019","03","01","23:00","-26.2","","-29.3","","76","","0.0","","3","","4","","","","86.76","","","","-30","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 00:00","2019","03","02","00:00","-29.1","","-32.0","","77","","0.0","","7","","4","","","","86.78","","","","-34","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 01:00","2019","03","02","01:00","-30.5","","-33.5","","75","","0.0","","5","","4","","","","86.81","","","","-35","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 02:00","2019","03","02","02:00","-31.9","","-35.1","","73","","0.0","","5","","4","","","","86.83","","","","-37","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 03:00","2019","03","02","03:00","-32.9","","-36.1","","73","","0.0","","","","0","","","","86.84","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 04:00","2019","03","02","04:00","-34.8","","-38.3","","71","","0.2","","","","0","","","","86.84","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 05:00","2019","03","02","05:00","-36.2","","-39.7","","70","","0.0","","","","0","","","","86.86","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 06:00","2019","03","02","06:00","-36.6","","-40.3","","69","","0.0","","","","0","","","","86.88","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 07:00","2019","03","02","07:00","-37.4","","-41.2","","68","","0.0","","3","","2","","","","86.91","","","","-40","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 08:00","2019","03","02","08:00","-37.5","","-41.3","","67","","0.0","","0","","1","","","","86.95","","","","-39","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 09:00","2019","03","02","09:00","-30.8","","-34.5","","70","","0.0","","22","","6","","","","86.95","","","","-37","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 10:00","2019","03","02","10:00","-27.3","","-33.6","","55","","0.0","","24","","3","","","","86.94","","","","-30","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 11:00","2019","03","02","11:00","-23.0","","-32.2","","43","","0.0","","1","","3","","","","86.87","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 12:00","2019","03","02","12:00","-19.9","","-30.1","","40","","0.0","","8","","10","","","","86.82","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 13:00","2019","03","02","13:00","-17.9","","-29.8","","35","","0.0","","5","","9","","","","86.76","","","","-24","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 14:00","2019","03","02","14:00","-16.7","","-29.7","","32","","0.0","","9","","10","","","","86.70","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 15:00","2019","03","02","15:00","-15.5","","-29.2","","30","","0.0","","9","","10","","","","86.68","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 16:00","2019","03","02","16:00","-15.5","","-28.4","","32","","0.0","","10","","11","","","","86.67","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 17:00","2019","03","02","17:00","-16.9","","-27.6","","39","","0.0","","10","","12","","","","86.69","","","","-24","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 18:00","2019","03","02","18:00","-19.1","","-26.3","","53","","0.0","","4","","9","","","","86.73","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 19:00","2019","03","02","19:00","-20.4","","-26.1","","60","","0.0","","5","","8","","","","86.82","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 20:00","2019","03","02","20:00","-21.8","","-26.7","","65","","0.0","","5","","7","","","","86.89","","","","-28","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 21:00","2019","03","02","21:00","-23.4","","-27.9","","67","","0.0","","2","","4","","","","86.96","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 22:00","2019","03","02","22:00","-26.1","","-29.3","","74","","0.0","","7","","4","","","","87.01","","","","-30","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-02 23:00","2019","03","02","23:00","-28.0","","-30.9","","76","","0.0","","5","","6","","","","87.04","","","","-34","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 00:00","2019","03","03","00:00","-29.4","","-32.3","","76","","0.0","","5","","3","","","","87.05","","","","-33","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 01:00","2019","03","03","01:00","-31.4","","-34.7","","73","","0.0","","3","","2","","","","87.07","","","","-34","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 02:00","2019","03","03","02:00","-31.3","","-34.1","","76","","0.0","","0","","1","","","","87.10","","","","-32","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 03:00","2019","03","03","03:00","-32.6","","-35.9","","73","","0.0","","","","0","","","","87.10","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 04:00","2019","03","03","04:00","-34.2","","-37.7","","71","","0.0","","","","0","","","","87.08","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 05:00","2019","03","03","05:00","-33.8","","-36.9","","73","","0.0","","28","","1","","","","87.08","","","","-35","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 06:00","2019","03","03","06:00","-32.7","","-35.7","","75","","0.0","","20","","2","","","","87.06","","","","-35","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 07:00","2019","03","03","07:00","-34.1","","-37.4","","73","","0.0","","23","","1","","","","87.06","","","","-35","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 08:00","2019","03","03","08:00","-35.2","","-38.9","","69","","0.0","","0","","1","","","","87.04","","","","-36","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 09:00","2019","03","03","09:00","-29.0","","-33.2","","67","","0.0","","21","","7","","","","87.01","","","","-36","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 10:00","2019","03","03","10:00","-24.3","","-30.9","","54","","0.0","","20","","5","","","","86.98","","","","-29","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 11:00","2019","03","03","11:00","-19.8","","-30.0","","40","","0.0","","25","","3","","","","86.89","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 12:00","2019","03","03","12:00","-17.2","","-30.5","","30","","0.0","","3","","1","","","","86.82","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 13:00","2019","03","03","13:00","-13.3","","-27.7","","29","","0.0","","15","","5","","","","86.76","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 14:00","2019","03","03","14:00","-11.7","","-26.7","","28","","0.0","","3","","9","","","","86.67","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 15:00","2019","03","03","15:00","-9.6","","-25.6","","26","","0.0","","5","","4","","","","86.62","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 16:00","2019","03","03","16:00","-9.3","","-25.4","","26","","0.0","","9","","4","","","","86.58","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 17:00","2019","03","03","17:00","-9.3","","-24.3","","29","","0.0","","10","","7","","","","86.57","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 18:00","2019","03","03","18:00","-13.4","","-21.8","","49","","0.0","","35","","5","","","","86.57","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 19:00","2019","03","03","19:00","-15.9","","-22.2","","58","","0.0","","2","","6","","","","86.61","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 20:00","2019","03","03","20:00","-18.4","","-22.9","","68","","0.0","","4","","3","","","","86.67","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 21:00","2019","03","03","21:00","-21.2","","-24.1","","77","","0.0","","6","","5","","","","86.70","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 22:00","2019","03","03","22:00","-22.5","","-25.2","","78","","0.0","","4","","3","","","","86.74","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-03 23:00","2019","03","03","23:00","-24.8","","-27.3","","80","","0.0","","","","0","","","","86.75","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 00:00","2019","03","04","00:00","-26.1","","-28.7","","79","","0.0","","","","0","","","","86.78","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 01:00","2019","03","04","01:00","-27.5","","-30.4","","76","","0.0","","6","","1","","","","86.77","","","","-29","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 02:00","2019","03","04","02:00","-29.0","","-32.0","","75","","0.0","","","","0","","","","86.79","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 03:00","2019","03","04","03:00","-29.0","","-32.0","","75","","0.0","","0","","1","","","","86.78","","","","-30","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 04:00","2019","03","04","04:00","-30.3","","-33.5","","74","","0.0","","1","","1","","","","86.77","","","","-31","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 05:00","2019","03","04","05:00","-31.2","","-34.5","","72","","0.0","","3","","1","","","","86.78","","","","-32","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 06:00","2019","03","04","06:00","-32.0","","-35.5","","72","","0.0","","2","","2","","","","86.79","","","","-34","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 07:00","2019","03","04","07:00","-32.2","","-35.6","","72","","0.0","","17","","1","","","","86.76","","","","-33","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 08:00","2019","03","04","08:00","-31.7","","-34.9","","73","","0.0","","30","","2","","","","86.77","","","","-34","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 09:00","2019","03","04","09:00","-25.6","","-29.2","","71","","0.0","","20","","5","","","","86.80","","","","-31","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 10:00","2019","03","04","10:00","-21.0","","-27.0","","58","","0.0","","21","","9","","","","86.75","","","","-28","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 11:00","2019","03","04","11:00","-15.5","","-25.3","","43","","0.0","","22","","6","","","","86.68","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 12:00","2019","03","04","12:00","-12.3","","-26.5","","30","","0.0","","3","","2","","","","86.62","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 13:00","2019","03","04","13:00","-9.1","","-25.9","","24","","0.0","","35","","3","","","","86.56","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 14:00","2019","03","04","14:00","-5.4","","-25.6","","19","","0.0","","15","","4","","","","86.52","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 15:00","2019","03","04","15:00","-4.3","","-26.8","","15","","0.0","","17","","4","","","","86.48","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 16:00","2019","03","04","16:00","-3.8","","-23.6","","20","","0.0","","2","","5","","","","86.47","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 17:00","2019","03","04","17:00","-4.0","","-22.7","","22","","0.0","","2","","6","","","","86.46","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 18:00","2019","03","04","18:00","-8.4","","-17.4","","48","","0.0","","36","","7","","","","86.47","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 19:00","2019","03","04","19:00","-10.4","","-17.9","","54","","0.0","","5","","3","","","","86.53","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 20:00","2019","03","04","20:00","-14.6","","-19.5","","66","","0.0","","6","","2","","","","86.56","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 21:00","2019","03","04","21:00","-17.0","","-20.5","","74","","0.0","","0","","1","","","","86.59","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 22:00","2019","03","04","22:00","-18.8","","-21.5","","79","","0.0","","","","0","","","","86.63","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-04 23:00","2019","03","04","23:00","-20.1","","-22.2","","83","","0.0","","","","0","","","","86.67","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 00:00","2019","03","05","00:00","-21.7","","-23.9","","82","","0.0","","0","","1","","","","86.67","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 01:00","2019","03","05","01:00","-22.4","","-24.6","","83","","0.0","","3","","3","","","","86.67","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 02:00","2019","03","05","02:00","-23.7","","-25.9","","82","","0.0","","0","","1","","","","86.68","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 03:00","2019","03","05","03:00","-25.1","","-27.5","","81","","0.0","","3","","2","","","","86.66","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 04:00","2019","03","05","04:00","-25.4","","-27.9","","80","","0.0","","","","0","","","","86.64","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 05:00","2019","03","05","05:00","-26.3","","-28.8","","79","","0.0","","3","","1","","","","86.64","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 06:00","2019","03","05","06:00","-27.7","","-30.4","","78","","0.0","","23","","2","","","","86.61","","","","-30","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 07:00","2019","03","05","07:00","-27.3","","-29.9","","79","","0.0","","","","0","","","","86.61","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 08:00","2019","03","05","08:00","-28.1","","-31.0","","76","","0.0","","","","0","","","","86.58","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 09:00","2019","03","05","09:00","-21.0","","-24.8","","72","","0.0","","21","","6","","","","86.55","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 10:00","2019","03","05","10:00","-16.2","","-23.0","","56","","0.0","","21","","7","","","","86.47","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 11:00","2019","03","05","11:00","-11.3","","-21.9","","41","","0.0","","22","","4","","","","86.34","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 12:00","2019","03","05","12:00","-6.5","","-22.5","","27","","0.0","","0","","1","","","","86.25","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 13:00","2019","03","05","13:00","-4.4","","-21.5","","25","","0.0","","4","","6","","","","86.13","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 14:00","2019","03","05","14:00","-2.2","","-22.4","","20","","0.0","","12","","6","","","","86.06","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 15:00","2019","03","05","15:00","-1.3","","-21.6","","20","","0.0","","8","","8","","","","85.95","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 16:00","2019","03","05","16:00","-1.6","","-18.5","","26","","0.0","","8","","13","","","","85.88","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 17:00","2019","03","05","17:00","-3.2","","-18.6","","29","","0.0","","9","","12","","","","85.87","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 18:00","2019","03","05","18:00","-5.0","","-18.0","","35","","0.0","","6","","15","","","","85.89","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 19:00","2019","03","05","19:00","-7.1","","-18.5","","40","","0.0","","7","","12","","","","85.91","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 20:00","2019","03","05","20:00","-8.7","","-18.6","","45","","0.0","","7","","12","","","","85.91","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 21:00","2019","03","05","21:00","-10.5","","-19.2","","49","","0.0","","6","","10","","","","85.94","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 22:00","2019","03","05","22:00","-12.3","","-19.4","","55","","0.0","","5","","8","","","","85.97","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-05 23:00","2019","03","05","23:00","-13.9","","-19.6","","62","","0.0","","3","","8","","","","85.96","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 00:00","2019","03","06","00:00","-15.2","","-19.1","","72","","0.0","","3","","5","","","","85.94","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 01:00","2019","03","06","01:00","-17.5","","-20.6","","77","","0.0","","7","","4","","","","85.91","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 02:00","2019","03","06","02:00","-17.8","","-20.9","","76","","0.0","","8","","4","","","","85.91","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 03:00","2019","03","06","03:00","-18.9","","-21.7","","79","","0.0","","5","","4","","","","85.87","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 04:00","2019","03","06","04:00","-19.0","","-21.6","","80","","0.0","","1","","3","","","","85.85","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 05:00","2019","03","06","05:00","-21.7","","-23.8","","83","","0.0","","7","","4","","","","85.80","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 06:00","2019","03","06","06:00","-22.7","","-24.8","","83","","0.0","","4","","3","","","","85.81","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 07:00","2019","03","06","07:00","-22.7","","-24.6","","84","","0.0","","5","","2","","","","85.76","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 08:00","2019","03","06","08:00","-22.4","","-24.7","","82","","0.0","","3","","2","","","","85.72","","","","-24","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 09:00","2019","03","06","09:00","-19.0","","-22.5","","74","","0.0","","","","0","","","","85.70","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 10:00","2019","03","06","10:00","-14.1","","-21.6","","53","","0.0","","","","0","","","","85.61","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 11:00","2019","03","06","11:00","-12.7","","-20.3","","53","","0.0","","12","","3","","","","85.54","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 12:00","2019","03","06","12:00","-8.5","","-20.0","","39","","0.0","","9","","7","","","","85.44","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 13:00","2019","03","06","13:00","-7.2","","-20.7","","33","","0.0","","10","","9","","","","85.31","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 14:00","2019","03","06","14:00","-5.3","","-20.0","","31","","0.0","","7","","9","","","","85.17","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 15:00","2019","03","06","15:00","-4.8","","-19.2","","32","","0.0","","8","","12","","","","85.10","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 16:00","2019","03","06","16:00","-5.3","","-18.7","","34","","0.0","","9","","14","","","","85.05","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 17:00","2019","03","06","17:00","-6.6","","-17.3","","42","","0.0","","7","","12","","","","85.01","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 18:00","2019","03","06","18:00","-7.4","","-16.5","","48","","0.0","","6","","10","","","","84.96","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 19:00","2019","03","06","19:00","-8.9","","-16.1","","56","","0.0","","5","","7","","","","84.96","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 20:00","2019","03","06","20:00","-10.2","","-16.3","","61","","0.0","","6","","7","","","","84.94","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 21:00","2019","03","06","21:00","-12.1","","-16.7","","69","","0.0","","5","","6","","","","84.89","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 22:00","2019","03","06","22:00","-13.8","","-17.3","","75","","0.0","","5","","4","","","","84.83","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-06 23:00","2019","03","06","23:00","-13.9","","-17.3","","76","","0.0","","1","","4","","","","84.79","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-07 00:00","2019","03","07","00:00","-15.3","","-18.1","","79","","0.0","","","","0","","","","84.72","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-07 01:00","2019","03","07","01:00","-15.5","","-18.4","","78","","0.0","","0","","1","","","","84.65","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-07 02:00","2019","03","07","02:00","-14.3","","-17.3","","78","","0.0","","35","","2","","","","84.61","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-07 03:00","2019","03","07","03:00","-12.7","","-16.2","","75","","0.0","","21","","6","","","","84.58","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-07 04:00","2019","03","07","04:00","-11.5","","-14.2","","80","","0.0","","23","","9","","","","84.49","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-07 05:00","2019","03","07","05:00","-10.5","","-14.0","","75","","0.0","","24","","10","","","","84.45","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-07 06:00","2019","03","07","06:00","-9.5","","-13.3","","74","","0.0","","25","","8","","","","84.46","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-07 07:00","2019","03","07","07:00","-9.5","","-13.2","","74","","0.0","","25","","8","","","","84.39","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-07 08:00","2019","03","07","08:00","-8.7","","-12.5","","74","","0.0","","24","","11","","","","84.43","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-07 09:00","2019","03","07","09:00","-7.9","","-11.9","","73","","0.0","","23","","10","","","","84.40","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-07 10:00","2019","03","07","10:00","-5.6","","-10.9","","66","","0.0","","23","","13","","","","84.41","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-07 11:00","2019","03","07","11:00","-3.3","","-9.7","","61","","0.0","","22","","17","","","","84.36","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-03-07 12:00","2019","03","07","12:00","-1.8","","-8.0","","62","","0.0","","23","","15","","","","84.35","","","","-7","","NA"
