"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2018-04-01 12:00","2018","04","01","12:00","-4.5","","-11.8","","57","","0.0","","10","","8","","","","84.97","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-01 13:00","2018","04","01","13:00","-4.7","","-10.8","","63","","0.0","","9","","14","","","","84.90","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-01 14:00","2018","04","01","14:00","-5.9","","-10.2","","71","","0.0","","6","","16","","","","84.88","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-01 15:00","2018","04","01","15:00","-6.2","","-10.1","","74","","0.0","","6","","13","","","","84.88","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-01 16:00","2018","04","01","16:00","-7.1","","-10.8","","75","","0.0","","7","","16","","","","84.90","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-01 17:00","2018","04","01","17:00","-8.2","","-10.5","","84","","0.2","","4","","13","","","","84.93","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-01 18:00","2018","04","01","18:00","-8.4","","-10.9","","82","","0.0","","4","","14","","","","84.94","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-01 19:00","2018","04","01","19:00","-9.0","","-12.1","","78","","0.0","","5","","14","","","","84.96","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-01 20:00","2018","04","01","20:00","-9.7","","-12.5","","80","","0.2","","5","","13","","","","84.99","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-01 21:00","2018","04","01","21:00","-10.2","","-13.0","","80","","0.0","","4","","11","","","","85.00","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-01 22:00","2018","04","01","22:00","-10.5","","-13.5","","79","","0.0","","6","","12","","","","85.00","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-01 23:00","2018","04","01","23:00","-10.9","","-13.4","","81","","0.0","","5","","7","","","","84.99","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 00:00","2018","04","02","00:00","-10.6","","-13.8","","77","","0.0","","8","","7","","","","84.99","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 01:00","2018","04","02","01:00","-11.3","","-14.2","","79","","0.0","","6","","7","","","","85.00","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 02:00","2018","04","02","02:00","-11.8","","-14.4","","81","","0.0","","6","","7","","","","84.99","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 03:00","2018","04","02","03:00","-11.9","","-14.4","","82","","0.0","","6","","8","","","","84.99","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 04:00","2018","04","02","04:00","-12.1","","-14.2","","84","","0.0","","3","","10","","","","84.99","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 05:00","2018","04","02","05:00","-12.5","","-15.0","","81","","0.0","","5","","7","","","","85.04","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 06:00","2018","04","02","06:00","-12.5","","-15.0","","81","","0.0","","4","","6","","","","85.09","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 07:00","2018","04","02","07:00","-12.5","","-14.8","","83","","0.0","","6","","5","","","","85.15","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 08:00","2018","04","02","08:00","-11.9","","-14.9","","78","","0.2","","8","","4","","","","85.21","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 09:00","2018","04","02","09:00","-10.6","","-15.2","","68","","0.3","","5","","6","","","","85.25","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 10:00","2018","04","02","10:00","-9.5","","-16.8","","55","","0.0","","3","","8","","","","85.28","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 11:00","2018","04","02","11:00","-7.3","","-17.9","","43","","0.0","","3","","7","","","","85.30","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 12:00","2018","04","02","12:00","-6.5","","-18.9","","37","","0.0","","3","","9","","","","85.30","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 13:00","2018","04","02","13:00","-5.5","","-19.9","","31","","0.0","","5","","7","","","","85.32","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 14:00","2018","04","02","14:00","-4.9","","-19.6","","31","","0.0","","3","","9","","","","85.33","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 15:00","2018","04","02","15:00","-4.4","","-19.7","","29","","0.0","","3","","9","","","","85.33","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 16:00","2018","04","02","16:00","-4.7","","-16.5","","39","","0.0","","5","","8","","","","85.35","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 17:00","2018","04","02","17:00","-4.4","","-17.1","","36","","0.0","","34","","6","","","","85.36","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 18:00","2018","04","02","18:00","-5.6","","-15.1","","47","","0.0","","3","","8","","","","85.37","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 19:00","2018","04","02","19:00","-7.1","","-14.1","","57","","0.0","","1","","5","","","","85.40","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 20:00","2018","04","02","20:00","-9.0","","-13.6","","69","","0.0","","2","","7","","","","85.47","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 21:00","2018","04","02","21:00","-10.4","","-14.4","","72","","0.0","","1","","6","","","","85.53","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 22:00","2018","04","02","22:00","-11.8","","-15.1","","76","","0.0","","6","","4","","","","85.56","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-02 23:00","2018","04","02","23:00","-13.3","","-16.0","","80","","0.0","","5","","4","","","","85.59","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 00:00","2018","04","03","00:00","-15.9","","-17.7","","86","","0.0","","0","","1","","","","85.61","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 01:00","2018","04","03","01:00","-17.3","","-18.9","","88","","0.0","","4","","1","","","","85.62","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 02:00","2018","04","03","02:00","-17.0","","-18.4","","89","","0.0","","1","","1","","","","85.61","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 03:00","2018","04","03","03:00","-17.4","","-19.0","","87","","0.0","","36","","3","","","","85.59","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 04:00","2018","04","03","04:00","-18.3","","-19.8","","88","","0.0","","4","","3","","","","85.59","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 05:00","2018","04","03","05:00","-18.3","","-19.8","","87","","0.0","","36","","3","","","","85.57","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 06:00","2018","04","03","06:00","-14.4","","-16.3","","86","","0.0","","22","","9","","","","85.58","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 07:00","2018","04","03","07:00","-14.7","","-16.9","","83","","0.0","","22","","7","","","","85.58","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 08:00","2018","04","03","08:00","-12.6","","-16.3","","74","","0.0","","22","","9","","","","85.56","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 09:00","2018","04","03","09:00","-8.8","","-14.8","","62","","0.0","","23","","13","","","","85.52","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 10:00","2018","04","03","10:00","-5.3","","-14.5","","49","","0.0","","22","","10","","","","85.49","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 11:00","2018","04","03","11:00","-2.2","","-14.7","","38","","0.0","","23","","11","","","","85.42","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 12:00","2018","04","03","12:00","-1.3","","-15.3","","34","","0.0","","23","","12","","","","85.36","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 13:00","2018","04","03","13:00","0.0","","-15.2","","31","","0.0","","25","","10","","","","85.33","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 14:00","2018","04","03","14:00","0.4","","-15.2","","30","","0.0","","22","","15","","","","85.28","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 15:00","2018","04","03","15:00","0.5","","-13.7","","34","","0.0","","22","","16","","","","85.26","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 16:00","2018","04","03","16:00","-0.3","","-11.8","","41","","0.0","","23","","12","","","","85.24","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 17:00","2018","04","03","17:00","-1.5","","-8.6","","58","","0.0","","24","","9","","","","85.26","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 18:00","2018","04","03","18:00","-1.7","","-7.9","","62","","0.0","","22","","9","","","","85.25","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 19:00","2018","04","03","19:00","-2.1","","-7.6","","66","","0.0","","23","","5","","","","85.24","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 20:00","2018","04","03","20:00","-2.8","","-6.9","","73","","0.0","","28","","3","","","","85.27","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 21:00","2018","04","03","21:00","-4.1","","-6.9","","81","","0.0","","4","","8","","","","85.33","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 22:00","2018","04","03","22:00","-5.5","","-7.8","","84","","0.0","","6","","8","","","","85.36","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-03 23:00","2018","04","03","23:00","-6.3","","-8.2","","87","","0.0","","5","","3","","","","85.37","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 00:00","2018","04","04","00:00","-7.7","","-8.9","","91","","0.0","","3","","3","","","","85.38","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 01:00","2018","04","04","01:00","-9.4","","-10.3","","93","","0.0","","","","0","","","","85.40","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 02:00","2018","04","04","02:00","-11.0","","-11.9","","93","","0.0","","","","0","","","","85.39","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 03:00","2018","04","04","03:00","-12.5","","-13.3","","93","","0.0","","1","","2","","","","85.41","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 04:00","2018","04","04","04:00","-13.9","","-15.0","","91","","0.0","","1","","3","","","","85.42","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 05:00","2018","04","04","05:00","-14.5","","-15.6","","91","","0.0","","0","","1","","","","85.42","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 06:00","2018","04","04","06:00","-13.6","","-14.4","","94","","0.2","","29","","3","","","","85.40","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 07:00","2018","04","04","07:00","-13.4","","-14.6","","91","","0.0","","4","","3","","","","85.41","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 08:00","2018","04","04","08:00","-9.7","","-11.6","","87","","0.2","","2","","2","","","","85.42","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 09:00","2018","04","04","09:00","-4.2","","-8.5","","72","","0.0","","23","","10","","","","85.42","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 10:00","2018","04","04","10:00","-1.4","","-8.1","","60","","0.0","","23","","7","","","","85.42","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 11:00","2018","04","04","11:00"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 12:00","2018","04","04","12:00","0.6","","-12.3","","37","","0.0","","23","","12","","","","85.37","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 13:00","2018","04","04","13:00","1.1","","-13.4","","33","","0.0","","30","","8","","","","85.38","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 14:00","2018","04","04","14:00","2.2","","-13.9","","29","","0.0","","23","","13","","","","85.38","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 15:00","2018","04","04","15:00","1.3","","-12.3","","35","","0.0","","23","","16","","","","85.41","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 16:00","2018","04","04","16:00","1.4","","-11.0","","39","","0.0","","23","","14","","","","85.43","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 17:00","2018","04","04","17:00","1.1","","-10.8","","41","","0.0","","24","","8","","","","85.48","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 18:00","2018","04","04","18:00","-3.7","","-9.0","","67","","0.0","","4","","15","","","","85.61","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 19:00","2018","04","04","19:00","-5.2","","-9.9","","70","","0.0","","7","","18","","","","85.73","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 20:00","2018","04","04","20:00","-6.5","","-10.5","","73","","0.0","","8","","16","","","","85.84","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 21:00","2018","04","04","21:00","-6.9","","-11.0","","73","","0.0","","6","","15","","","","85.90","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 22:00","2018","04","04","22:00","-7.3","","-10.6","","77","","0.0","","5","","12","","","","85.96","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-04 23:00","2018","04","04","23:00","-7.7","","-10.2","","82","","0.0","","3","","11","","","","86.00","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 00:00","2018","04","05","00:00","-7.9","","-10.1","","84","","0.0","","4","","9","","","","86.03","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 01:00","2018","04","05","01:00","-7.9","","-10.5","","82","","0.0","","4","","11","","","","86.07","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 02:00","2018","04","05","02:00","-8.3","","-11.0","","81","","0.0","","3","","11","","","","86.09","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 03:00","2018","04","05","03:00","-8.7","","-11.6","","80","","0.0","","3","","13","","","","86.11","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 04:00","2018","04","05","04:00","-9.7","","-12.3","","82","","0.0","","7","","9","","","","86.14","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 05:00","2018","04","05","05:00","-10.6","","-12.8","","83","","0.0","","4","","10","","","","86.17","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 06:00","2018","04","05","06:00","-11.4","","-13.6","","84","","0.0","","5","","10","","","","86.22","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 07:00","2018","04","05","07:00","-11.2","","-14.4","","77","","0.0","","5","","10","","","","86.25","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 08:00","2018","04","05","08:00","-10.7","","-15.4","","68","","0.0","","3","","8","","","","86.27","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 09:00","2018","04","05","09:00","-9.7","","-15.7","","62","","0.0","","7","","10","","","","86.28","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 10:00","2018","04","05","10:00","-8.8","","-15.3","","59","","0.0","","3","","10","","","","86.26","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 11:00","2018","04","05","11:00","-7.3","","-16.5","","48","","0.0","","6","","10","","","","86.24","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 12:00","2018","04","05","12:00","-5.9","","-15.7","","46","","0.0","","6","","9","","","","86.20","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 13:00","2018","04","05","13:00","-4.8","","-15.4","","43","","0.0","","8","","13","","","","86.15","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 14:00","2018","04","05","14:00","-4.1","","-15.3","","41","","0.0","","8","","13","","","","86.12","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 15:00","2018","04","05","15:00","-4.0","","-14.6","","43","","0.0","","10","","17","","","","86.12","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 16:00","2018","04","05","16:00","-4.8","","-14.8","","46","","0.0","","10","","18","","","","86.14","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 17:00","2018","04","05","17:00","-5.5","","-14.2","","51","","0.0","","9","","18","","","","86.17","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 18:00","2018","04","05","18:00","-6.6","","-14.5","","53","","0.0","","8","","13","","","","86.19","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 19:00","2018","04","05","19:00","-7.7","","-14.2","","59","","0.0","","5","","14","","","","86.22","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 20:00","2018","04","05","20:00","-9.0","","-14.6","","64","","0.0","","5","","15","","","","86.29","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 21:00","2018","04","05","21:00","-10.1","","-15.3","","65","","0.0","","7","","15","","","","86.35","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 22:00","2018","04","05","22:00","-11.1","","-14.6","","75","","0.0","","7","","16","","","","86.38","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-05 23:00","2018","04","05","23:00","-11.6","","-14.3","","80","","0.0","","6","","9","","","","86.39","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 00:00","2018","04","06","00:00","-12.1","","-14.5","","82","","0.0","","5","","9","","","","86.38","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 01:00","2018","04","06","01:00","-12.3","","-15.2","","79","","0.0","","8","","11","","","","86.36","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 02:00","2018","04","06","02:00","-12.8","","-15.7","","79","","0.0","","5","","10","","","","86.32","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 03:00","2018","04","06","03:00","-13.1","","-16.1","","78","","0.0","","7","","9","","","","86.28","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 04:00","2018","04","06","04:00","-13.2","","-15.3","","85","","0.3","","6","","5","","","","86.23","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 05:00","2018","04","06","05:00","-13.7","","-15.7","","85","","0.0","","4","","5","","","","86.20","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 06:00","2018","04","06","06:00","-14.0","","-16.0","","85","","0.0","","5","","5","","","","86.13","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 07:00","2018","04","06","07:00","-14.0","","-16.4","","82","","0.5","","4","","5","","","","86.09","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 08:00","2018","04","06","08:00","-13.3","","-16.1","","79","","0.2","","1","","4","","","","86.04","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 09:00","2018","04","06","09:00","-11.6","","-15.6","","72","","0.0","","36","","1","","","","85.97","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 10:00","2018","04","06","10:00","-9.9","","-16.2","","60","","0.2","","1","","3","","","","85.87","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 11:00","2018","04","06","11:00","-6.8","","-15.0","","52","","0.0","","28","","5","","","","85.77","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 12:00","2018","04","06","12:00","-4.2","","-14.7","","44","","0.0","","22","","6","","","","85.66","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 13:00","2018","04","06","13:00","-2.2","","-14.1","","39","","0.0","","22","","8","","","","85.56","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 14:00","2018","04","06","14:00","-1.4","","-12.5","","43","","0.0","","16","","10","","","","85.47","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 15:00","2018","04","06","15:00","0.9","","-12.3","","37","","0.0","","13","","9","","","","85.42","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 16:00","2018","04","06","16:00","-0.6","","-12.0","","42","","0.0","","13","","10","","","","85.41","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 17:00","2018","04","06","17:00","-2.9","","-11.9","","50","","0.0","","8","","10","","","","85.39","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 18:00","2018","04","06","18:00","-5.1","","-11.8","","59","","0.0","","6","","14","","","","85.44","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 19:00","2018","04","06","19:00","-7.3","","-12.3","","67","","0.0","","3","","11","","","","85.47","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 20:00","2018","04","06","20:00","-9.5","","-13.7","","71","","0.0","","6","","10","","","","85.49","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 21:00","2018","04","06","21:00","-10.9","","-14.4","","75","","0.0","","7","","7","","","","85.57","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 22:00","2018","04","06","22:00","-11.0","","-14.3","","76","","0.0","","7","","6","","","","85.57","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-06 23:00","2018","04","06","23:00","-11.9","","-14.8","","79","","0.0","","4","","2","","","","85.52","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-07 00:00","2018","04","07","00:00","-11.6","","-14.1","","81","","0.0","","3","","3","","","","85.44","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-07 01:00","2018","04","07","01:00","-11.1","","-13.6","","81","","0.0","","34","","1","","","","85.41","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-07 02:00","2018","04","07","02:00","-10.9","","-13.6","","81","","0.0","","8","","1","","","","85.34","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-07 03:00","2018","04","07","03:00","-10.3","","-12.7","","83","","0.0","","1","","2","","","","85.27","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-07 04:00","2018","04","07","04:00","-10.3","","-13.0","","80","","0.0","","36","","1","","","","85.19","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-07 05:00","2018","04","07","05:00","-10.8","","-13.4","","81","","0.0","","33","","2","","","","85.13","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-07 06:00","2018","04","07","06:00","-13.0","","-14.7","","87","","0.0","","1","","3","","","","85.06","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-07 07:00","2018","04","07","07:00","-12.8","","-14.3","","88","","0.0","","1","","3","","","","84.93","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-07 08:00","2018","04","07","08:00","-9.1","","-13.9","","68","","0.0","","","","0","","","","84.86","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-07 09:00","2018","04","07","09:00","-6.1","","-13.3","","57","","0.0","","","","0","","","","84.79","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-07 10:00","2018","04","07","10:00","-2.6","","-11.7","","49","","0.0","","16","","3","","","","84.67","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-07 11:00","2018","04","07","11:00","-0.8","","-10.8","","47","","0.0","","3","","2","","","","84.57","","","","-1","","NA"
"-115.55","51.19","BANFF CS","3050519","2018-04-07 12:00","2018","04","07","12:00","1.5","","-10.4","","41","","0.0","","10","","7","","","","84.43","","","","","","NA"
