"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2019-02-01 16:00","2019","02","01","16:00","-10.9","","-12.7","","87","","0.6","","7","","6","","","","84.37","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-01 17:00","2019","02","01","17:00","-11.0","","-12.6","","88","","0.6","","7","","3","","","","84.32","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-01 18:00","2019","02","01","18:00","-10.9","","-12.3","","89","","0.5","","4","","3","","","","84.26","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-01 19:00","2019","02","01","19:00","-11.3","","-12.9","","88","","0.2","","5","","3","","","","84.22","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-01 20:00","2019","02","01","20:00","-12.0","","-13.7","","87","","0.3","","8","","5","","","","84.15","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-01 21:00","2019","02","01","21:00","-12.5","","-14.2","","87","","0.6","","5","","4","","","","84.08","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-01 22:00","2019","02","01","22:00","-12.4","","-13.9","","88","","0.5","","11","","1","","","","83.98","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-01 23:00","2019","02","01","23:00","-12.2","","-13.7","","88","","0.7","","8","","3","","","","83.94","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 00:00","2019","02","02","00:00","-12.3","","-13.8","","88","","1.0","","3","","4","","","","83.91","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 01:00","2019","02","02","01:00","-12.4","","-13.9","","89","","0.6","","5","","3","","","","83.85","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 02:00","2019","02","02","02:00","-12.4","","-13.8","","89","","1.2","","4","","3","","","","83.76","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 03:00","2019","02","02","03:00","-12.2","","-13.6","","89","","0.7","","3","","1","","","","83.70","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 04:00","2019","02","02","04:00","-11.9","","-13.2","","90","","0.6","","17","","3","","","","83.72","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 05:00","2019","02","02","05:00","-11.7","","-13.1","","89","","0.5","","8","","2","","","","83.70","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 06:00","2019","02","02","06:00","-12.6","","-14.4","","87","","0.0","","5","","6","","","","83.72","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 07:00","2019","02","02","07:00","-13.3","","-15.2","","86","","0.0","","6","","5","","","","83.73","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 08:00","2019","02","02","08:00","-14.8","","-16.7","","85","","0.0","","5","","9","","","","83.81","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 09:00","2019","02","02","09:00","-15.8","","-17.9","","84","","0.2","","6","","13","","","","83.91","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 10:00","2019","02","02","10:00","-15.8","","-18.6","","79","","0.0","","8","","13","","","","84.00","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 11:00","2019","02","02","11:00","-16.0","","-18.8","","78","","0.2","","6","","11","","","","84.11","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 12:00","2019","02","02","12:00","-17.0","","-20.0","","77","","0.0","","5","","14","","","","84.20","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 13:00","2019","02","02","13:00","-17.7","","-21.0","","75","","0.2","","5","","16","","","","84.25","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 14:00","2019","02","02","14:00","-17.9","","-21.1","","76","","0.0","","8","","16","","","","84.32","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 15:00","2019","02","02","15:00","-18.4","","-21.1","","79","","0.2","","6","","18","","","","84.39","","","","-28","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 16:00","2019","02","02","16:00","-18.2","","-20.9","","80","","0.3","","6","","16","","","","84.45","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 17:00","2019","02","02","17:00","-18.6","","-20.9","","82","","0.2","","4","","12","","","","84.53","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 18:00","2019","02","02","18:00","-19.4","","-22.1","","79","","0.0","","4","","18","","","","84.60","","","","-29","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 19:00","2019","02","02","19:00","-20.4","","-23.0","","80","","0.0","","6","","12","","","","84.67","","","","-29","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 20:00","2019","02","02","20:00","-21.4","","-24.3","","78","","0.0","","7","","16","","","","84.72","","","","-31","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 21:00","2019","02","02","21:00","-22.1","","-25.2","","76","","0.2","","4","","17","","","","84.74","","","","-32","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 22:00","2019","02","02","22:00","-22.4","","-25.6","","75","","0.0","","8","","17","","","","84.81","","","","-33","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-02 23:00","2019","02","02","23:00","-23.1","","-26.3","","75","","0.0","","6","","17","","","","84.86","","","","-34","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 00:00","2019","02","03","00:00","-23.2","","-27.0","","71","","0.0","","7","","17","","","","84.89","","","","-34","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 01:00","2019","02","03","01:00","-23.6","","-27.5","","70","","0.0","","4","","16","","","","84.91","","","","-34","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 02:00","2019","02","03","02:00","-23.7","","-27.9","","68","","0.0","","7","","14","","","","84.91","","","","-33","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 03:00","2019","02","03","03:00","-24.4","","-28.3","","70","","0.0","","5","","13","","","","84.90","","","","-34","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 04:00","2019","02","03","04:00","-25.0","","-29.2","","68","","0.0","","5","","13","","","","84.91","","","","-34","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 05:00","2019","02","03","05:00","-25.6","","-29.7","","69","","0.2","","3","","15","","","","84.90","","","","-36","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 06:00","2019","02","03","06:00","-26.0","","-30.5","","66","","0.0","","4","","14","","","","84.92","","","","-36","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 07:00","2019","02","03","07:00","-26.5","","-30.7","","67","","0.0","","4","","13","","","","84.93","","","","-36","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 08:00","2019","02","03","08:00","-26.6","","-31.5","","63","","0.0","","6","","12","","","","84.98","","","","-36","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 09:00","2019","02","03","09:00","-27.2","","-32.3","","62","","0.0","","4","","15","","","","85.01","","","","-38","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 10:00","2019","02","03","10:00","-27.1","","-32.7","","59","","0.0","","4","","16","","","","85.05","","","","-38","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 11:00","2019","02","03","11:00","-26.7","","-33.0","","55","","0.0","","6","","15","","","","85.08","","","","-37","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 12:00","2019","02","03","12:00","-26.5","","-33.0","","54","","0.0","","6","","14","","","","85.08","","","","-37","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 13:00","2019","02","03","13:00","-26.1","","-32.7","","54","","0.0","","6","","16","","","","85.05","","","","-37","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 14:00","2019","02","03","14:00","-25.6","","-32.2","","54","","0.0","","6","","14","","","","85.02","","","","-36","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 15:00","2019","02","03","15:00","-26.0","","-32.0","","57","","0.0","","5","","13","","","","85.05","","","","-36","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 16:00","2019","02","03","16:00","-26.3","","-32.2","","58","","0.0","","5","","13","","","","85.10","","","","-36","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 17:00","2019","02","03","17:00","-26.5","","-32.1","","59","","0.0","","4","","14","","","","85.14","","","","-37","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 18:00","2019","02","03","18:00","-26.8","","-32.0","","61","","0.0","","4","","13","","","","85.16","","","","-37","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 19:00","2019","02","03","19:00","-27.1","","-31.9","","64","","0.0","","3","","13","","","","85.20","","","","-37","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 20:00","2019","02","03","20:00","-27.6","","-32.8","","61","","0.0","","7","","14","","","","85.25","","","","-38","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 21:00","2019","02","03","21:00","-27.6","","-32.5","","63","","0.0","","7","","9","","","","85.27","","","","-36","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 22:00","2019","02","03","22:00","-28.0","","-32.3","","67","","0.0","","8","","9","","","","85.24","","","","-36","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-03 23:00","2019","02","03","23:00","-28.3","","-32.2","","69","","0.0","","7","","9","","","","85.26","","","","-37","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 00:00","2019","02","04","00:00","-28.4","","-32.8","","66","","0.0","","6","","13","","","","85.25","","","","-39","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 01:00","2019","02","04","01:00","-28.6","","-32.7","","68","","0.0","","4","","6","","","","85.29","","","","-35","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 02:00","2019","02","04","02:00","-28.5","","-32.6","","68","","0.0","","7","","8","","","","85.26","","","","-36","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 03:00","2019","02","04","03:00","-28.3","","-32.2","","70","","0.0","","4","","7","","","","85.24","","","","-35","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 04:00","2019","02","04","04:00","-28.3","","-32.4","","68","","0.0","","9","","9","","","","85.22","","","","-37","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 05:00","2019","02","04","05:00","-28.3","","-32.5","","68","","0.0","","10","","6","","","","85.18","","","","-35","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 06:00","2019","02","04","06:00","-28.3","","-32.4","","67","","0.0","","9","","8","","","","85.18","","","","-36","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 07:00","2019","02","04","07:00","-28.2","","-32.5","","66","","0.0","","8","","6","","","","85.17","","","","-34","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 08:00","2019","02","04","08:00","-28.4","","-32.8","","66","","0.2","","8","","7","","","","85.20","","","","-35","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 09:00","2019","02","04","09:00","-28.1","","-32.6","","65","","0.0","","9","","5","","","","85.18","","","","-33","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 10:00","2019","02","04","10:00","-28.0","","-33.2","","61","","0.0","","9","","8","","","","85.18","","","","-36","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 11:00","2019","02","04","11:00","-26.9","","-32.6","","59","","0.0","","9","","8","","","","85.15","","","","-34","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 12:00","2019","02","04","12:00","-25.7","","-33.9","","46","","0.0","","4","","5","","","","85.09","","","","-31","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 13:00","2019","02","04","13:00","-23.4","","-32.3","","44","","0.0","","7","","5","","","","85.02","","","","-28","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 14:00","2019","02","04","14:00","-23.3","","-31.1","","49","","0.0","","12","","8","","","","84.96","","","","-30","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 15:00","2019","02","04","15:00","-22.7","","-30.5","","49","","0.0","","13","","8","","","","84.91","","","","-29","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 16:00","2019","02","04","16:00","-23.2","","-30.2","","53","","0.0","","10","","10","","","","84.96","","","","-31","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 17:00","2019","02","04","17:00","-24.3","","-30.0","","59","","0.0","","8","","7","","","","84.98","","","","-31","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 18:00","2019","02","04","18:00","-26.1","","-30.1","","69","","0.0","","3","","3","","","","85.01","","","","-29","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 19:00","2019","02","04","19:00","-26.8","","-30.3","","72","","0.0","","4","","6","","","","85.06","","","","-33","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 20:00","2019","02","04","20:00","-26.9","","-30.3","","73","","0.0","","4","","5","","","","85.06","","","","-32","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 21:00","2019","02","04","21:00","-29.5","","-32.7","","74","","0.0","","1","","2","","","","85.05","","","","-32","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 22:00","2019","02","04","22:00","-31.3","","-34.3","","75","","0.0","","4","","2","","","","85.06","","","","-34","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-04 23:00","2019","02","04","23:00","-33.0","","-36.0","","74","","0.0","","4","","3","","","","85.08","","","","-37","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 00:00","2019","02","05","00:00","-32.9","","-36.0","","73","","0.0","","3","","1","","","","85.10","","","","-34","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 01:00","2019","02","05","01:00","-34.3","","-37.7","","71","","0.0","","1","","2","","","","85.08","","","","-37","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 02:00","2019","02","05","02:00","-35.3","","-38.8","","70","","0.0","","0","","1","","","","85.07","","","","-37","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 03:00","2019","02","05","03:00","-35.0","","-38.5","","70","","0.0","","24","","2","","","","85.10","","","","-38","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 04:00","2019","02","05","04:00","-36.1","","-39.8","","68","","0.0","","1","","2","","","","85.07","","","","-39","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 05:00","2019","02","05","05:00","-36.4","","-40.1","","68","","0.0","","6","","1","","","","85.06","","","","-38","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 06:00","2019","02","05","06:00","-37.4","","-41.3","","67","","0.0","","","","0","","","","85.06","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 07:00","2019","02","05","07:00","-37.9","","-41.8","","67","","0.0","","0","","1","","","","85.08","","","","-39","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 08:00","2019","02","05","08:00","-37.2","","-41.2","","67","","0.0","","36","","1","","","","85.11","","","","-39","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 09:00","2019","02","05","09:00","-37.8","","-41.9","","66","","0.0","","0","","1","","","","85.12","","","","-39","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 10:00","2019","02","05","10:00","-31.5","","-35.7","","66","","0.0","","19","","3","","","","85.10","","","","-35","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 11:00","2019","02","05","11:00","-27.4","","-33.4","","57","","0.0","","21","","6","","","","85.07","","","","-34","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 12:00","2019","02","05","12:00","-23.7","","-31.3","","50","","0.0","","22","","7","","","","85.01","","","","-30","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 13:00","2019","02","05","13:00","-19.5","","-29.3","","41","","0.0","","0","","1","","","","84.94","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 14:00","2019","02","05","14:00","-17.6","","-26.6","","45","","0.0","","12","","6","","","","84.88","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 15:00","2019","02","05","15:00","-15.6","","-23.9","","49","","0.0","","10","","7","","","","84.89","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 16:00","2019","02","05","16:00","-15.7","","-23.3","","52","","0.0","","5","","6","","","","84.96","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 17:00","2019","02","05","17:00","-16.7","","-22.0","","64","","0.0","","5","","7","","","","85.00","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 18:00","2019","02","05","18:00","-18.3","","-22.2","","71","","0.0","","9","","6","","","","85.10","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 19:00","2019","02","05","19:00","-19.1","","-22.8","","72","","0.0","","9","","5","","","","85.18","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 20:00","2019","02","05","20:00","-20.1","","-23.5","","75","","0.0","","8","","6","","","","85.25","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 21:00","2019","02","05","21:00","-21.1","","-24.2","","76","","0.0","","7","","3","","","","85.31","","","","-24","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 22:00","2019","02","05","22:00","-21.1","","-24.2","","76","","0.0","","6","","3","","","","85.37","","","","-24","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-05 23:00","2019","02","05","23:00","-21.2","","-24.0","","78","","0.0","","6","","5","","","","85.42","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 00:00","2019","02","06","00:00","-22.2","","-25.0","","78","","0.0","","6","","4","","","","85.46","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 01:00","2019","02","06","01:00","-22.6","","-25.2","","80","","0.0","","5","","4","","","","85.52","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 02:00","2019","02","06","02:00","-23.5","","-25.9","","80","","0.0","","1","","3","","","","85.54","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 03:00","2019","02","06","03:00","-23.7","","-26.0","","81","","0.0","","0","","1","","","","85.55","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 04:00","2019","02","06","04:00","-25.2","","-27.7","","80","","0.0","","","","0","","","","85.57","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 05:00","2019","02","06","05:00","-25.6","","-28.0","","81","","0.0","","23","","1","","","","85.61","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 06:00","2019","02","06","06:00","-26.1","","-28.7","","79","","0.0","","36","","1","","","","85.65","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 07:00","2019","02","06","07:00","-26.4","","-29.0","","79","","0.0","","0","","1","","","","85.69","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 08:00","2019","02","06","08:00","-28.6","","-31.5","","77","","0.0","","","","0","","","","85.75","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 09:00","2019","02","06","09:00","-29.3","","-32.2","","76","","0.0","","","","0","","","","85.81","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 10:00","2019","02","06","10:00","-24.5","","-28.6","","69","","0.0","","21","","4","","","","85.85","","","","-28","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 11:00","2019","02","06","11:00","-20.9","","-26.5","","61","","0.0","","21","","5","","","","85.87","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 12:00","2019","02","06","12:00","-18.3","","-26.8","","47","","0.0","","23","","2","","","","85.86","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 13:00","2019","02","06","13:00","-14.6","","-25.5","","39","","0.0","","20","","2","","","","85.81","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 14:00","2019","02","06","14:00","-13.8","","-24.2","","41","","0.0","","1","","2","","","","85.77","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 15:00","2019","02","06","15:00","-12.5","","-23.6","","39","","0.0","","16","","3","","","","85.75","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 16:00","2019","02","06","16:00","-14.2","","-22.0","","51","","0.0","","32","","6","","","","85.76","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 17:00","2019","02","06","17:00","-16.0","","-21.7","","61","","0.0","","34","","2","","","","85.80","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 18:00","2019","02","06","18:00","-19.9","","-22.6","","79","","0.0","","","","0","","","","85.85","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 19:00","2019","02","06","19:00","-22.5","","-24.6","","83","","0.0","","","","0","","","","85.92","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 20:00","2019","02","06","20:00","-24.7","","-27.1","","80","","0.0","","4","","1","","","","85.97","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 21:00","2019","02","06","21:00","-26.3","","-28.7","","80","","0.0","","0","","1","","","","86.00","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 22:00","2019","02","06","22:00","-26.6","","-29.0","","80","","0.0","","0","","1","","","","86.05","","","","-28","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-06 23:00","2019","02","06","23:00","-28.0","","-30.8","","77","","0.0","","32","","1","","","","86.08","","","","-29","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-07 00:00","2019","02","07","00:00","-29.2","","-32.2","","75","","0.0","","2","","1","","","","86.08","","","","-30","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-07 01:00","2019","02","07","01:00","-25.9","","-27.8","","84","","0.0","","23","","6","","","","86.10","","","","-32","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-07 02:00","2019","02","07","02:00","-27.4","","-30.0","","79","","0.0","","26","","2","","","","86.10","","","","-30","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-07 03:00","2019","02","07","03:00","-24.4","","-26.9","","79","","0.0","","22","","6","","","","86.09","","","","-30","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-07 04:00","2019","02","07","04:00","-24.5","","-27.1","","79","","0.0","","21","","7","","","","86.06","","","","-31","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-07 05:00","2019","02","07","05:00","-25.0","","-27.7","","78","","0.0","","23","","2","","","","86.06","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-07 06:00","2019","02","07","06:00","-23.7","","-26.7","","76","","0.0","","24","","6","","","","86.05","","","","-29","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-07 07:00","2019","02","07","07:00","-24.0","","-26.8","","78","","0.0","","20","","8","","","","86.03","","","","-31","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-07 08:00","2019","02","07","08:00","-23.2","","-26.0","","78","","0.0","","22","","9","","","","86.05","","","","-31","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-07 09:00","2019","02","07","09:00","-21.9","","-25.1","","75","","0.0","","24","","9","","","","86.07","","","","-29","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-07 10:00","2019","02","07","10:00","-20.0","","-23.9","","71","","0.0","","25","","9","","","","86.06","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-07 11:00","2019","02","07","11:00","-16.6","","-22.0","","63","","0.0","","23","","14","","","","86.04","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-02-07 12:00","2019","02","07","12:00","-14.7","","-21.0","","59","","0.0","","24","","11","","","","85.99","","","","-21","","NA"
