"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-01 13:00","2019","01","01","13:00","-0.2","","-4.0","","76","","0.0","","31","","31","","","","","M","","","-7","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-01 14:00","2019","01","01","14:00","-0.6","","-4.0","","78","","0.0","","29","","30","","","","","M","","","-7","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-01 15:00","2019","01","01","15:00","0.6","","-3.2","","76","","0.0","","28","","34","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-01 16:00","2019","01","01","16:00","1.7","","-2.6","","73","","0.0","","29","","34","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-01 17:00","2019","01","01","17:00","2.0","","-2.5","","72","","0.0","","29","","25","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-01 18:00","2019","01","01","18:00","1.9","","-2.4","","73","","0.0","","29","","20","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-01 19:00","2019","01","01","19:00","0.7","","-2.1","","81","","0.0","","27","","15","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-01 20:00","2019","01","01","20:00","0.4","","-4.0","","72","","0.0","","23","","22","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-01 21:00","2019","01","01","21:00","1.1","","-4.0","","69","","0.0","","21","","25","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-01 22:00","2019","01","01","22:00","-0.6","","-5.1","","71","","0.0","","23","","27","","","","","M","","","-7","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-01 23:00","2019","01","01","23:00","-0.8","","-4.4","","76","","0.0","","24","","24","","","","","M","","","-7","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 00:00","2019","01","02","00:00","-1.1","","-4.4","","79","","0.0","","24","","31","","","","","M","","","-8","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 01:00","2019","01","02","01:00","1.5","","-3.0","","72","","0.0","","25","","30","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 02:00","2019","01","02","02:00","0.7","","-2.7","","78","","0.0","","25","","23","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 03:00","2019","01","02","03:00","2.3","","-2.0","","73","","0.0","","24","","28","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 04:00","2019","01","02","04:00","3.2","","-1.5","","71","","0.0","","24","","28","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 05:00","2019","01","02","05:00","2.6","","-1.7","","73","","0.0","","23","","23","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 06:00","2019","01","02","06:00","1.2","","-2.8","","75","","0.0","","22","","26","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 07:00","2019","01","02","07:00","2.1","","-3.2","","68","","0.0","","24","","27","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 08:00","2019","01","02","08:00","2.3","","-3.1","","68","","0.0","","23","","24","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 09:00","2019","01","02","09:00","0.6","","-3.5","","74","","0.0","","24","","24","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 10:00","2019","01","02","10:00","3.2","","-2.3","","67","","0.0","","25","","31","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 11:00","2019","01","02","11:00","5.1","","-1.9","","61","","0.0","","24","","30","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 12:00","2019","01","02","12:00","4.5","","-1.4","","66","","0.0","","25","","26","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 13:00","2019","01","02","13:00","4.7","","-1.1","","66","","0.0","","24","","22","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 14:00","2019","01","02","14:00","5.4","","-1.1","","63","","0.0","","24","","25","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 15:00","2019","01","02","15:00","4.4","","-0.8","","69","","0.0","","23","","24","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 16:00","2019","01","02","16:00","4.1","","-0.9","","70","","0.0","","24","","26","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 17:00","2019","01","02","17:00","3.6","","-0.9","","72","","0.0","","25","","21","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 18:00","2019","01","02","18:00","4.0","","-1.1","","69","","0.0","","23","","24","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 19:00","2019","01","02","19:00","3.7","","-1.2","","70","","0.0","","23","","33","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 20:00","2019","01","02","20:00","3.0","","-1.1","","74","","0.0","","23","","29","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 21:00","2019","01","02","21:00","2.6","","-1.2","","76","","0.0","","23","","30","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 22:00","2019","01","02","22:00","2.0","","-1.7","","77","","0.0","","24","","26","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-02 23:00","2019","01","02","23:00","1.5","","-1.7","","79","","0.0","","23","","26","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 00:00","2019","01","03","00:00","3.7","","-2.2","","66","","0.0","","26","","27","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 01:00","2019","01","03","01:00","3.1","","-2.7","","66","","0.0","","26","","28","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 02:00","2019","01","03","02:00","3.3","","-3.0","","64","","0.0","","25","","27","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 03:00","2019","01","03","03:00","2.5","","-3.2","","66","","0.0","","25","","27","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 04:00","2019","01","03","04:00","2.4","","-2.6","","69","","0.0","","24","","29","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 05:00","2019","01","03","05:00","1.3","","-3.2","","72","","0.0","","25","","27","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 06:00","2019","01","03","06:00","0.9","","-3.4","","73","","0.0","","0","","1","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 07:00","2019","01","03","07:00","0.4","","-4.4","","70","","0.0","","23","","16","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 08:00","2019","01","03","08:00","-1.1","","-4.3","","79","","0.0","","29","","5","","","","","M","","","-3","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 09:00","2019","01","03","09:00","0.6","","-3.2","","75","","0.0","","22","","12","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 10:00","2019","01","03","10:00","1.8","","-3.4","","68","","0.0","","28","","12","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 11:00","2019","01","03","11:00","4.1","","-1.9","","65","","0.0","","29","","9","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 12:00","2019","01","03","12:00","4.1","","-1.1","","69","","0.0","","29","","13","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 13:00","2019","01","03","13:00","6.2","","-0.8","","61","","0.0","","26","","13","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 14:00","2019","01","03","14:00","6.0","","-0.9","","62","","0.0","","13","","6","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 15:00","2019","01","03","15:00","3.0","","-1.8","","71","","0.0","","13","","7","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 16:00","2019","01","03","16:00","1.4","","-2.6","","74","","0.0","","15","","14","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 17:00","2019","01","03","17:00","0.6","","-2.6","","79","","0.0","","12","","6","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 18:00","2019","01","03","18:00","-0.6","","-2.7","","86","","0.0","","6","","3","","","","","M","","","-2","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 19:00","2019","01","03","19:00","0.5","","-2.4","","81","","0.0","","15","","10","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 20:00","2019","01","03","20:00","2.4","","-2.3","","71","","0.0","","20","","17","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 21:00","2019","01","03","21:00","3.2","","-2.0","","69","","0.0","","26","","22","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 22:00","2019","01","03","22:00","1.4","","-2.5","","75","","0.0","","24","","22","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-03 23:00","2019","01","03","23:00","1.7","","-2.5","","73","","0.0","","25","","23","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 00:00","2019","01","04","00:00","0.8","","-2.4","","80","","0.0","","28","","7","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 01:00","2019","01","04","01:00","0.8","","-3.2","","74","","0.0","","18","","16","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 02:00","2019","01","04","02:00","1.7","","-3.3","","70","","0.0","","22","","13","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 03:00","2019","01","04","03:00","3.1","","-3.1","","64","","0.0","","24","","16","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 04:00","2019","01","04","04:00","2.4","","-3.3","","66","","0.0","","19","","20","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 05:00","2019","01","04","05:00","0.7","","-3.2","","75","","0.0","","19","","20","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 06:00","2019","01","04","06:00","1.3","","-2.6","","75","","0.0","","22","","14","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 07:00","2019","01","04","07:00","-1.4","","-3.4","","87","","0.0","","0","","1","","","","","M","","","-2","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 08:00","2019","01","04","08:00","1.0","","-3.3","","73","","0.0","","20","","25","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 09:00","2019","01","04","09:00","2.1","","-3.2","","68","","0.0","","21","","24","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 10:00","2019","01","04","10:00","2.4","","-3.3","","66","","0.0","","22","","21","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 11:00","2019","01","04","11:00","3.4","","-2.4","","66","","0.0","","23","","25","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 12:00","2019","01","04","12:00","3.5","","-1.8","","69","","0.0","","25","","28","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 13:00","2019","01","04","13:00","4.6","","-1.2","","66","","0.0","","25","","34","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 14:00","2019","01","04","14:00","5.3","","-1.6","","61","","0.0","","24","","26","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 15:00","2019","01","04","15:00","4.2","","-1.6","","66","","0.0","","25","","22","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 16:00","2019","01","04","16:00","3.6","","-2.4","","65","","0.0","","24","","23","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 17:00","2019","01","04","17:00","-1.3","","-3.1","","87","","0.0","","32","","20","","","","","M","","","-7","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 18:00","2019","01","04","18:00","-4.6","","-4.8","","98","","0.0","","32","","29","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 19:00","2019","01","04","19:00","-5.7","","-6.0","","98","","0.0","","32","","27","","","","","M","","","-14","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 20:00","2019","01","04","20:00","-6.7","","-6.8","","99","","0.0","","34","","19","","","","","M","","","-14","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 21:00","2019","01","04","21:00","-7.7","","-8.0","","97","","0.0","","32","","12","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 22:00","2019","01","04","22:00","-8.7","","-8.8","","100","","0.0","","33","","12","","","","","M","","","-14","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-04 23:00","2019","01","04","23:00","-8.6","","-8.6","","100","","0.0","","35","","5","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 00:00","2019","01","05","00:00","-10.0","","-10.1","","100","","0.0","","24","","1","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 01:00","2019","01","05","01:00","-10.0","","-10.5","","97","","0.0","","0","","1","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 02:00","2019","01","05","02:00","-8.5","","-8.5","","100","","0.0","","10","","3","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 03:00","2019","01","05","03:00","-7.6","","-7.6","","100","","0.0","","9","","3","","","","","M","","","-9","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 04:00","2019","01","05","04:00","-7.7","","-7.7","","100","","0.0","","12","","10","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 05:00","2019","01","05","05:00","-7.2","","-7.2","","100","","0.0","","12","","10","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 06:00","2019","01","05","06:00","-7.0","","-7.0","","100","","0.0","","11","","8","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 07:00","2019","01","05","07:00","-7.2","","-7.2","","100","","0.0","","11","","7","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 08:00","2019","01","05","08:00","-7.3","","-7.3","","100","","0.0","","8","","5","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 09:00","2019","01","05","09:00","-7.3","","-7.3","","100","","0.0","","10","","6","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 10:00","2019","01","05","10:00","-7.1","","-7.1","","100","","0.0","","10","","11","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 11:00","2019","01","05","11:00","-6.9","","-7.0","","100","","0.0","","12","","12","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 12:00","2019","01","05","12:00","-6.2","","-6.2","","100","","0.0","","10","","14","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 13:00","2019","01","05","13:00","-6.1","","-6.2","","100","","0.0","","12","","17","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 14:00","2019","01","05","14:00","-6.0","","-6.0","","100","","0.0","","12","","17","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 15:00","2019","01","05","15:00","-5.5","","-5.6","","100","","0.0","","12","","17","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 16:00","2019","01","05","16:00","-5.6","","-5.7","","100","","0.0","","12","","19","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 17:00","2019","01","05","17:00","-5.8","","-5.8","","100","","0.0","","12","","17","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 18:00","2019","01","05","18:00","-5.6","","-5.6","","100","","0.0","","11","","17","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 19:00","2019","01","05","19:00","-5.8","","-5.8","","100","","0.0","","12","","23","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 20:00","2019","01","05","20:00","-5.9","","-6.0","","100","","0.0","","12","","18","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 21:00","2019","01","05","21:00","-5.8","","-5.9","","100","","0.0","","11","","14","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 22:00","2019","01","05","22:00","-5.7","","-5.8","","100","","0.0","","12","","14","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-05 23:00","2019","01","05","23:00","-5.4","","-5.4","","100","","0.0","","11","","23","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 00:00","2019","01","06","00:00","-5.0","","-5.0","","100","","0.0","","12","","20","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 01:00","2019","01","06","01:00","-5.0","","-5.1","","100","","0.0","","13","","15","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 02:00","2019","01","06","02:00","-4.7","","-4.7","","100","","0.0","","13","","22","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 03:00","2019","01","06","03:00","-4.5","","-4.5","","100","","0.0","","13","","14","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 04:00","2019","01","06","04:00","-5.4","","-5.4","","100","","0.0","","14","","15","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 05:00","2019","01","06","05:00","-4.6","","-4.6","","100","","0.0","","15","","16","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 06:00","2019","01","06","06:00","-4.8","","-4.8","","100","","0.0","","14","","14","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 07:00","2019","01","06","07:00","-5.4","","-5.4","","100","","0.0","","15","","15","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 08:00","2019","01","06","08:00","-5.6","","-5.6","","100","","0.0","","17","","11","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 09:00","2019","01","06","09:00","-4.9","","-4.9","","100","","0.0","","16","","9","","","","","M","","","-9","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 10:00","2019","01","06","10:00","-4.5","","-4.5","","100","","0.0","","20","","12","","","","","M","","","-9","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 11:00","2019","01","06","11:00","-2.6","","-2.6","","100","","0.0","","20","","11","","","","","M","","","-7","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 12:00","2019","01","06","12:00","-0.1","","-0.2","","100","","0.0","","23","","26","","","","","M","","","-6","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 13:00","2019","01","06","13:00","0.2","","-0.9","","92","","0.7","","24","","25","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 14:00","2019","01","06","14:00","0.1","","-1.8","","87","","0.0","","25","","24","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 15:00","2019","01","06","15:00","1.3","","-1.2","","83","","0.0","","27","","21","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 16:00","2019","01","06","16:00","-2.3","","-3.5","","91","","0.0","","32","","19","","","","","M","","","-8","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 17:00","2019","01","06","17:00","-4.3","","-4.4","","99","","0.0","","31","","21","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 18:00","2019","01","06","18:00","-5.1","","-5.1","","100","","0.0","","32","","25","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 19:00","2019","01","06","19:00","-5.1","","-5.1","","100","","0.0","","32","","26","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 20:00","2019","01","06","20:00","-5.0","","-5.1","","100","","0.0","","31","","24","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 21:00","2019","01","06","21:00","-5.2","","-5.3","","100","","0.0","","31","","23","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 22:00","2019","01","06","22:00","-5.4","","-5.4","","100","","0.0","","30","","23","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-06 23:00","2019","01","06","23:00","-5.8","","-5.8","","100","","0.0","","32","","25","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-07 00:00","2019","01","07","00:00","-5.9","","-6.0","","100","","0.0","","33","","26","","","","","M","","","-14","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-07 01:00","2019","01","07","01:00","-6.2","","-6.5","","98","","0.0","","32","","21","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-07 02:00","2019","01","07","02:00","-6.2","","-6.3","","100","","0.0","","29","","19","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-07 03:00","2019","01","07","03:00","-6.0","","-6.3","","98","","0.0","","31","","25","","","","","M","","","-14","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-07 04:00","2019","01","07","04:00","-6.2","","-6.4","","98","","0.0","","31","","22","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-07 05:00","2019","01","07","05:00","-6.7","","-7.3","","96","","0.0","","32","","27","","","","","M","","","-15","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-07 06:00","2019","01","07","06:00","-7.1","","-7.3","","98","","0.0","","33","","29","","","","","M","","","-16","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-07 07:00","2019","01","07","07:00","-8.1","","-8.7","","95","","0.0","","33","","35","","","","","M","","","-18","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-07 08:00","2019","01","07","08:00","-9.7","","-10.4","","95","","0.0","","34","","31","","","","","M","","","-19","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-07 09:00","2019","01","07","09:00","-10.8","","-12.1","","90","","0.0","","33","","24","","","","","M","","","-20","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-01-07 10:00","2019","01","07","10:00","-11.0","","-12.5","","89","","0.0","","32","","33","","","","","M","","","-21","","NA"
