"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-03 09:00","2019","02","03","09:00","-27.2","","-30.7","","72","","0.0","","35","","25","","","","","M","","","-41","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-03 10:00","2019","02","03","10:00","-27.1","","-30.6","","72","","0.0","","34","","24","","","","","M","","","-40","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-03 11:00","2019","02","03","11:00","-27.3","","-30.8","","72","","0.0","","35","","28","","","","","M","","","-42","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-03 12:00","2019","02","03","12:00","-27.4","","-31.2","","70","","0.0","","34","","27","","","","","M","","","-42","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-03 13:00","2019","02","03","13:00","-27.5","","-31.5","","69","","0.0","","35","","26","","","","","M","","","-41","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-03 14:00","2019","02","03","14:00","-27.3","","-30.9","","71","","0.0","","35","","23","","","","","M","","","-41","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-03 15:00","2019","02","03","15:00","-27.3","","-31.1","","70","","0.0","","34","","23","","","","","M","","","-41","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-03 16:00","2019","02","03","16:00","-27.5","","-31.8","","66","","0.0","","1","","23","","","","","M","","","-41","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-03 17:00","2019","02","03","17:00","-27.5","","-31.8","","67","","0.0","","36","","22","","","","","M","","","-40","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-03 18:00","2019","02","03","18:00","-27.6","","-31.7","","68","","0.0","","36","","20","","","","","M","","","-40","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-03 19:00","2019","02","03","19:00","-27.6","","-31.7","","68","","0.0","","36","","19","","","","","M","","","-40","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-03 20:00","2019","02","03","20:00","-27.6","","-31.9","","67","","0.0","","35","","16","","","","","M","","","-39","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-03 21:00","2019","02","03","21:00","-27.8","","-31.6","","70","","0.0","","36","","18","","","","","M","","","-40","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-03 22:00","2019","02","03","22:00","-27.8","","-31.6","","70","","0.0","","36","","16","","","","","M","","","-39","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-03 23:00","2019","02","03","23:00","-27.9","","-31.7","","70","","0.0","","36","","17","","","","","M","","","-40","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 00:00","2019","02","04","00:00","-27.8","","-31.8","","69","","0.0","","36","","16","","","","","M","","","-39","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 01:00","2019","02","04","01:00","-27.9","","-31.8","","70","","0.0","","36","","14","","","","","M","","","-38","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 02:00","2019","02","04","02:00","-27.9","","-31.8","","69","","0.4","","1","","13","","","","","M","","","-38","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 03:00","2019","02","04","03:00","-28.1","","-31.8","","71","","0.0","","1","","11","","","","","M","","","-37","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 04:00","2019","02","04","04:00","-28.0","","-31.5","","72","","0.0","","1","","9","","","","","M","","","-36","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 05:00","2019","02","04","05:00","-28.0","","-31.6","","71","","0.0","","1","","8","","","","","M","","","-36","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 06:00","2019","02","04","06:00","-27.7","","-31.6","","70","","0.0","","35","","4","","","","","M","","","-32","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 07:00","2019","02","04","07:00","-27.6","","-31.4","","70","","0.0","","2","","5","","","","","M","","","-33","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 08:00","2019","02","04","08:00","-27.6","","-31.4","","70","","0.0","","36","","5","","","","","M","","","-33","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 09:00","2019","02","04","09:00","-27.4","","-31.5","","68","","0.0","","36","","6","","","","","M","","","-34","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 10:00","2019","02","04","10:00","-27.1","","-31.5","","66","","0.0","","1","","3","","","","","M","","","-30","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 11:00","2019","02","04","11:00","-26.4","","-31.3","","63","","0.0","","29","","1","","","","","M","","","-27","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 12:00","2019","02","04","12:00","-25.8","","-31.1","","61","","0.0","","2","","2","","","","","M","","","-28","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 13:00","2019","02","04","13:00","-25.4","","-30.4","","63","","0.0","","26","","3","","","","","M","","","-28","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 14:00","2019","02","04","14:00","-24.5","","-30.6","","57","","0.0","","29","","1","","","","","M","","","-25","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 15:00","2019","02","04","15:00","-24.6","","-30.2","","59","","0.0","","25","","3","","","","","M","","","-28","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 16:00","2019","02","04","16:00","-25.4","","-30.5","","62","","0.0","","26","","3","","","","","M","","","-28","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 17:00","2019","02","04","17:00","-25.9","","-30.8","","63","","0.0","","26","","5","","","","","M","","","-31","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 18:00","2019","02","04","18:00","-26.1","","-30.8","","65","","0.0","","26","","5","","","","","M","","","-31","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 19:00","2019","02","04","19:00","-26.2","","-30.5","","67","","0.0","","23","","7","","","","","M","","","-33","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 20:00","2019","02","04","20:00","-28.6","","-33.2","","64","","0.0","","24","","7","","","","","M","","","-36","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 21:00","2019","02","04","21:00","-29.5","","-33.3","","70","","0.0","","26","","5","","","","","M","","","-35","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 22:00","2019","02","04","22:00","-29.5","","-33.2","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-04 23:00","2019","02","04","23:00","-30.9","","-34.7","","69","","0.0","","25","","6","","","","","M","","","-38","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 00:00","2019","02","05","00:00","-28.2","","-31.4","","74","","0.0","","23","","6","","","","","M","","","-34","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 01:00","2019","02","05","01:00","-29.1","","-32.4","","73","","0.0","","22","","12","","","","","M","","","-39","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 02:00","2019","02","05","02:00","-28.7","","-31.9","","74","","0.0","","22","","13","","","","","M","","","-39","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 03:00","2019","02","05","03:00","-28.7","","-31.8","","75","","0.0","","24","","9","","","","","M","","","-37","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 04:00","2019","02","05","04:00","-28.3","","-31.3","","76","","0.0","","23","","8","","","","","M","","","-36","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 05:00","2019","02","05","05:00","-28.7","","-31.6","","76","","0.0","","21","","10","","","","","M","","","-38","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 06:00","2019","02","05","06:00","-29.2","","-32.3","","75","","0.0","","18","","11","","","","","M","","","-39","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 07:00","2019","02","05","07:00","-29.4","","-32.5","","75","","0.0","","17","","10","","","","","M","","","-38","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 08:00","2019","02","05","08:00","-29.9","","-33.0","","75","","0.0","","16","","11","","","","","M","","","-40","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 09:00","2019","02","05","09:00","-28.4","","-31.3","","76","","0.0","","16","","12","","","","","M","","","-38","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 10:00","2019","02","05","10:00","-26.7","","-29.7","","75","","0.0","","16","","10","","","","","M","","","-35","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 11:00","2019","02","05","11:00","-25.7","","-29.4","","71","","0.0","","16","","13","","","","","M","","","-35","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 12:00","2019","02","05","12:00","-25.1","","-29.0","","70","","0.0","","15","","11","","","","","M","","","-34","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 13:00","2019","02","05","13:00","-24.7","","-28.8","","69","","0.0","","16","","13","","","","","M","","","-34","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 14:00","2019","02","05","14:00","-24.5","","-28.6","","69","","0.0","","14","","11","","","","","M","","","-33","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 15:00","2019","02","05","15:00","-24.4","","-28.3","","70","","0.0","","11","","10","","","","","M","","","-32","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 16:00","2019","02","05","16:00","-24.6","","-28.3","","71","","0.0","","11","","10","","","","","M","","","-33","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 17:00","2019","02","05","17:00","-25.6","","-29.3","","71","","0.0","","8","","8","","","","","M","","","-33","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 18:00","2019","02","05","18:00","-27.9","","-31.0","","75","","0.0","","7","","14","","","","","M","","","-38","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 19:00","2019","02","05","19:00","-28.1","","-31.5","","73","","0.0","","9","","4","","","","","M","","","-32","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 20:00","2019","02","05","20:00","-29.3","","-32.4","","74","","0.0","","9","","8","","","","","M","","","-37","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 21:00","2019","02","05","21:00","-29.2","","-32.6","","72","","0.0","","11","","8","","","","","M","","","-37","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 22:00","2019","02","05","22:00","-29.1","","-32.7","","71","","0.0","","11","","5","","","","","M","","","-35","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-05 23:00","2019","02","05","23:00","-29.4","","-32.8","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 00:00","2019","02","06","00:00","-29.3","","-32.5","","74","","0.0","","0","","1","","","","","M","","","-30","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 01:00","2019","02","06","01:00","-30.6","","-33.8","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 02:00","2019","02","06","02:00","-30.1","","-32.8","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 03:00","2019","02","06","03:00","-28.4","","-31.1","","78","","0.0","","15","","4","","","","","M","","","-33","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 04:00","2019","02","06","04:00","-28.3","","-31.0","","78","","0.0","","15","","4","","","","","M","","","-33","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 05:00","2019","02","06","05:00","-29.1","","-32.2","","75","","0.0","","0","","1","","","","","M","","","-30","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 06:00","2019","02","06","06:00","-28.8","","-31.6","","77","","0.0","","17","","4","","","","","M","","","-33","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 07:00","2019","02","06","07:00","-29.8","","-33.1","","74","","0.0","","18","","6","","","","","M","","","-36","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 08:00","2019","02","06","08:00","-29.3","","-32.6","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 09:00","2019","02","06","09:00","-27.7","","-30.6","","76","","0.0","","17","","3","","","","","M","","","-31","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 10:00","2019","02","06","10:00","-26.7","","-29.4","","77","","0.0","","18","","4","","","","","M","","","-31","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 11:00","2019","02","06","11:00","-25.0","","-27.5","","80","","0.0","","17","","9","","","","","M","","","-33","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 12:00","2019","02","06","12:00","-24.6","","-27.1","","80","","0.0","","17","","14","","","","","M","","","-34","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 13:00","2019","02","06","13:00","-24.2","","-26.8","","79","","0.0","","18","","14","","","","","M","","","-34","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 14:00","2019","02","06","14:00","-23.8","","-26.8","","76","","0.0","","17","","13","","","","","M","","","-33","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 15:00","2019","02","06","15:00","-23.5","","-27.1","","72","","0.0","","18","","12","","","","","M","","","-32","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 16:00","2019","02","06","16:00","-23.5","","-27.4","","71","","0.0","","17","","14","","","","","M","","","-33","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 17:00","2019","02","06","17:00","-24.6","","-27.5","","76","","0.0","","16","","12","","","","","M","","","-34","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 18:00","2019","02","06","18:00","-27.7","","-30.4","","77","","0.0","","15","","11","","","","","M","","","-37","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 19:00","2019","02","06","19:00","-27.1","","-29.7","","78","","0.0","","16","","18","","","","","M","","","-39","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 20:00","2019","02","06","20:00","-27.4","","-30.1","","78","","0.0","","16","","18","","","","","M","","","-39","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 21:00","2019","02","06","21:00","-26.9","","-29.7","","77","","0.0","","16","","15","","","","","M","","","-38","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 22:00","2019","02","06","22:00","-27.5","","-30.4","","76","","0.0","","15","","10","","","","","M","","","-36","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-06 23:00","2019","02","06","23:00","-27.0","","-29.7","","77","","0.0","","15","","8","","","","","M","","","-34","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-07 00:00","2019","02","07","00:00","-26.2","","-28.9","","78","","0.0","","16","","12","","","","","M","","","-36","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-07 01:00","2019","02","07","01:00","-25.7","","-28.4","","78","","0.0","","16","","14","","","","","M","","","-36","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-07 02:00","2019","02","07","02:00","-25.2","","-27.8","","79","","0.0","","17","","13","","","","","M","","","-35","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-07 03:00","2019","02","07","03:00","-24.8","","-27.4","","79","","0.0","","17","","14","","","","","M","","","-35","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-07 04:00","2019","02","07","04:00","-24.5","","-27.2","","78","","0.0","","17","","16","","","","","M","","","-35","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-07 05:00","2019","02","07","05:00","-26.6","","-29.5","","77","","0.0","","18","","16","","","","","M","","","-38","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-07 06:00","2019","02","07","06:00","-27.6","","-30.2","","79","","0.0","","18","","17","","","","","M","","","-39","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-07 07:00","2019","02","07","07:00","-27.5","","-30.0","","80","","0.0","","19","","19","","","","","M","","","-40","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-02-07 08:00","2019","02","07","08:00","-27.4","","-30.0","","78","","0.0","","18","","16","","","","","M","","","-39","","NA"
