"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-02 06:00","2012","02","02","06:00","-4.6","","-6.8","","85","","","","30","","19","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-02 07:00","2012","02","02","07:00","-3.6","","-6.4","","81","","","","31","","26","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-02 08:00","2012","02","02","08:00","-4.6","","-6.8","","85","","","","30","","22","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-02 09:00","2012","02","02","09:00","-4.8","","-6.9","","85","","","","31","","13","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-02 10:00","2012","02","02","10:00","-2.3","","-6.0","","76","","","","25","","7","","","","","M","","","-5","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-02 11:00","2012","02","02","11:00","-1.3","","-6.0","","70","","","","26","","9","","","","","M","","","-5","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-02 12:00","2012","02","02","12:00","0.8","","-6.3","","59","","","","28","","6","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-02 13:00","2012","02","02","13:00","1.1","","-5.7","","60","","","","25","","7","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-02 14:00","2012","02","02","14:00","2.3","","-5.9","","55","","","","24","","9","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-02 15:00","2012","02","02","15:00","1.8","","-5.3","","59","","","","23","","11","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-02 16:00","2012","02","02","16:00","2.3","","-5.2","","58","","","","21","","7","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-02 17:00","2012","02","02","17:00","-0.3","","-6.3","","64","","","","18","","7","","","","","M","","","-3","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-02 18:00","2012","02","02","18:00","-2.2","","-7.5","","67","","","","19","","15","","","","","M","","","-7","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-02 19:00","2012","02","02","19:00","-2.8","","-8.2","","66","","","","18","","17","","","","","M","","","-8","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-02 20:00","2012","02","02","20:00","-3.5","","-8.3","","69","","","","17","","17","","","","","M","","","-9","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-02 21:00","2012","02","02","21:00","-2.7","","-8.3","","65","","","","18","","22","","","","","M","","","-9","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-02 22:00","2012","02","02","22:00","-3.2","","-8.5","","67","","","","17","","22","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-02 23:00","2012","02","02","23:00","-3.3","","-8.4","","68","","","","18","","24","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 00:00","2012","02","03","00:00","-4.2","","-8.7","","71","","","","18","","20","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 01:00","2012","02","03","01:00","-4.5","","-8.9","","71","","","","18","","24","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 02:00","2012","02","03","02:00","-5.1","","-9.1","","73","","","","17","","22","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 03:00","2012","02","03","03:00","-6.2","","-9.3","","79","","","","19","","19","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 04:00","2012","02","03","04:00","-3.5","","-8.7","","67","","","","20","","20","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 05:00","2012","02","03","05:00","-2.7","","-9.2","","61","","","","21","","20","","","","","M","","","-9","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 06:00","2012","02","03","06:00","-1.7","","-9.2","","57","","","","21","","24","","","","","M","","","-8","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 07:00","2012","02","03","07:00","-3.0","","-9.6","","60","","","","19","","24","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 08:00","2012","02","03","08:00","-4.3","","-9.4","","68","","","","19","","24","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 09:00","2012","02","03","09:00","-4.5","","-9.0","","71","","","","19","","20","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 10:00","2012","02","03","10:00","-2.6","","-8.2","","65","","","","19","","20","","","","","M","","","-9","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 11:00","2012","02","03","11:00","-0.7","","-7.8","","59","","","","20","","19","","","","","M","","","-6","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 12:00","2012","02","03","12:00","1.2","","-7.2","","53","","","","19","","19","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 13:00","2012","02","03","13:00","1.8","","-6.7","","53","","","","18","","24","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 14:00","2012","02","03","14:00","2.8","","-6.0","","52","","","","18","","19","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 15:00","2012","02","03","15:00","3.5","","-6.5","","48","","","","17","","22","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 16:00","2012","02","03","16:00","3.4","","-6.2","","49","","","","17","","24","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 17:00","2012","02","03","17:00","1.1","","-5.9","","60","","","","17","","24","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 18:00","2012","02","03","18:00","-0.7","","-6.0","","67","","","","18","","20","","","","","M","","","-6","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 19:00","2012","02","03","19:00","-1.2","","-6.3","","68","","","","18","","20","","","","","M","","","-7","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 20:00","2012","02","03","20:00","-2.4","","-7.6","","67","","","","18","","19","","","","","M","","","-8","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 21:00","2012","02","03","21:00","-3.8","","-8.1","","72","","","","18","","22","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 22:00","2012","02","03","22:00","-4.0","","-7.6","","76","","","","17","","30","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-03 23:00","2012","02","03","23:00","-4.1","","-7.1","","80","","","","18","","28","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 00:00","2012","02","04","00:00","-5.1","","-7.6","","83","","","","18","","26","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 01:00","2012","02","04","01:00","-6.0","","-8.1","","85","","","","18","","28","","","","","M","","","-14","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 02:00","2012","02","04","02:00","-6.9","","-8.6","","88","","","","18","","22","","","","","M","","","-14","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 03:00","2012","02","04","03:00","-7.5","","-9.0","","89","","","","17","","24","","","","","M","","","-15","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 04:00","2012","02","04","04:00","-7.9","","-9.3","","90","","","","17","","28","","","","","M","","","-17","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 05:00","2012","02","04","05:00","-7.8","","-9.2","","90","","","","17","","28","","","","","M","","","-16","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 06:00","2012","02","04","06:00","-7.2","","-8.9","","88","","","","17","","30","","","","","M","","","-16","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 07:00","2012","02","04","07:00","-7.9","","-9.6","","88","","","","18","","24","","","","","M","","","-16","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 08:00","2012","02","04","08:00","-8.8","","-10.4","","88","","","","17","","22","","","","","M","","","-17","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 09:00","2012","02","04","09:00","-7.9","","-9.4","","89","","","","17","","22","","","","","M","","","-16","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 10:00","2012","02","04","10:00","-6.0","","-8.1","","85","","","","17","","24","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 11:00","2012","02","04","11:00","-3.0","","-7.4","","72","","","","17","","26","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 12:00","2012","02","04","12:00","-1.4","","-7.2","","65","","","","17","","28","","","","","M","","","-8","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 13:00","2012","02","04","13:00","0.1","","-6.2","","63","","","","16","","30","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 14:00","2012","02","04","14:00","2.0","","-6.0","","55","","","","17","","26","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 15:00","2012","02","04","15:00","3.7","","-6.2","","48","","","","17","","24","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 16:00","2012","02","04","16:00","3.6","","-5.6","","51","","","","16","","20","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 17:00","2012","02","04","17:00","1.6","","-6.6","","54","","","","16","","15","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 18:00","2012","02","04","18:00","-0.6","","-7.3","","60","","","","16","","17","","","","","M","","","-6","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 19:00","2012","02","04","19:00","-0.7","","-8.0","","58","","","","17","","13","","","","","M","","","-5","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 20:00","2012","02","04","20:00","0.3","","-7.9","","54","","","","18","","13","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 21:00","2012","02","04","21:00","-1.8","","-7.5","","65","","","","24","","7","","","","","M","","","-4","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 22:00","2012","02","04","22:00","-2.5","","-7.9","","66","","","","30","","2","","","","","M","","","-3","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-04 23:00","2012","02","04","23:00","-3.3","","-8.4","","68","","","","31","","11","","","","","M","","","-8","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 00:00","2012","02","05","00:00","-3.2","","-8.4","","67","","","","34","","6","","","","","M","","","-6","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 01:00","2012","02","05","01:00","-3.3","","-7.6","","72","","","","32","","13","","","","","M","","","-8","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 02:00","2012","02","05","02:00","-1.7","","-6.4","","70","","","","31","","17","","","","","M","","","-7","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 03:00","2012","02","05","03:00","-2.1","","-5.9","","75","","","","32","","19","","","","","M","","","-8","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 04:00","2012","02","05","04:00","-3.8","","-6.6","","81","","","","34","","15","","","","","M","","","-9","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 05:00","2012","02","05","05:00","-3.7","","-6.0","","84","","","","34","","20","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 06:00","2012","02","05","06:00","-3.5","","-6.0","","83","","","","35","","13","","","","","M","","","-8","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 07:00","2012","02","05","07:00","-2.9","","-5.3","","83","","","","34","","7","","","","","M","","","-6","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 08:00","2012","02","05","08:00","-2.4","","-5.0","","82","","","","32","","19","","","","","M","","","-8","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 09:00","2012","02","05","09:00","-1.8","","-4.9","","79","","","","33","","7","","","","","M","","","-4","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 10:00","2012","02","05","10:00","0.1","","-3.9","","74","","","","34","","19","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 11:00","2012","02","05","11:00","1.3","","-3.2","","72","","","","34","","20","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 12:00","2012","02","05","12:00","2.4","","-4.1","","62","","","","35","","19","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 13:00","2012","02","05","13:00","3.4","","-4.1","","58","","","","34","","26","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 14:00","2012","02","05","14:00","3.6","","-3.9","","58","","","","33","","30","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 15:00","2012","02","05","15:00","4.1","","-4.0","","56","","","","34","","35","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 16:00","2012","02","05","16:00","3.4","","-3.9","","59","","","","33","","32","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 17:00","2012","02","05","17:00","1.8","","-4.1","","65","","","","34","","22","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 18:00","2012","02","05","18:00","-0.3","","-5.4","","68","","","","34","","24","","","","","M","","","-6","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 19:00","2012","02","05","19:00","-1.7","","-5.8","","74","","","","34","","28","","","","","M","","","-8","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 20:00","2012","02","05","20:00","-1.8","","-6.1","","72","","","","35","","26","","","","","M","","","-8","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 21:00","2012","02","05","21:00","-1.9","","-6.6","","70","","","","35","","30","","","","","M","","","-9","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 22:00","2012","02","05","22:00","-2.2","","-6.8","","71","","","","1","","15","","","","","M","","","-7","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-05 23:00","2012","02","05","23:00","-2.3","","-7.0","","70","","","","35","","9","","","","","M","","","-6","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 00:00","2012","02","06","00:00","-2.9","","-7.0","","73","","","","35","","20","","","","","M","","","-9","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 01:00","2012","02","06","01:00","-3.5","","-7.5","","74","","","","36","","19","","","","","M","","","-9","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 02:00","2012","02","06","02:00","-4.4","","-8.5","","73","","","","1","","19","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 03:00","2012","02","06","03:00","-5.0","","-8.8","","75","","","","2","","15","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 04:00","2012","02","06","04:00","-5.6","","-8.8","","78","","","","1","","17","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 05:00","2012","02","06","05:00","-6.4","","-10.3","","74","","","","3","","11","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 06:00","2012","02","06","06:00","-6.9","","-11.0","","73","","","","35","","13","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 07:00","2012","02","06","07:00","-8.9","","-12.1","","78","","","","1","","7","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 08:00","2012","02","06","08:00","-10.5","","-12.5","","85","","","","2","","9","","","","","M","","","-15","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 09:00","2012","02","06","09:00","-9.7","","-14.9","","66","","","","5","","7","","","","","M","","","-14","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 10:00","2012","02","06","10:00","-7.6","","-13.6","","62","","","","8","","13","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 11:00","2012","02","06","11:00","-6.8","","-13.6","","58","","","","10","","17","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 12:00","2012","02","06","12:00","-5.7","","-14.0","","52","","","","11","","11","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 13:00","2012","02","06","13:00","-4.8","","-14.3","","47","","","","10","","11","","","","","M","","","-9","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 14:00","2012","02","06","14:00","-3.8","","-15.0","","41","","","","8","","6","","","","","M","","","-6","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 15:00","2012","02","06","15:00","-2.7","","-14.6","","39","","","","17","","4","","","","","M","","","-4","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 16:00","2012","02","06","16:00","-2.6","","-14.8","","39","","","","6","","2","","","","","M","","","-3","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 17:00","2012","02","06","17:00","-5.7","","-14.0","","52","","","","13","","7","","","","","M","","","-9","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 18:00","2012","02","06","18:00","-9.2","","-15.3","","61","","","","13","","9","","","","","M","","","-14","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 19:00","2012","02","06","19:00","-10.2","","-15.4","","66","","","","14","","13","","","","","M","","","-16","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 20:00","2012","02","06","20:00","-11.0","","-15.8","","68","","","","10","","11","","","","","M","","","-17","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 21:00","2012","02","06","21:00","-11.6","","-14.9","","76","","","","10","","13","","","","","M","","","-18","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 22:00","2012","02","06","22:00","-11.3","","-14.0","","80","","","","12","","13","","","","","M","","","-18","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-06 23:00","2012","02","06","23:00","-12.6","","-14.7","","84","","","","14","","15","","","","","M","","","-20","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-07 00:00","2012","02","07","00:00","-13.2","","-15.1","","86","","","","15","","15","","","","","M","","","-21","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-07 01:00","2012","02","07","01:00","-13.2","","-15.1","","86","","","","15","","13","","","","","M","","","-20","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-07 02:00","2012","02","07","02:00","-14.1","","-15.8","","87","","","","16","","15","","","","","M","","","-22","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-07 03:00","2012","02","07","03:00","-13.2","","-15.5","","83","","","","17","","19","","","","","M","","","-22","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-07 04:00","2012","02","07","04:00","-13.1","","-15.6","","81","","","","18","","19","","","","","M","","","-22","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-07 05:00","2012","02","07","05:00","-13.2","","-16.0","","79","","","","18","","19","","","","","M","","","-22","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-07 06:00","2012","02","07","06:00","-13.3","","-16.1","","79","","","","18","","20","","","","","M","","","-22","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-07 07:00","2012","02","07","07:00","-14.7","","-17.0","","83","","","","16","","19","","","","","M","","","-24","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-07 08:00","2012","02","07","08:00","-15.1","","-17.5","","82","","","","16","","17","","","","","M","","","-24","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-07 09:00","2012","02","07","09:00","-13.1","","-15.6","","81","","","","17","","17","","","","","M","","","-21","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-07 10:00","2012","02","07","10:00","-11.6","","-14.2","","81","","","","16","","17","","","","","M","","","-19","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-07 11:00","2012","02","07","11:00","-10.1","","-12.7","","81","","","","16","","20","","","","","M","","","-18","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-07 12:00","2012","02","07","12:00","-8.6","","-11.6","","79","","","","16","","22","","","","","M","","","-16","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-07 13:00","2012","02","07","13:00","-6.4","","-10.6","","72","","","","16","","24","","","","","M","","","-14","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2012-02-07 14:00","2012","02","07","14:00","-4.8","","-10.2","","66","","","","16","","28","","","","","M","","","-12","","NA"
