"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-07 09:00","2019","03","07","09:00","-17.9","","-19.1","","90","","0.0","","14","","14","","","","","M","","","-26","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-07 10:00","2019","03","07","10:00","-16.4","","-17.5","","91","","0.0","","13","","12","","","","","M","","","-24","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-07 11:00","2019","03","07","11:00","-15.9","","-17.0","","91","","0.0","","13","","11","","","","","M","","","-23","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-07 12:00","2019","03","07","12:00","-14.4","","-15.4","","92","","0.0","","13","","11","","","","","M","","","-21","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-07 13:00","2019","03","07","13:00","-13.2","","-14.2","","92","","0.0","","16","","9","","","","","M","","","-19","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-07 14:00","2019","03","07","14:00","-11.1","","-12.0","","93","","0.0","","7","","3","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-07 15:00","2019","03","07","15:00","-12.0","","-13.2","","91","","0.0","","1","","4","","","","","M","","","-15","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-07 16:00","2019","03","07","16:00","-10.8","","-13.9","","78","","0.0","","30","","1","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-07 17:00","2019","03","07","17:00","-11.1","","-14.1","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-07 18:00","2019","03","07","18:00","-16.3","","-17.9","","87","","0.0","","30","","11","","","","","M","","","-23","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-07 19:00","2019","03","07","19:00","-18.0","","-19.0","","92","","0.0","","29","","20","","","","","M","","","-28","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-07 20:00","2019","03","07","20:00","-17.8","","-18.8","","92","","0.0","","31","","19","","","","","M","","","-27","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-07 21:00","2019","03","07","21:00","-15.6","","-16.7","","91","","0.4","","30","","14","","","","","M","","","-23","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-07 22:00","2019","03","07","22:00","-15.0","","-16.2","","91","","0.0","","29","","22","","","","","M","","","-25","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-07 23:00","2019","03","07","23:00","-14.5","","-15.6","","91","","0.0","","28","","24","","","","","M","","","-24","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 00:00","2019","03","08","00:00","-14.0","","-14.9","","93","","0.0","","28","","25","","","","","M","","","-24","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 01:00","2019","03","08","01:00","-13.7","","-14.5","","93","","0.6","","27","","27","","","","","M","","","-24","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 02:00","2019","03","08","02:00","-12.5","","-13.2","","94","","0.0","","27","","30","","","","","M","","","-23","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 03:00","2019","03","08","03:00","-11.9","","-12.6","","94","","0.0","","28","","28","","","","","M","","","-22","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 04:00","2019","03","08","04:00","-11.6","","-12.4","","94","","0.0","","28","","26","","","","","M","","","-21","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 05:00","2019","03","08","05:00","-12.4","","-13.2","","94","","0.0","","27","","25","","","","","M","","","-22","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 06:00","2019","03","08","06:00","-11.5","","-12.2","","95","","0.0","","27","","29","","","","","M","","","-21","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 07:00","2019","03","08","07:00","-10.3","","-11.1","","94","","0.0","","27","","34","","","","","M","","","-20","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 08:00","2019","03","08","08:00","-10.0","","-10.8","","93","","0.0","","28","","34","","","","","M","","","-20","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 09:00","2019","03","08","09:00","-9.7","","-10.5","","93","","0.5","","29","","37","","","","","M","","","-20","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 10:00","2019","03","08","10:00","-9.1","","-10.1","","92","","0.0","","30","","34","","","","","M","","","-19","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 11:00","2019","03","08","11:00","-8.4","","-9.4","","93","","0.0","","29","","36","","","","","M","","","-18","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 12:00","2019","03","08","12:00","-7.7","","-8.5","","94","","0.0","","29","","36","","","","","M","","","-17","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 13:00","2019","03","08","13:00","-7.4","","-8.1","","94","","0.0","","29","","39","","","","","M","","","-17","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 14:00","2019","03","08","14:00","-7.6","","-9.1","","89","","0.0","","30","","39","","","","","M","","","-17","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 15:00","2019","03","08","15:00","-7.8","","-9.1","","90","","0.0","","30","","29","","","","","M","","","-17","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 16:00","2019","03","08","16:00","-8.9","","-10.5","","88","","0.0","","31","","31","","","","","M","","","-18","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 17:00","2019","03","08","17:00","-8.8","","-11.1","","83","","0.0","","31","","32","","","","","M","","","-18","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 18:00","2019","03","08","18:00","-10.1","","-11.9","","86","","0.0","","31","","26","","","","","M","","","-19","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 19:00","2019","03","08","19:00","-10.8","","-12.1","","90","","0.0","","31","","27","","","","","M","","","-20","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 20:00","2019","03","08","20:00","-10.8","","-11.9","","92","","0.0","","30","","22","","","","","M","","","-19","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 21:00","2019","03","08","21:00","-11.5","","-12.4","","93","","0.0","","30","","21","","","","","M","","","-20","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 22:00","2019","03","08","22:00","-12.9","","-13.3","","97","","0.0","","28","","21","","","","","M","","","-22","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-08 23:00","2019","03","08","23:00","-10.8","","-11.3","","96","","0.0","","29","","26","","","","","M","","","-20","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 00:00","2019","03","09","00:00","-9.1","","-9.8","","95","","0.0","","30","","27","","","","","M","","","-18","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 01:00","2019","03","09","01:00","-10.4","","-11.1","","95","","0.0","","30","","18","","","","","M","","","-18","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 02:00","2019","03","09","02:00","-11.0","","-11.4","","97","","0.0","","28","","15","","","","","M","","","-18","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 03:00","2019","03","09","03:00","-9.4","","-9.7","","97","","0.0","","29","","15","","","","","M","","","-16","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 04:00","2019","03","09","04:00","-8.4","","-8.7","","98","","0.0","","32","","20","","","","","M","","","-16","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 05:00","2019","03","09","05:00","-9.5","","-9.9","","97","","0.0","","33","","16","","","","","M","","","-16","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 06:00","2019","03","09","06:00","-10.9","","-11.4","","96","","0.0","","31","","9","","","","","M","","","-16","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 07:00","2019","03","09","07:00","-8.7","","-8.9","","98","","0.0","","26","","5","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 08:00","2019","03","09","08:00","-9.5","","-9.8","","97","","0.0","","26","","12","","","","","M","","","-15","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 09:00","2019","03","09","09:00","-8.2","","-8.5","","97","","0.0","","26","","13","","","","","M","","","-14","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 10:00","2019","03","09","10:00","-7.3","","-7.7","","97","","0.0","","26","","13","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 11:00","2019","03","09","11:00","-7.3","","-8.5","","91","","0.0","","28","","14","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 12:00","2019","03","09","12:00","-7.1","","-8.8","","88","","0.0","","28","","23","","","","","M","","","-15","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 13:00","2019","03","09","13:00","-7.8","","-10.5","","81","","0.0","","31","","18","","","","","M","","","-15","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 14:00","2019","03","09","14:00","-7.5","","-10.7","","78","","0.0","","31","","17","","","","","M","","","-14","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 15:00","2019","03","09","15:00","-7.6","","-11.3","","75","","0.0","","30","","15","","","","","M","","","-14","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 16:00","2019","03","09","16:00","-8.4","","-11.9","","76","","0.0","","30","","14","","","","","M","","","-15","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 17:00","2019","03","09","17:00","-9.6","","-13.1","","76","","0.0","","30","","13","","","","","M","","","-16","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 18:00","2019","03","09","18:00","-11.4","","-14.6","","77","","0.0","","30","","14","","","","","M","","","-18","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 19:00","2019","03","09","19:00","-12.9","","-15.1","","83","","0.0","","27","","14","","","","","M","","","-20","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 20:00","2019","03","09","20:00","-12.9","","-14.9","","85","","0.0","","26","","17","","","","","M","","","-21","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 21:00","2019","03","09","21:00","-13.9","","-16.5","","80","","0.0","","26","","16","","","","","M","","","-22","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 22:00","2019","03","09","22:00","-12.1","","-15.5","","75","","0.0","","28","","13","","","","","M","","","-19","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-09 23:00","2019","03","09","23:00","-14.2","","-17.4","","77","","0.0","","29","","12","","","","","M","","","-21","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 00:00","2019","03","10","00:00","-12.3","","-15.5","","77","","0.0","","32","","1","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 01:00","2019","03","10","01:00","-14.2","","-16.6","","82","","0.0","","0","","1","","","","","M","","","-15","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 02:00","2019","03","10","02:00","-14.1","","-16.5","","82","","0.0","","25","","17","","","","","M","","","-22","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 03:00","2019","03","10","03:00","-11.6","","-16.7","","66","","0.0","","21","","12","","","","","M","","","-18","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 04:00","2019","03","10","04:00","-11.0","","-16.3","","65","","0.0","","20","","13","","","","","M","","","-17","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 05:00","2019","03","10","05:00","-12.1","","-15.7","","74","","0.0","","22","","21","","","","","M","","","-21","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 06:00","2019","03","10","06:00","-12.8","","-15.5","","80","","0.0","","23","","19","","","","","M","","","-21","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 07:00","2019","03","10","07:00","-12.9","","-16.1","","77","","0.0","","20","","17","","","","","M","","","-21","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 08:00","2019","03","10","08:00","-12.7","","-15.9","","77","","0.0","","19","","21","","","","","M","","","-21","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 09:00","2019","03","10","09:00","-10.4","","-14.9","","69","","0.0","","19","","24","","","","","M","","","-19","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 10:00","2019","03","10","10:00","-10.5","","-14.5","","72","","0.0","","19","","24","","","","","M","","","-19","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 11:00","2019","03","10","11:00","-8.8","","-12.7","","73","","0.0","","20","","23","","","","","M","","","-17","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 12:00","2019","03","10","12:00","-7.9","","-11.6","","75","","0.0","","19","","26","","","","","M","","","-16","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 13:00","2019","03","10","13:00","-7.2","","-11.3","","72","","0.0","","20","","27","","","","","M","","","-15","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 14:00","2019","03","10","14:00","-7.1","","-10.4","","78","","0.0","","19","","21","","","","","M","","","-14","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 15:00","2019","03","10","15:00","-7.1","","-10.6","","76","","0.0","","19","","24","","","","","M","","","-15","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 16:00","2019","03","10","16:00","-8.5","","-11.1","","81","","0.0","","18","","22","","","","","M","","","-16","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 17:00","2019","03","10","17:00","-10.3","","-12.2","","86","","0.0","","18","","19","","","","","M","","","-18","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 18:00","2019","03","10","18:00","-12.7","","-13.6","","93","","0.0","","17","","18","","","","","M","","","-21","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 19:00","2019","03","10","19:00","-12.9","","-13.5","","95","","0.0","","18","","22","","","","","M","","","-22","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 20:00","2019","03","10","20:00","-10.0","","-12.3","","83","","0.0","","18","","22","","","","","M","","","-18","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 21:00","2019","03","10","21:00","-10.1","","-11.8","","87","","0.0","","18","","27","","","","","M","","","-19","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 22:00","2019","03","10","22:00","-7.9","","-9.7","","87","","0.0","","19","","25","","","","","M","","","-16","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-10 23:00","2019","03","10","23:00","-7.0","","-8.9","","86","","0.0","","21","","21","","","","","M","","","-14","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 00:00","2019","03","11","00:00","-5.4","","-9.9","","70","","0.0","","22","","23","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 01:00","2019","03","11","01:00","-6.3","","-9.9","","76","","0.0","","24","","30","","","","","M","","","-15","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 02:00","2019","03","11","02:00","-5.2","","-10.0","","69","","0.0","","23","","29","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 03:00","2019","03","11","03:00","-4.5","","-10.5","","62","","0.0","","25","","23","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 04:00","2019","03","11","04:00","-4.2","","-12.7","","52","","0.0","","26","","19","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 05:00","2019","03","11","05:00","-4.4","","-12.1","","55","","0.0","","26","","25","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 06:00","2019","03","11","06:00","-3.5","","-11.8","","52","","0.0","","27","","26","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 07:00","2019","03","11","07:00","-3.1","","-10.4","","57","","0.0","","26","","24","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 08:00","2019","03","11","08:00","-3.1","","-10.4","","57","","0.0","","26","","22","","","","","M","","","-9","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 09:00","2019","03","11","09:00","-2.3","","-9.6","","57","","0.0","","26","","19","","","","","M","","","-8","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 10:00","2019","03","11","10:00","-2.9","","-10.7","","55","","0.0","","25","","18","","","","","M","","","-9","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 11:00","2019","03","11","11:00","-1.3","","-9.2","","55","","0.0","","21","","17","","","","","M","","","-6","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 12:00","2019","03","11","12:00","-0.1","","-6.5","","62","","0.0","","22","","15","","","","","M","","","-5","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 13:00","2019","03","11","13:00","1.0","","-4.0","","70","","0.0","","18","","15","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 14:00","2019","03","11","14:00","0.1","","-4.1","","73","","0.0","","18","","19","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 15:00","2019","03","11","15:00","2.4","","-1.9","","73","","0.0","","21","","31","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 16:00","2019","03","11","16:00","3.3","","-2.3","","67","","0.0","","22","","40","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 17:00","2019","03","11","17:00","3.5","","-1.9","","68","","0.0","","23","","32","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 18:00","2019","03","11","18:00","3.2","","-1.4","","71","","0.0","","23","","37","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 19:00","2019","03","11","19:00","3.4","","-1.6","","70","","0.0","","22","","40","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 20:00","2019","03","11","20:00","2.9","","-1.4","","73","","0.0","","22","","40","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 21:00","2019","03","11","21:00","2.5","","-1.4","","76","","0.0","","23","","34","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 22:00","2019","03","11","22:00","2.9","","-3.5","","63","","0.0","","23","","31","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-11 23:00","2019","03","11","23:00","1.1","","-4.5","","66","","0.0","","24","","45","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 00:00","2019","03","12","00:00","-0.7","","-5.1","","72","","0.0","","25","","26","","","","","M","","","-7","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 01:00","2019","03","12","01:00","-0.6","","-5.3","","70","","0.0","","25","","28","","","","","M","","","-7","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 02:00","2019","03","12","02:00","-1.5","","-5.4","","75","","0.0","","26","","23","","","","","M","","","-8","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 03:00","2019","03","12","03:00","-1.8","","-5.2","","78","","0.0","","30","","22","","","","","M","","","-8","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 04:00","2019","03","12","04:00","-1.2","","-5.6","","72","","0.0","","30","","27","","","","","M","","","-8","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 05:00","2019","03","12","05:00","-1.3","","-5.6","","73","","0.0","","31","","22","","","","","M","","","-7","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 06:00","2019","03","12","06:00","-0.9","","-5.3","","72","","0.0","","31","","20","","","","","M","","","-6","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 07:00","2019","03","12","07:00","-0.9","","-5.0","","74","","0.0","","31","","17","","","","","M","","","-6","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 08:00","2019","03","12","08:00","-0.7","","-5.2","","72","","0.0","","30","","19","","","","","M","","","-6","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 09:00","2019","03","12","09:00","-0.6","","-4.8","","74","","0.0","","29","","15","","","","","M","","","-5","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 10:00","2019","03","12","10:00","1.4","","-5.6","","59","","0.0","","32","","3","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 11:00","2019","03","12","11:00","1.2","","-5.1","","63","","0.0","","31","","15","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 12:00","2019","03","12","12:00","1.8","","-6.9","","53","","0.0","","35","","19","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 13:00","2019","03","12","13:00","1.8","","-6.1","","56","","0.0","","34","","16","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 14:00","2019","03","12","14:00","1.7","","-6.3","","56","","0.0","","34","","18","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 15:00","2019","03","12","15:00","1.1","","-4.7","","65","","0.0","","34","","18","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 16:00","2019","03","12","16:00","0.3","","-5.8","","64","","0.0","","35","","19","","","","","M","","","","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 17:00","2019","03","12","17:00","-0.8","","-5.3","","71","","0.0","","33","","14","","","","","M","","","-5","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 18:00","2019","03","12","18:00","-1.6","","-5.1","","77","","0.0","","34","","13","","","","","M","","","-6","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 19:00","2019","03","12","19:00","-1.7","","-5.6","","75","","0.0","","35","","12","","","","","M","","","-6","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 20:00","2019","03","12","20:00","-1.6","","-6.9","","67","","0.0","","33","","18","","","","","M","","","-7","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 21:00","2019","03","12","21:00","-1.6","","-7.0","","67","","0.0","","33","","19","","","","","M","","","-7","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 22:00","2019","03","12","22:00","-1.7","","-7.3","","66","","0.0","","32","","20","","","","","M","","","-7","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-12 23:00","2019","03","12","23:00","-2.8","","-6.9","","73","","0.0","","31","","22","","","","","M","","","-9","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 00:00","2019","03","13","00:00","-3.1","","-6.4","","78","","0.0","","29","","24","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 01:00","2019","03","13","01:00","-3.3","","-4.7","","90","","0.0","","31","","32","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 02:00","2019","03","13","02:00","-4.5","","-6.3","","88","","0.0","","31","","30","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 03:00","2019","03","13","03:00","-4.9","","-7.7","","81","","0.0","","31","","31","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 04:00","2019","03","13","04:00","-5.3","","-8.2","","80","","0.0","","32","","29","","","","","M","","","-13","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 05:00","2019","03","13","05:00","-6.2","","-8.8","","81","","0.0","","31","","26","","","","","M","","","-14","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 06:00","2019","03","13","06:00","-6.9","","-9.1","","84","","0.0","","32","","22","","","","","M","","","-14","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 07:00","2019","03","13","07:00","-6.8","","-9.1","","84","","0.0","","32","","20","","","","","M","","","-14","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 08:00","2019","03","13","08:00","-6.3","","-8.8","","83","","0.0","","32","","25","","","","","M","","","-14","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 09:00","2019","03","13","09:00","-5.2","","-7.9","","82","","0.0","","32","","21","","","","","M","","","-12","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 10:00","2019","03","13","10:00","-4.2","","-6.8","","82","","0.0","","33","","22","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 11:00","2019","03","13","11:00","-3.4","","-6.4","","80","","0.0","","31","","23","","","","","M","","","-10","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 12:00","2019","03","13","12:00","-2.9","","-5.7","","81","","0.0","","29","","20","","","","","M","","","-9","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 13:00","2019","03","13","13:00","-2.3","","-5.1","","81","","0.0","","30","","19","","","","","M","","","-8","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 14:00","2019","03","13","14:00","-1.4","","-4.2","","81","","0.0","","30","","15","","","","","M","","","-6","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 15:00","2019","03","13","15:00","-1.0","","-3.5","","83","","0.0","","31","","13","","","","","M","","","-5","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 16:00","2019","03","13","16:00","-1.1","","-3.6","","83","","0.0","","27","","12","","","","","M","","","-5","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 17:00","2019","03","13","17:00","-2.4","","-4.7","","84","","0.0","","27","","12","","","","","M","","","-7","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 18:00","2019","03","13","18:00","-4.4","","-6.8","","83","","0.0","","29","","11","","","","","M","","","-9","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 19:00","2019","03","13","19:00","-6.2","","-8.3","","85","","0.0","","28","","12","","","","","M","","","-11","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2019-03-13 20:00","2019","03","13","20:00","-5.3","","-8.8","","76","","0.0","","27","","12","","","","","M","","","-10","","NA"
