"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-01 10:00","2018","04","01","10:00","-6.8","","-14.6","","54","","0.0","","26","","26","","","","98.63","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-01 11:00","2018","04","01","11:00","-5.5","","-14.2","","50","","0.0","","27","","26","","","","98.62","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-01 12:00","2018","04","01","12:00","-4.1","","-13.4","","48","","0.0","","27","","28","","","","98.55","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-01 13:00","2018","04","01","13:00","-2.6","","-12.2","","48","","0.0","","27","","25","","","","98.50","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-01 14:00","2018","04","01","14:00","-2.0","","-12.4","","45","","0.0","","28","","26","","","","98.44","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-01 15:00","2018","04","01","15:00","-1.6","","-13.4","","40","","0.0","","27","","25","","","","98.38","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-01 16:00","2018","04","01","16:00","-1.3","","-12.9","","41","","0.0","","28","","27","","","","98.33","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-01 17:00","2018","04","01","17:00","-1.5","","-12.9","","41","","0.0","","28","","25","","","","98.29","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-01 18:00","2018","04","01","18:00","-2.3","","-12.2","","46","","0.0","","29","","22","","","","98.28","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-01 19:00","2018","04","01","19:00","-4.0","","-11.9","","54","","0.0","","30","","17","","","","98.30","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-01 20:00","2018","04","01","20:00","-5.9","","-11.1","","67","","0.0","","31","","11","","","","98.34","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-01 21:00","2018","04","01","21:00","-6.4","","-11.1","","69","","0.0","","35","","11","","","","98.41","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-01 22:00","2018","04","01","22:00","-10.4","","-15.7","","65","","0.0","","4","","25","","","","98.51","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-01 23:00","2018","04","01","23:00","-12.7","","-18.3","","63","","0.0","","3","","27","","","","98.59","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 00:00","2018","04","02","00:00","-13.2","","-19.2","","61","","0.0","","3","","24","","","","98.65","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 01:00","2018","04","02","01:00","-13.5","","-19.2","","62","","0.0","","2","","24","","","","98.69","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 02:00","2018","04","02","02:00","-13.6","","-20.8","","55","","0.0","","2","","19","","","","98.73","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 03:00","2018","04","02","03:00","-14.0","","-20.4","","58","","0.0","","1","","14","","","","98.74","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 04:00","2018","04","02","04:00","-15.9","","-20.9","","65","","0.0","","1","","17","","","","98.73","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 05:00","2018","04","02","05:00","-16.9","","-21.3","","69","","0.0","","1","","14","","","","98.75","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 06:00","2018","04","02","06:00","-17.2","","-22.0","","66","","0.0","","2","","19","","","","98.75","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 07:00","2018","04","02","07:00","-16.8","","-22.2","","63","","0.0","","4","","16","","","","98.80","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 08:00","2018","04","02","08:00","-15.2","","-22.2","","55","","0.0","","5","","18","","","","98.83","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 09:00","2018","04","02","09:00","-13.7","","-23.1","","45","","0.0","","5","","21","","","","98.83","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 10:00","2018","04","02","10:00","-12.2","","-22.9","","41","","0.0","","4","","17","","","","98.87","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 11:00","2018","04","02","11:00","-11.0","","-23.1","","36","","0.0","","3","","18","","","","98.86","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 12:00","2018","04","02","12:00","-9.8","","-22.5","","35","","0.0","","2","","16","","","","98.86","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 13:00","2018","04","02","13:00","-9.7","","-22.6","","34","","0.0","","1","","18","","","","98.82","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 14:00","2018","04","02","14:00","-8.8","","-21.9","","34","","0.0","","1","","14","","","","98.84","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 15:00","2018","04","02","15:00","-7.9","","-21.7","","32","","0.0","","2","","15","","","","98.80","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 16:00","2018","04","02","16:00","-8.3","","-19.9","","39","","0.0","","36","","17","","","","98.76","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 17:00","2018","04","02","17:00","-9.0","","-20.0","","40","","0.0","","36","","16","","","","98.79","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 18:00","2018","04","02","18:00","-9.9","","-19.3","","46","","0.0","","34","","17","","","","98.84","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 19:00","2018","04","02","19:00","-11.4","","-20.0","","49","","0.0","","36","","17","","","","98.89","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 20:00","2018","04","02","20:00","-12.4","","-20.1","","53","","0.0","","36","","15","","","","98.98","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 21:00","2018","04","02","21:00","-13.4","","-20.8","","53","","0.0","","36","","18","","","","99.04","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 22:00","2018","04","02","22:00","-14.2","","-21.6","","53","","0.0","","1","","15","","","","99.07","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-02 23:00","2018","04","02","23:00","-14.9","","-21.7","","56","","0.0","","35","","8","","","","99.21","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 00:00","2018","04","03","00:00","-15.3","","-21.3","","60","","0.0","","35","","11","","","","99.19","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 01:00","2018","04","03","01:00","-15.7","","-21.1","","63","","0.0","","36","","15","","","","99.19","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 02:00","2018","04","03","02:00","-16.2","","-21.3","","65","","0.0","","36","","12","","","","99.20","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 03:00","2018","04","03","03:00","-16.7","","-21.5","","67","","0.0","","34","","9","","","","99.27","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 04:00","2018","04","03","04:00","-17.6","","-22.0","","69","","0.0","","33","","7","","","","99.35","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 05:00","2018","04","03","05:00","-17.3","","-22.7","","63","","0.0","","34","","9","","","","99.30","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 06:00","2018","04","03","06:00","-17.4","","-22.7","","63","","0.0","","34","","10","","","","99.33","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 07:00","2018","04","03","07:00","-15.8","","-22.2","","58","","0.0","","35","","8","","","","99.35","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 08:00","2018","04","03","08:00","-13.7","","-22.3","","48","","0.0","","36","","11","","","","99.35","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 09:00","2018","04","03","09:00","-11.1","","-22.3","","39","","0.0","","36","","10","","","","99.37","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 10:00","2018","04","03","10:00","-10.8","","-23.7","","34","","0.0","","34","","8","","","","99.38","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 11:00","2018","04","03","11:00","-9.3","","-23.0","","32","","0.0","","34","","8","","","","99.35","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 12:00","2018","04","03","12:00","-8.3","","-21.8","","33","","0.0","","31","","12","","","","99.27","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 13:00","2018","04","03","13:00","-7.0","","-20.3","","34","","0.0","","32","","11","","","","99.24","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 14:00","2018","04","03","14:00","-6.6","","-19.8","","34","","0.0","","29","","7","","","","99.22","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 15:00","2018","04","03","15:00","-5.1","","-18.5","","34","","0.0","","29","","12","","","","99.17","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 16:00","2018","04","03","16:00","-5.3","","-17.9","","36","","0.0","","29","","13","","","","99.16","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 17:00","2018","04","03","17:00","-4.8","","-16.9","","38","","0.0","","27","","10","","","","99.10","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 18:00","2018","04","03","18:00","-5.1","","-16.3","","41","","0.0","","28","","13","","","","99.06","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 19:00","2018","04","03","19:00","-6.1","","-15.7","","47","","0.0","","25","","7","","","","99.02","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 20:00","2018","04","03","20:00","-7.6","","-14.1","","60","","0.0","","20","","5","","","","99.00","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 21:00","2018","04","03","21:00","-10.0","","-14.3","","71","","0.0","","17","","6","","","","98.99","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 22:00","2018","04","03","22:00","-10.6","","-14.1","","75","","0.0","","18","","7","","","","98.96","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-03 23:00","2018","04","03","23:00","-10.7","","-14.4","","74","","0.0","","18","","9","","","","98.93","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 00:00","2018","04","04","00:00","-10.7","","-14.6","","73","","0.0","","19","","7","","","","98.90","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 01:00","2018","04","04","01:00","-10.1","","-13.6","","76","","0.0","","20","","10","","","","98.90","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 02:00","2018","04","04","02:00","-10.4","","-12.9","","82","","0.0","","19","","9","","","","98.89","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 03:00","2018","04","04","03:00","-11.8","","-13.8","","85","","0.0","","19","","9","","","","98.88","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 04:00","2018","04","04","04:00","-12.0","","-13.9","","86","","0.0","","22","","7","","","","98.86","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 05:00","2018","04","04","05:00","-11.6","","-14.0","","82","","0.0","","27","","7","","","","98.85","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 06:00","2018","04","04","06:00","-12.3","","-14.5","","83","","0.0","","23","","8","","","","98.85","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 07:00","2018","04","04","07:00","-11.2","","-13.3","","85","","0.0","","19","","6","","","","98.83","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 08:00","2018","04","04","08:00","-7.7","","-11.1","","77","","0.0","","25","","11","","","","98.83","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 09:00","2018","04","04","09:00","-5.3","","-10.8","","65","","0.0","","28","","15","","","","98.82","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 10:00","2018","04","04","10:00","-3.3","","-10.1","","59","","0.0","","27","","15","","","","98.80","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 11:00","2018","04","04","11:00","-2.1","","-9.9","","55","","0.0","","28","","17","","","","98.79","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 12:00","2018","04","04","12:00","-2.8","","-10.0","","57","","0.0","","29","","19","","","","98.77","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 13:00","2018","04","04","13:00","-2.4","","-10.5","","54","","0.0","","27","","22","","","","98.75","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 14:00","2018","04","04","14:00","-1.2","","-11.1","","47","","0.0","","29","","21","","","","98.75","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 15:00","2018","04","04","15:00","-0.8","","-11.9","","43","","0.0","","30","","24","","","","98.72","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 16:00","2018","04","04","16:00","-1.5","","-13.2","","41","","0.0","","30","","22","","","","98.73","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 17:00","2018","04","04","17:00","-1.7","","-16.2","","32","","0.0","","30","","16","","","","98.75","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 18:00","2018","04","04","18:00","-2.4","","-15.9","","35","","0.0","","30","","13","","","","98.75","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 19:00","2018","04","04","19:00","-3.9","","-14.5","","44","","0.0","","33","","6","","","","98.75","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 20:00","2018","04","04","20:00","-5.7","","-13.9","","52","","0.0","","30","","3","","","","98.80","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 21:00","2018","04","04","21:00","-7.5","","-12.2","","69","","0.0","","19","","1","","","","98.81","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 22:00","2018","04","04","22:00","-8.1","","-12.2","","72","","0.0","","22","","5","","","","98.81","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-04 23:00","2018","04","04","23:00","-7.2","","-12.4","","66","","0.0","","28","","11","","","","98.81","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 00:00","2018","04","05","00:00","-7.5","","-13.0","","65","","0.0","","26","","8","","","","98.82","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 01:00","2018","04","05","01:00","-9.0","","-13.1","","72","","0.0","","23","","9","","","","98.79","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 02:00","2018","04","05","02:00","-8.6","","-13.2","","70","","0.0","","24","","11","","","","98.76","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 03:00","2018","04","05","03:00","-9.6","","-13.3","","74","","0.0","","23","","9","","","","98.76","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 04:00","2018","04","05","04:00","-8.9","","-12.5","","75","","0.0","","26","","9","","","","98.77","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 05:00","2018","04","05","05:00","-7.6","","-12.3","","69","","0.0","","28","","15","","","","98.78","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 06:00","2018","04","05","06:00","-7.6","","-12.4","","68","","0.0","","29","","18","","","","98.79","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 07:00","2018","04","05","07:00","-7.6","","-13.2","","64","","0.0","","30","","21","","","","98.82","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 08:00","2018","04","05","08:00","-7.1","","-13.4","","60","","0.0","","31","","21","","","","98.83","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 09:00","2018","04","05","09:00","-5.4","","-13.5","","53","","0.0","","32","","18","","","","98.83","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 10:00","2018","04","05","10:00","-4.4","","-17.1","","37","","0.0","","33","","19","","","","98.82","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 11:00","2018","04","05","11:00","-3.2","","-17.1","","33","","0.0","","33","","19","","","","98.82","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 12:00","2018","04","05","12:00","-2.8","","-17.3","","32","","0.0","","30","","23","","","","98.80","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 13:00","2018","04","05","13:00","-2.3","","-16.8","","32","","0.0","","30","","22","","","","98.77","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 14:00","2018","04","05","14:00","-2.9","","-18.5","","29","","0.0","","29","","23","","","","98.76","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 15:00","2018","04","05","15:00","-3.2","","-16.9","","34","","0.0","","30","","24","","","","98.73","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 16:00","2018","04","05","16:00","-2.9","","-16.5","","34","","0.0","","31","","14","","","","98.66","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 17:00","2018","04","05","17:00","-3.8","","-15.2","","41","","0.0","","31","","17","","","","98.62","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 18:00","2018","04","05","18:00","-6.1","","-9.7","","76","","0.0","","31","","21","","","","98.64","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 19:00","2018","04","05","19:00","-7.1","","-9.3","","85","","0.0","","28","","20","","","","98.61","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 20:00","2018","04","05","20:00","-8.6","","-10.8","","84","","0.0","","29","","26","","","","98.61","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 21:00","2018","04","05","21:00","-10.6","","-12.6","","86","","0.5","","36","","38","","","","98.70","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 22:00","2018","04","05","22:00","-11.7","","-15.2","","75","","0.2","","1","","38","","","","98.85","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-05 23:00","2018","04","05","23:00","-12.1","","-18.7","","58","","0.0","","36","","31","","","","98.95","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 00:00","2018","04","06","00:00","-13.0","","-19.1","","60","","0.0","","35","","23","","","","99.08","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 01:00","2018","04","06","01:00","-13.8","","-19.2","","63","","0.0","","34","","23","","","","99.18","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 02:00","2018","04","06","02:00","-15.0","","-19.4","","69","","0.0","","32","","22","","","","99.25","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 03:00","2018","04","06","03:00","-16.6","","-21.6","","65","","0.0","","31","","23","","","","99.34","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 04:00","2018","04","06","04:00","-17.2","","-21.9","","67","","0.0","","31","","26","","","","99.37","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 05:00","2018","04","06","05:00","-17.4","","-22.4","","65","","0.0","","31","","21","","","","99.40","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 06:00","2018","04","06","06:00","-17.8","","-22.5","","67","","0.0","","29","","19","","","","99.45","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 07:00","2018","04","06","07:00","-16.5","","-21.4","","66","","0.0","","28","","21","","","","99.47","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 08:00","2018","04","06","08:00","-15.2","","-20.4","","64","","0.0","","28","","27","","","","99.47","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 09:00","2018","04","06","09:00","-13.4","","-18.9","","63","","0.0","","29","","29","","","","99.46","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 10:00","2018","04","06","10:00","-12.2","","-17.7","","64","","0.0","","30","","30","","","","99.46","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 11:00","2018","04","06","11:00","-10.7","","-16.4","","63","","0.0","","29","","32","","","","99.44","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 12:00","2018","04","06","12:00","-9.6","","-15.0","","64","","0.0","","30","","32","","","","99.42","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 13:00","2018","04","06","13:00","-8.4","","-13.6","","66","","0.0","","30","","29","","","","99.38","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 14:00","2018","04","06","14:00","-7.4","","-13.4","","62","","0.0","","30","","31","","","","99.36","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 15:00","2018","04","06","15:00","-6.4","","-12.4","","62","","0.0","","30","","32","","","","99.31","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 16:00","2018","04","06","16:00","-6.6","","-13.6","","57","","0.0","","31","","33","","","","99.29","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 17:00","2018","04","06","17:00","-6.4","","-14.3","","54","","0.0","","32","","37","","","","99.27","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 18:00","2018","04","06","18:00","-6.7","","-14.6","","53","","0.0","","31","","35","","","","99.26","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 19:00","2018","04","06","19:00","-7.7","","-14.4","","58","","0.0","","31","","21","","","","99.27","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 20:00","2018","04","06","20:00","-9.3","","-14.8","","64","","0.0","","30","","15","","","","99.28","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 21:00","2018","04","06","21:00","-11.1","","-15.1","","72","","0.0","","29","","13","","","","99.29","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-04-06 22:00","2018","04","06","22:00","-11.3","","-15.3","","72","","0.0","","28","","13","","","","99.32","","","","-18","","NA"
