"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-01 20:00","2019","01","01","20:00","-17.6","","-22.6","","65","","0.0","","17","","24","","","","98.54","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-01 21:00","2019","01","01","21:00","-17.6","","-22.6","","65","","0.0","","18","","25","","","","98.38","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-01 22:00","2019","01","01","22:00","-16.9","","-22.2","","64","","0.0","","18","","27","","","","98.18","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-01 23:00","2019","01","01","23:00","-17.3","","-22.5","","64","","0.0","","18","","26","","","","98.03","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 00:00","2019","01","02","00:00","-17.4","","-22.1","","66","","0.0","","18","","26","","","","97.91","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 01:00","2019","01","02","01:00","-17.3","","-21.6","","69","","0.0","","17","","28","","","","97.77","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 02:00","2019","01","02","02:00","-16.9","","-21.1","","70","","0.0","","17","","25","","","","97.71","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 03:00","2019","01","02","03:00","-16.8","","-20.2","","75","","0.0","","17","","24","","","","97.62","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 04:00","2019","01","02","04:00","-16.3","","-19.8","","74","","0.0","","17","","23","","","","97.55","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 05:00","2019","01","02","05:00","-16.1","","-19.4","","76","","0.0","","17","","21","","","","97.45","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 06:00","2019","01","02","06:00","-15.7","","-18.8","","77","","0.0","","17","","19","","","","97.42","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 07:00","2019","01","02","07:00","-15.8","","-18.7","","78","","0.0","","17","","18","","","","97.43","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 08:00","2019","01","02","08:00","-15.2","","-18.1","","78","","0.0","","18","","12","","","","97.52","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 09:00","2019","01","02","09:00","-14.6","","-17.5","","79","","0.0","","18","","14","","","","97.55","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 10:00","2019","01","02","10:00","-13.9","","-16.6","","80","","0.0","","19","","13","","","","97.60","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 11:00","2019","01","02","11:00","-12.9","","-15.7","","80","","0.0","","19","","13","","","","97.58","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 12:00","2019","01","02","12:00","-11.9","","-14.6","","81","","0.0","","21","","16","","","","97.59","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 13:00","2019","01","02","13:00","-10.7","","-13.2","","82","","0.0","","21","","11","","","","97.55","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 14:00","2019","01","02","14:00","-9.8","","-12.3","","82","","0.0","","20","","10","","","","97.58","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 15:00","2019","01","02","15:00","-9.1","","-11.6","","82","","0.0","","20","","14","","","","97.56","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 16:00","2019","01","02","16:00","-8.6","","-10.6","","86","","0.0","","19","","11","","","","97.55","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 17:00","2019","01","02","17:00","-7.9","","-10.2","","83","","0.0","","18","","12","","","","97.53","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 18:00","2019","01","02","18:00","-7.2","","-9.6","","83","","0.0","","19","","12","","","","97.55","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 19:00","2019","01","02","19:00","-6.6","","-9.3","","81","","0.0","","19","","19","","","","97.48","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 20:00","2019","01","02","20:00","-5.6","","-8.3","","82","","0.0","","19","","24","","","","97.37","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 21:00","2019","01","02","21:00","-5.3","","-7.7","","83","","0.0","","19","","23","","","","97.32","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 22:00","2019","01","02","22:00","-5.5","","-7.9","","84","","0.0","","20","","25","","","","97.28","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-02 23:00","2019","01","02","23:00","-6.0","","-8.4","","83","","0.0","","19","","26","","","","97.18","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 00:00","2019","01","03","00:00","-4.9","","-7.6","","81","","0.0","","19","","28","","","","96.96","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 01:00","2019","01","03","01:00","-4.0","","-6.6","","82","","0.0","","20","","32","","","","96.88","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 02:00","2019","01","03","02:00","-3.7","","-6.1","","83","","0.0","","20","","34","","","","96.86","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 03:00","2019","01","03","03:00","-3.4","","-5.6","","85","","0.0","","20","","31","","","","96.89","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 04:00","2019","01","03","04:00","-2.3","","-4.7","","83","","0.0","","19","","25","","","","96.85","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 05:00","2019","01","03","05:00","-1.5","","-4.0","","83","","0.0","","20","","19","","","","96.80","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 06:00","2019","01","03","06:00","-0.2","","-2.9","","82","","0.0","","21","","15","","","","96.81","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 07:00","2019","01","03","07:00","-0.6","","-3.1","","83","","0.0","","19","","15","","","","96.80","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 08:00","2019","01","03","08:00","0.2","","-2.6","","82","","0.0","","21","","18","","","","96.83","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 09:00","2019","01","03","09:00","0.0","","-2.6","","82","","0.0","","22","","12","","","","96.91","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 10:00","2019","01","03","10:00","0.7","","-2.2","","81","","0.0","","21","","12","","","","96.91","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 11:00","2019","01","03","11:00","1.1","","-1.9","","80","","0.0","","21","","11","","","","96.93","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 12:00","2019","01","03","12:00","2.0","","-1.6","","77","","0.0","","22","","12","","","","96.88","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 13:00","2019","01","03","13:00","1.8","","-1.6","","78","","0.0","","21","","12","","","","96.90","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 14:00","2019","01","03","14:00","1.6","","-1.6","","79","","0.0","","21","","12","","","","96.92","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 15:00","2019","01","03","15:00","1.1","","-1.9","","80","","0.0","","22","","10","","","","96.93","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 16:00","2019","01","03","16:00","0.3","","-2.4","","82","","0.0","","20","","15","","","","96.95","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 17:00","2019","01","03","17:00","-1.8","","-3.9","","85","","0.0","","20","","12","","","","96.98","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 18:00","2019","01","03","18:00","-2.0","","-4.2","","85","","0.0","","20","","13","","","","96.94","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 19:00","2019","01","03","19:00","-1.6","","-4.1","","83","","0.0","","21","","15","","","","97.01","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 20:00","2019","01","03","20:00","-4.0","","-5.7","","88","","0.0","","20","","14","","","","97.04","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 21:00","2019","01","03","21:00","-3.2","","-5.0","","87","","0.0","","21","","17","","","","97.11","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 22:00","2019","01","03","22:00","-5.3","","-6.8","","89","","0.0","","21","","13","","","","97.12","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-03 23:00","2019","01","03","23:00","-4.1","","-5.5","","90","","0.0","","24","","10","","","","97.18","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 00:00","2019","01","04","00:00","-8.3","","-9.9","","89","","0.0","","22","","9","","","","97.19","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 01:00","2019","01","04","01:00","-7.3","","-8.3","","92","","0.0","","23","","8","","","","97.25","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 02:00","2019","01","04","02:00","-8.6","","-9.8","","91","","0.0","","22","","8","","","","97.29","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 03:00","2019","01","04","03:00","-8.3","","-9.5","","91","","0.0","","21","","9","","","","97.36","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 04:00","2019","01","04","04:00","-9.1","","-10.5","","90","","0.0","","20","","9","","","","97.38","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 05:00","2019","01","04","05:00","-8.7","","-10.0","","91","","0.0","","19","","7","","","","97.30","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 06:00","2019","01","04","06:00","-9.7","","-11.3","","89","","0.0","","20","","7","","","","97.39","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 07:00","2019","01","04","07:00","-8.3","","-9.5","","91","","0.0","","20","","5","","","","97.40","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 08:00","2019","01","04","08:00","-7.0","","-8.3","","91","","0.0","","20","","5","","","","97.36","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 09:00","2019","01","04","09:00","-6.6","","-7.9","","90","","0.0","","20","","4","","","","97.39","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 10:00","2019","01","04","10:00","-5.6","","-6.8","","91","","0.0","","18","","3","","","","97.35","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 11:00","2019","01","04","11:00","-4.6","","-5.9","","91","","0.0","","20","","13","","","","97.37","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 12:00","2019","01","04","12:00","-4.7","","-6.0","","91","","0.0","","29","","6","","","","97.40","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 13:00","2019","01","04","13:00","-3.8","","-5.5","","89","","0.0","","21","","3","","","","97.32","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 14:00","2019","01","04","14:00","-3.9","","-6.5","","82","","0.0","","20","","6","","","","97.32","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 15:00","2019","01","04","15:00","-2.9","","-6.1","","78","","0.0","","20","","6","","","","97.36","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 16:00","2019","01","04","16:00","-3.3","","-6.2","","80","","0.0","","24","","4","","","","97.38","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 17:00","2019","01","04","17:00","-5.7","","-7.5","","87","","0.0","","15","","2","","","","97.34","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 18:00","2019","01","04","18:00","-6.3","","-7.3","","92","","0.0","","22","","7","","","","97.37","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 19:00","2019","01","04","19:00","-8.2","","-9.6","","90","","0.0","","21","","9","","","","97.38","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 20:00","2019","01","04","20:00","-9.0","","-10.3","","90","","0.0","","19","","8","","","","97.30","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 21:00","2019","01","04","21:00","-8.3","","-9.6","","90","","0.0","","18","","8","","","","97.28","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 22:00","2019","01","04","22:00","-9.1","","-10.6","","89","","0.0","","5","","5","","","","97.28","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-04 23:00","2019","01","04","23:00","-9.7","","-11.2","","89","","0.0","","6","","6","","","","97.22","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 00:00","2019","01","05","00:00","-6.9","","-8.1","","91","","0.0","","5","","8","","","","97.20","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 01:00","2019","01","05","01:00","-6.6","","-8.0","","90","","0.0","","5","","4","","","","97.25","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 02:00","2019","01","05","02:00","-6.2","","-7.5","","91","","0.0","","","","0","","","","97.34","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 03:00","2019","01","05","03:00","-5.2","","-6.4","","91","","0.0","","33","","6","","","","97.46","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 04:00","2019","01","05","04:00","-3.6","","-5.4","","87","","0.0","","36","","14","","","","97.51","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 05:00","2019","01","05","05:00","-3.0","","-5.4","","84","","0.0","","36","","18","","","","97.65","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 06:00","2019","01","05","06:00","-2.7","","-4.5","","88","","0.0","","36","","20","","","","97.88","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 07:00","2019","01","05","07:00","-5.3","","-7.4","","85","","0.0","","36","","17","","","","98.05","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 08:00","2019","01","05","08:00","-6.9","","-8.8","","87","","0.0","","36","","12","","","","98.19","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 09:00","2019","01","05","09:00","-7.0","","-9.4","","83","","0.0","","35","","11","","","","98.35","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 10:00","2019","01","05","10:00","-6.6","","-9.2","","82","","0.0","","36","","15","","","","98.50","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 11:00","2019","01","05","11:00","-6.0","","-8.9","","80","","0.0","","36","","17","","","","98.60","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 12:00","2019","01","05","12:00","-6.3","","-9.4","","78","","0.0","","1","","21","","","","98.71","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 13:00","2019","01","05","13:00","-6.0","","-9.2","","78","","0.0","","1","","19","","","","98.76","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 14:00","2019","01","05","14:00","-5.8","","-9.1","","77","","0.0","","35","","14","","","","98.86","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 15:00","2019","01","05","15:00","-6.3","","-9.4","","79","","0.0","","1","","18","","","","98.97","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 16:00","2019","01","05","16:00","-7.1","","-10.3","","78","","0.0","","36","","16","","","","99.06","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 17:00","2019","01","05","17:00","-7.5","","-10.7","","78","","0.0","","2","","15","","","","99.16","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 18:00","2019","01","05","18:00","-8.1","","-11.0","","80","","0.0","","5","","16","","","","99.19","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 19:00","2019","01","05","19:00","-8.3","","-11.4","","78","","0.0","","5","","11","","","","99.26","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 20:00","2019","01","05","20:00","-8.3","","-11.5","","78","","0.0","","7","","5","","","","99.34","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 21:00","2019","01","05","21:00","-8.3","","-11.5","","78","","0.0","","7","","8","","","","99.38","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 22:00","2019","01","05","22:00","-8.4","","-11.6","","78","","0.0","","6","","8","","","","99.39","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-05 23:00","2019","01","05","23:00","-9.1","","-12.0","","79","","0.0","","7","","11","","","","99.34","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 00:00","2019","01","06","00:00","-9.8","","-12.8","","79","","0.0","","10","","6","","","","99.38","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 01:00","2019","01","06","01:00","-9.7","","-13.0","","77","","0.0","","8","","8","","","","99.42","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 02:00","2019","01","06","02:00","-10.0","","-13.2","","78","","0.0","","13","","8","","","","99.46","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 03:00","2019","01","06","03:00","-10.5","","-13.6","","78","","0.0","","10","","8","","","","99.42","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 04:00","2019","01","06","04:00","-11.4","","-14.2","","80","","0.0","","10","","13","","","","99.30","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 05:00","2019","01","06","05:00","-12.0","","-14.4","","82","","0.0","","11","","10","","","","99.27","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 06:00","2019","01","06","06:00","-12.3","","-14.7","","82","","0.0","","12","","9","","","","99.24","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 07:00","2019","01","06","07:00","-12.7","","-15.0","","83","","0.0","","11","","13","","","","99.10","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 08:00","2019","01","06","08:00","-12.2","","-14.5","","83","","0.0","","13","","9","","","","99.05","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 09:00","2019","01","06","09:00","-11.4","","-13.6","","84","","0.0","","14","","7","","","","99.04","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 10:00","2019","01","06","10:00","-10.0","","-12.4","","83","","0.0","","12","","12","","","","98.91","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 11:00","2019","01","06","11:00","-8.3","","-11.7","","76","","0.0","","13","","15","","","","98.83","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 12:00","2019","01","06","12:00","-7.5","","-11.8","","72","","0.0","","13","","18","","","","98.66","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 13:00","2019","01","06","13:00","-6.8","","-11.6","","69","","0.0","","12","","21","","","","98.47","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 14:00","2019","01","06","14:00","-6.3","","-11.1","","68","","0.0","","12","","24","","","","98.32","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 15:00","2019","01","06","15:00","-5.7","","-10.4","","69","","0.0","","12","","26","","","","98.20","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 16:00","2019","01","06","16:00","-5.2","","-10.0","","69","","0.0","","12","","25","","","","98.06","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 17:00","2019","01","06","17:00","-4.6","","-9.3","","70","","0.0","","12","","23","","","","97.91","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 18:00","2019","01","06","18:00","-3.8","","-8.7","","69","","0.0","","13","","24","","","","97.85","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 19:00","2019","01","06","19:00","-4.1","","-6.3","","85","","0.0","","12","","28","","","","97.70","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 20:00","2019","01","06","20:00","-3.8","","-5.9","","85","","0.5","","12","","28","","","","97.59","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 21:00","2019","01","06","21:00","-3.2","","-5.1","","87","","0.7","","14","","21","","","","97.52","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-01-06 22:00","2019","01","06","22:00","-2.8","","-4.3","","90","","0.8","","14","","19","","","","97.40","","","","-9","","NA"
