"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 00:00","2019","04","02","00:00","1.5","","-1.5","","80","","0.0","","22","","15","","","","97.74","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 01:00","2019","04","02","01:00","1.9","","-1.0","","81","","0.0","","27","","16","","","","97.69","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 02:00","2019","04","02","02:00","1.1","","-1.4","","83","","0.0","","26","","9","","","","97.61","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 03:00","2019","04","02","03:00","0.4","","-1.5","","87","","0.0","","24","","11","","","","97.62","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 04:00","2019","04","02","04:00","0.7","","-1.1","","87","","0.0","","29","","19","","","","97.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 05:00","2019","04","02","05:00","0.0","","-2.0","","86","","0.0","","31","","16","","","","97.66","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 06:00","2019","04","02","06:00","-0.3","","-1.9","","89","","0.0","","29","","12","","","","97.70","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 07:00","2019","04","02","07:00","-0.2","","-2.6","","83","","0.0","","29","","16","","","","97.72","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 08:00","2019","04","02","08:00","-0.4","","-2.8","","84","","0.0","","31","","16","","","","97.73","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 09:00","2019","04","02","09:00","-1.2","","-2.8","","89","","0.0","","32","","27","","","","97.80","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 10:00","2019","04","02","10:00","-0.7","","-4.7","","75","","0.0","","31","","28","","","","97.86","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 11:00","2019","04","02","11:00","-0.4","","-9.0","","52","","0.0","","32","","25","","","","97.90","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 12:00","2019","04","02","12:00","0.1","","-9.2","","50","","0.0","","30","","29","","","","97.90","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 13:00","2019","04","02","13:00","-1.0","","-7.8","","60","","0.0","","30","","33","","","","97.95","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 14:00","2019","04","02","14:00","-1.9","","-6.4","","72","","0.2","","30","","31","","","","98.02","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 15:00","2019","04","02","15:00","-1.0","","-9.5","","53","","0.0","","32","","32","","","","98.03","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 16:00","2019","04","02","16:00","-1.3","","-8.1","","60","","0.0","","30","","32","","","","98.09","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 17:00","2019","04","02","17:00","-0.4","","-8.4","","55","","0.0","","29","","23","","","","98.12","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 18:00","2019","04","02","18:00","-1.6","","-8.7","","58","","0.0","","31","","21","","","","98.17","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 19:00","2019","04","02","19:00","-2.5","","-7.0","","71","","0.0","","30","","19","","","","98.21","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 20:00","2019","04","02","20:00","-3.1","","-8.4","","67","","0.0","","31","","14","","","","98.24","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 21:00","2019","04","02","21:00","-3.6","","-7.7","","73","","0.0","","31","","11","","","","98.31","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 22:00","2019","04","02","22:00","-3.7","","-6.9","","79","","0.0","","27","","8","","","","98.38","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-02 23:00","2019","04","02","23:00","-4.0","","-6.6","","82","","0.0","","28","","9","","","","98.42","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 00:00","2019","04","03","00:00","-3.9","","-7.1","","79","","0.0","","27","","12","","","","98.50","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 01:00","2019","04","03","01:00","-4.3","","-7.2","","80","","0.0","","30","","10","","","","98.57","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 02:00","2019","04","03","02:00","-4.2","","-7.1","","80","","0.0","","29","","10","","","","98.64","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 03:00","2019","04","03","03:00","-4.6","","-7.6","","79","","0.0","","30","","9","","","","98.70","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 04:00","2019","04","03","04:00","-4.1","","-7.7","","76","","0.0","","29","","12","","","","98.76","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 05:00","2019","04","03","05:00","-5.8","","-8.5","","82","","0.0","","33","","9","","","","98.84","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 06:00","2019","04","03","06:00","-5.4","","-8.7","","77","","0.0","","32","","14","","","","98.92","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 07:00","2019","04","03","07:00","-4.7","","-8.5","","74","","0.0","","31","","13","","","","99.02","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 08:00","2019","04","03","08:00","-3.8","","-9.7","","64","","0.0","","32","","17","","","","99.11","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 09:00","2019","04","03","09:00","-3.2","","-10.5","","57","","0.0","","32","","16","","","","99.20","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 10:00","2019","04","03","10:00","-2.6","","-10.5","","55","","0.0","","32","","14","","","","99.27","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 11:00","2019","04","03","11:00","-2.2","","-11.6","","49","","0.0","","30","","19","","","","99.36","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 12:00","2019","04","03","12:00","-0.8","","-9.0","","54","","0.0","","30","","16","","","","99.40","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 13:00","2019","04","03","13:00","-1.5","","-10.6","","50","","0.0","","28","","17","","","","99.45","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 14:00","2019","04","03","14:00","-0.4","","-9.7","","49","","0.0","","29","","19","","","","99.44","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 15:00","2019","04","03","15:00","-0.7","","-10.4","","48","","0.0","","31","","18","","","","99.47","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 16:00","2019","04","03","16:00","0.1","","-9.7","","48","","0.0","","30","","14","","","","99.49","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 17:00","2019","04","03","17:00","-0.4","","-10.8","","45","","0.0","","33","","9","","","","99.50","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 18:00","2019","04","03","18:00","-0.6","","-10.8","","46","","0.0","","2","","4","","","","99.52","","","","-2","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 19:00","2019","04","03","19:00","-1.7","","-9.8","","54","","0.0","","9","","3","","","","99.54","","","","-3","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 20:00","2019","04","03","20:00","-3.0","","-7.5","","71","","0.0","","11","","6","","","","99.54","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 21:00","2019","04","03","21:00","-3.7","","-8.3","","71","","0.0","","12","","7","","","","99.57","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 22:00","2019","04","03","22:00","-3.5","","-8.4","","69","","0.0","","12","","9","","","","99.60","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-03 23:00","2019","04","03","23:00","-3.4","","-9.8","","61","","0.0","","14","","10","","","","99.58","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 00:00","2019","04","04","00:00","-3.5","","-10.4","","59","","0.0","","14","","9","","","","99.60","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 01:00","2019","04","04","01:00","-3.6","","-10.1","","60","","0.0","","15","","13","","","","99.62","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 02:00","2019","04","04","02:00","-3.6","","-10.1","","61","","0.0","","15","","13","","","","99.58","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 03:00","2019","04","04","03:00","-3.3","","-9.7","","61","","0.0","","15","","14","","","","99.53","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 04:00","2019","04","04","04:00","-3.5","","-9.3","","64","","0.0","","15","","17","","","","99.47","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 05:00","2019","04","04","05:00","-3.6","","-9.9","","62","","0.0","","14","","20","","","","99.38","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 06:00","2019","04","04","06:00","-3.2","","-11.2","","54","","0.0","","14","","19","","","","99.32","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 07:00","2019","04","04","07:00","-2.4","","-10.7","","53","","0.0","","15","","23","","","","99.26","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 08:00","2019","04","04","08:00","-1.2","","-9.3","","54","","0.0","","16","","27","","","","99.21","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 09:00","2019","04","04","09:00","-0.1","","-8.4","","53","","0.0","","16","","30","","","","99.12","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 10:00","2019","04","04","10:00","0.9","","-7.3","","54","","0.0","","16","","29","","","","99.08","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 11:00","2019","04","04","11:00","2.8","","-7.1","","48","","0.0","","17","","26","","","","99.00","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 12:00","2019","04","04","12:00","3.9","","-7.1","","45","","0.0","","17","","31","","","","98.88","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 13:00","2019","04","04","13:00","3.0","","-6.1","","51","","0.0","","18","","31","","","","98.81","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 14:00","2019","04","04","14:00","1.0","","-2.3","","79","","0.0","","17","","33","","","","98.68","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 15:00","2019","04","04","15:00","2.3","","-3.1","","68","","0.0","","17","","30","","","","98.56","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 16:00","2019","04","04","16:00","2.4","","-1.5","","76","","0.0","","17","","35","","","","98.47","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 17:00","2019","04","04","17:00","2.3","","-0.9","","79","","0.0","","19","","37","","","","98.46","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 18:00","2019","04","04","18:00","2.4","","-0.7","","80","","0.2","","18","","33","","","","98.39","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 19:00","2019","04","04","19:00","2.5","","-0.1","","83","","0.0","","18","","26","","","","98.33","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 20:00","2019","04","04","20:00","2.4","","0.4","","86","","0.0","","19","","32","","","","98.32","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 21:00","2019","04","04","21:00","2.3","","0.4","","87","","0.0","","19","","26","","","","98.33","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 22:00","2019","04","04","22:00","2.5","","0.6","","87","","0.0","","19","","27","","","","98.31","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-04 23:00","2019","04","04","23:00","2.0","","0.3","","88","","0.0","","19","","29","","","","98.31","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 00:00","2019","04","05","00:00","2.0","","0.6","","90","","1.1","","18","","21","","","","98.25","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 01:00","2019","04","05","01:00","2.1","","0.6","","90","","0.0","","19","","21","","","","98.32","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 02:00","2019","04","05","02:00","1.9","","0.5","","91","","0.0","","19","","14","","","","98.32","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 03:00","2019","04","05","03:00","1.6","","0.3","","91","","0.0","","20","","12","","","","98.30","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 04:00","2019","04","05","04:00","1.4","","0.2","","92","","0.0","","21","","7","","","","98.32","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 05:00","2019","04","05","05:00","1.6","","0.4","","91","","0.0","","21","","9","","","","98.35","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 06:00","2019","04","05","06:00","1.2","","0.0","","92","","0.0","","32","","10","","","","98.44","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 07:00","2019","04","05","07:00","1.0","","0.1","","93","","0.2","","36","","10","","","","98.50","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 08:00","2019","04","05","08:00","0.7","","-0.2","","94","","0.0","","3","","21","","","","98.53","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 09:00","2019","04","05","09:00","0.9","","-0.8","","89","","0.0","","2","","22","","","","98.56","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 10:00","2019","04","05","10:00","1.3","","-0.5","","88","","0.0","","1","","22","","","","98.62","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 11:00","2019","04","05","11:00","1.3","","-1.0","","85","","0.0","","36","","14","","","","98.71","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 12:00","2019","04","05","12:00","1.6","","-0.9","","84","","0.0","","1","","18","","","","98.72","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 13:00","2019","04","05","13:00","1.6","","-0.8","","84","","0.0","","36","","12","","","","98.74","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 14:00","2019","04","05","14:00","1.9","","-1.0","","81","","0.0","","1","","16","","","","98.74","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 15:00","2019","04","05","15:00","2.2","","-0.9","","80","","0.0","","2","","15","","","","98.73","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 16:00","2019","04","05","16:00","1.7","","-1.1","","82","","0.0","","2","","20","","","","98.74","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 17:00","2019","04","05","17:00","1.0","","-1.6","","83","","0.0","","3","","18","","","","98.79","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 18:00","2019","04","05","18:00","0.1","","-2.5","","83","","0.0","","2","","16","","","","98.82","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 19:00","2019","04","05","19:00","-0.4","","-2.9","","84","","0.0","","2","","14","","","","98.84","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 20:00","2019","04","05","20:00","-0.7","","-3.1","","84","","0.0","","2","","14","","","","98.89","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 21:00","2019","04","05","21:00","-0.9","","-3.3","","84","","0.0","","2","","16","","","","98.93","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 22:00","2019","04","05","22:00","-1.2","","-3.4","","85","","0.0","","2","","13","","","","98.95","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-05 23:00","2019","04","05","23:00","-1.4","","-3.4","","86","","0.0","","3","","11","","","","98.94","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 00:00","2019","04","06","00:00","-1.6","","-3.7","","86","","0.0","","3","","12","","","","98.93","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 01:00","2019","04","06","01:00","-1.9","","-3.7","","87","","0.0","","3","","15","","","","98.92","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 02:00","2019","04","06","02:00","-2.1","","-3.8","","88","","0.0","","4","","15","","","","98.91","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 03:00","2019","04","06","03:00","-1.9","","-3.6","","88","","0.0","","5","","16","","","","98.89","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 04:00","2019","04","06","04:00","-2.0","","-3.7","","88","","0.0","","6","","12","","","","98.90","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 05:00","2019","04","06","05:00","-2.1","","-4.0","","87","","0.0","","6","","12","","","","98.93","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 06:00","2019","04","06","06:00","-1.8","","-3.5","","88","","0.0","","7","","10","","","","98.94","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 07:00","2019","04","06","07:00","-1.8","","-3.3","","89","","0.0","","6","","14","","","","98.90","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 08:00","2019","04","06","08:00","-1.0","","-2.8","","88","","0.0","","7","","13","","","","98.89","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 09:00","2019","04","06","09:00","0.3","","-2.0","","85","","0.0","","7","","10","","","","98.87","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 10:00","2019","04","06","10:00","1.3","","-1.7","","80","","0.0","","7","","11","","","","98.81","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 11:00","2019","04","06","11:00","3.4","","-0.6","","75","","0.0","","5","","14","","","","98.82","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 12:00","2019","04","06","12:00","5.2","","0.1","","69","","0.0","","5","","14","","","","98.73","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 13:00","2019","04","06","13:00","6.8","","-0.1","","61","","0.0","","7","","15","","","","98.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 14:00","2019","04","06","14:00","8.4","","0.2","","56","","0.0","","7","","16","","","","98.56","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 15:00","2019","04","06","15:00","8.6","","2.2","","64","","0.0","","2","","16","","","","98.47","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 16:00","2019","04","06","16:00","11.1","","0.4","","48","","0.0","","11","","16","","","","98.39","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 17:00","2019","04","06","17:00","9.9","","-0.8","","47","","0.0","","13","","19","","","","98.36","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 18:00","2019","04","06","18:00","9.0","","0.7","","56","","0.0","","10","","12","","","","98.34","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 19:00","2019","04","06","19:00","7.9","","0.8","","61","","0.0","","11","","13","","","","98.27","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 20:00","2019","04","06","20:00","7.9","","0.6","","60","","0.0","","10","","17","","","","98.18","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 21:00","2019","04","06","21:00","6.6","","0.7","","66","","0.0","","12","","10","","","","98.12","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 22:00","2019","04","06","22:00","7.8","","0.2","","59","","0.0","","14","","15","","","","98.09","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-06 23:00","2019","04","06","23:00","6.8","","2.4","","74","","0.0","","17","","15","","","","98.10","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 00:00","2019","04","07","00:00","6.1","","3.4","","83","","0.0","","16","","12","","","","98.05","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 01:00","2019","04","07","01:00","5.4","","3.6","","88","","0.4","","17","","6","","","","98.10","","","","","","NA"
