"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-01 12:00","2018","03","01","12:00","-3.4","","-8.0","","71","","0.0","","21","","8","","","","99.12","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-01 13:00","2018","03","01","13:00","-1.9","","-7.5","","65","","0.0","","21","","7","","","","99.14","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-01 14:00","2018","03","01","14:00","-1.2","","-6.1","","69","","0.0","","18","","10","","","","99.15","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-01 15:00","2018","03","01","15:00","-0.3","","-5.0","","71","","0.0","","19","","11","","","","99.17","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-01 16:00","2018","03","01","16:00","-0.1","","-5.0","","70","","0.0","","19","","13","","","","99.21","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-01 17:00","2018","03","01","17:00","0.0","","-4.6","","71","","0.0","","20","","14","","","","99.23","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-01 18:00","2018","03","01","18:00","-1.9","","-5.4","","77","","0.0","","19","","13","","","","99.26","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-01 19:00","2018","03","01","19:00","-3.4","","-6.6","","79","","0.0","","18","","9","","","","99.28","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-01 20:00","2018","03","01","20:00","-5.7","","-8.4","","81","","0.0","","19","","10","","","","99.33","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-01 21:00","2018","03","01","21:00","-5.6","","-7.9","","84","","0.0","","20","","12","","","","99.41","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-01 22:00","2018","03","01","22:00","-6.7","","-8.4","","88","","0.0","","19","","11","","","","99.46","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-01 23:00","2018","03","01","23:00","-8.9","","-10.4","","89","","0.0","","22","","7","","","","99.53","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 00:00","2018","03","02","00:00","-9.5","","-11.0","","89","","0.0","","21","","3","","","","99.56","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 01:00","2018","03","02","01:00","-10.5","","-12.0","","89","","0.0","","19","","8","","","","99.61","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 02:00","2018","03","02","02:00","-12.2","","-14.1","","86","","0.0","","23","","5","","","","99.66","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 03:00","2018","03","02","03:00","-12.7","","-14.8","","85","","0.0","","","","0","","","","99.66","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 04:00","2018","03","02","04:00","-14.3","","-16.3","","85","","0.0","","14","","3","","","","99.69","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 05:00","2018","03","02","05:00","-14.8","","-16.9","","84","","0.0","","8","","2","","","","99.76","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 06:00","2018","03","02","06:00","-15.7","","-17.8","","84","","0.0","","4","","6","","","","99.74","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 07:00","2018","03","02","07:00","-15.0","","-17.2","","84","","0.6","","11","","4","","","","99.80","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 08:00","2018","03","02","08:00","-14.3","","-16.4","","84","","0.0","","0","","1","","","","99.86","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 09:00","2018","03","02","09:00","-12.9","","-15.0","","85","","0.4","","","","0","","","","99.93","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 10:00","2018","03","02","10:00","-11.8","","-13.7","","86","","0.0","","2","","4","","","","99.94","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 11:00","2018","03","02","11:00","-8.3","","-10.0","","88","","0.0","","4","","7","","","","99.96","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 12:00","2018","03","02","12:00","-6.5","","-8.0","","89","","0.0","","4","","6","","","","99.95","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 13:00","2018","03","02","13:00","-6.0","","-7.5","","89","","0.0","","2","","10","","","","99.90","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 14:00","2018","03","02","14:00","-3.7","","-6.6","","80","","0.0","","2","","12","","","","99.83","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 15:00","2018","03","02","15:00","-2.7","","-7.2","","71","","0.0","","2","","11","","","","99.81","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 16:00","2018","03","02","16:00","-2.3","","-7.5","","68","","0.0","","2","","13","","","","99.84","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 17:00","2018","03","02","17:00","-2.7","","-7.8","","68","","0.0","","2","","12","","","","99.84","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 18:00","2018","03","02","18:00","-2.9","","-7.8","","69","","0.0","","2","","20","","","","99.84","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 19:00","2018","03","02","19:00","-3.9","","-8.0","","73","","0.0","","3","","17","","","","99.90","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 20:00","2018","03","02","20:00","-4.4","","-7.9","","76","","0.0","","2","","15","","","","99.90","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 21:00","2018","03","02","21:00","-4.2","","-8.2","","74","","0.0","","4","","15","","","","99.92","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 22:00","2018","03","02","22:00","-4.9","","-9.0","","73","","0.0","","3","","16","","","","99.94","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-02 23:00","2018","03","02","23:00","-4.7","","-8.6","","74","","0.0","","3","","17","","","","99.99","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 00:00","2018","03","03","00:00","-4.8","","-8.5","","75","","0.0","","3","","15","","","","100.00","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 01:00","2018","03","03","01:00","-5.2","","-8.9","","75","","0.0","","4","","16","","","","99.99","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 02:00","2018","03","03","02:00","-7.5","","-10.8","","77","","0.0","","4","","12","","","","99.97","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 03:00","2018","03","03","03:00","-8.3","","-11.6","","77","","0.0","","5","","15","","","","99.93","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 04:00","2018","03","03","04:00","-9.7","","-12.6","","80","","0.0","","5","","13","","","","99.90","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 05:00","2018","03","03","05:00","-9.6","","-12.7","","78","","0.0","","5","","13","","","","99.87","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 06:00","2018","03","03","06:00","-10.2","","-12.9","","81","","0.0","","5","","11","","","","99.89","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 07:00","2018","03","03","07:00","-8.5","","-11.6","","79","","0.0","","6","","14","","","","99.90","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 08:00","2018","03","03","08:00","-6.7","","-10.0","","77","","0.0","","6","","17","","","","99.88","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 09:00","2018","03","03","09:00","-3.7","","-8.6","","69","","0.0","","8","","18","","","","99.86","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 10:00","2018","03","03","10:00","-1.7","","-7.8","","63","","0.0","","7","","21","","","","99.85","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 11:00","2018","03","03","11:00","0.6","","-6.8","","57","","0.0","","7","","18","","","","99.82","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 12:00","2018","03","03","12:00","1.8","","-4.7","","62","","0.0","","5","","16","","","","99.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 13:00","2018","03","03","13:00","4.6","","-6.3","","45","","0.0","","7","","19","","","","99.71","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 14:00","2018","03","03","14:00","5.2","","-5.8","","45","","0.0","","7","","23","","","","99.60","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 15:00","2018","03","03","15:00","5.2","","-5.5","","46","","0.0","","7","","24","","","","99.53","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 16:00","2018","03","03","16:00","4.9","","-5.7","","46","","0.0","","8","","26","","","","99.46","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 17:00","2018","03","03","17:00","4.2","","-5.1","","51","","0.0","","7","","22","","","","99.42","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 18:00","2018","03","03","18:00","4.2","","-6.2","","47","","0.0","","8","","24","","","","99.43","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 19:00","2018","03","03","19:00","3.8","","-5.5","","51","","0.0","","8","","20","","","","99.48","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 20:00","2018","03","03","20:00","4.4","","-6.5","","45","","0.0","","8","","21","","","","99.47","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 21:00","2018","03","03","21:00","4.1","","-6.2","","47","","0.0","","9","","20","","","","99.45","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 22:00","2018","03","03","22:00","3.3","","-5.0","","54","","0.0","","9","","19","","","","99.49","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-03 23:00","2018","03","03","23:00","1.6","","-1.3","","81","","0.0","","11","","25","","","","99.49","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 00:00","2018","03","04","00:00","1.4","","-1.0","","84","","0.0","","10","","24","","","","99.47","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 01:00","2018","03","04","01:00","1.6","","-1.1","","82","","0.0","","9","","22","","","","99.43","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 02:00","2018","03","04","02:00","2.2","","-2.0","","74","","0.0","","9","","19","","","","99.37","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 03:00","2018","03","04","03:00","1.6","","-2.0","","77","","0.0","","8","","19","","","","99.33","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 04:00","2018","03","04","04:00","2.1","","-3.0","","69","","0.0","","9","","18","","","","99.33","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 05:00","2018","03","04","05:00","2.4","","-3.6","","65","","0.0","","9","","18","","","","99.35","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 06:00","2018","03","04","06:00","2.3","","-3.9","","64","","0.0","","9","","22","","","","99.31","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 07:00","2018","03","04","07:00","2.1","","-3.9","","65","","0.0","","10","","24","","","","99.24","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 08:00","2018","03","04","08:00","2.0","","-3.7","","66","","0.0","","10","","26","","","","99.21","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 09:00","2018","03","04","09:00","1.9","","-3.6","","67","","0.0","","10","","23","","","","99.20","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 10:00","2018","03","04","10:00","2.0","","-3.5","","67","","0.0","","10","","22","","","","99.21","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 11:00","2018","03","04","11:00","2.5","","-3.3","","65","","0.0","","10","","22","","","","99.15","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 12:00","2018","03","04","12:00","3.0","","-3.4","","63","","0.0","","9","","24","","","","99.11","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 13:00","2018","03","04","13:00","3.1","","-3.5","","62","","0.0","","10","","26","","","","99.05","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 14:00","2018","03","04","14:00","3.3","","-3.9","","59","","0.0","","11","","19","","","","98.97","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 15:00","2018","03","04","15:00","4.0","","-4.1","","55","","0.0","","10","","23","","","","98.93","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 16:00","2018","03","04","16:00","4.0","","-4.8","","52","","0.0","","11","","26","","","","98.91","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 17:00","2018","03","04","17:00","4.3","","-4.7","","52","","0.0","","10","","31","","","","98.78","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 18:00","2018","03","04","18:00","3.9","","-4.4","","55","","0.0","","9","","33","","","","98.68","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 19:00","2018","03","04","19:00","3.7","","-4.1","","56","","0.0","","10","","35","","","","98.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 20:00","2018","03","04","20:00","1.9","","-1.6","","77","","2.1","","11","","23","","","","98.67","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 21:00","2018","03","04","21:00","1.6","","-1.5","","80","","1.8","","11","","27","","","","98.74","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 22:00","2018","03","04","22:00","1.0","","-1.4","","84","","0.3","","11","","24","","","","98.80","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-04 23:00","2018","03","04","23:00","0.4","","-1.5","","87","","0.6","","11","","27","","","","98.78","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 00:00","2018","03","05","00:00","-0.3","","-1.3","","93","","0.8","","11","","29","","","","98.73","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 01:00","2018","03","05","01:00","-0.5","","-1.4","","94","","1.0","","11","","32","","","","98.71","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 02:00","2018","03","05","02:00","-0.7","","-1.5","","94","","0.9","","10","","31","","","","98.67","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 03:00","2018","03","05","03:00","-0.9","","-1.7","","94","","0.6","","10","","34","","","","98.59","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 04:00","2018","03","05","04:00","-1.1","","-2.0","","94","","0.2","","10","","32","","","","98.56","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 05:00","2018","03","05","05:00","-1.3","","-2.4","","93","","0.0","","10","","34","","","","98.53","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 06:00","2018","03","05","06:00","-1.3","","-2.5","","92","","0.2","","11","","31","","","","98.51","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 07:00","2018","03","05","07:00","-1.1","","-2.6","","89","","0.0","","11","","30","","","","98.52","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 08:00","2018","03","05","08:00","-1.0","","-2.6","","89","","0.3","","11","","28","","","","98.53","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 09:00","2018","03","05","09:00","-1.1","","-2.9","","88","","0.2","","10","","31","","","","98.50","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 10:00","2018","03","05","10:00","-0.9","","-3.1","","85","","0.2","","10","","34","","","","98.47","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 11:00","2018","03","05","11:00","-1.4","","-3.0","","89","","0.3","","11","","35","","","","98.48","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 12:00","2018","03","05","12:00","-0.2","","-4.0","","76","","1.4","","9","","35","","","","98.45","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 13:00","2018","03","05","13:00","-0.2","","-3.9","","76","","1.1","","9","","40","","","","98.45","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 14:00","2018","03","05","14:00","1.5","","-4.5","","65","","0.0","","8","","20","","","","98.41","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 15:00","2018","03","05","15:00","1.9","","-5.7","","57","","0.0","","9","","34","","","","98.37","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 16:00","2018","03","05","16:00","2.1","","-6.1","","55","","0.0","","9","","33","","","","98.39","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 17:00","2018","03","05","17:00","2.0","","-5.8","","56","","0.0","","9","","30","","","","98.40","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 18:00","2018","03","05","18:00","1.6","","-6.2","","56","","0.0","","8","","24","","","","98.49","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 19:00","2018","03","05","19:00","1.1","","-7.0","","54","","0.0","","8","","20","","","","98.55","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 20:00","2018","03","05","20:00","0.9","","-7.9","","52","","0.0","","9","","15","","","","98.61","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 21:00","2018","03","05","21:00","0.7","","-9.0","","48","","0.0","","9","","16","","","","98.66","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 22:00","2018","03","05","22:00","0.3","","-8.7","","51","","0.0","","8","","17","","","","98.68","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-05 23:00","2018","03","05","23:00","-1.6","","-9.3","","56","","0.0","","7","","15","","","","98.72","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 00:00","2018","03","06","00:00","-1.8","","-9.2","","57","","0.0","","7","","18","","","","98.76","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 01:00","2018","03","06","01:00","-2.4","","-9.3","","59","","0.0","","7","","16","","","","98.81","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 02:00","2018","03","06","02:00","-2.9","","-10.5","","56","","0.0","","7","","17","","","","98.85","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 03:00","2018","03","06","03:00","-3.8","","-10.8","","58","","0.0","","7","","17","","","","98.89","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 04:00","2018","03","06","04:00","-5.3","","-12.8","","56","","0.0","","7","","17","","","","98.95","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 05:00","2018","03","06","05:00","-9.2","","-13.9","","69","","0.0","","4","","13","","","","99.05","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 06:00","2018","03","06","06:00","-11.3","","-15.6","","71","","0.0","","3","","14","","","","99.12","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 07:00","2018","03","06","07:00","-11.2","","-15.9","","68","","0.0","","4","","17","","","","99.18","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 08:00","2018","03","06","08:00","-10.4","","-15.6","","66","","0.0","","5","","16","","","","99.22","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 09:00","2018","03","06","09:00","-9.2","","-14.6","","65","","0.0","","5","","16","","","","99.22","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 10:00","2018","03","06","10:00","-8.7","","-14.3","","64","","0.0","","4","","14","","","","99.28","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 11:00","2018","03","06","11:00","-7.6","","-13.8","","61","","0.0","","1","","12","","","","99.30","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 12:00","2018","03","06","12:00","-7.0","","-13.2","","61","","0.0","","36","","8","","","","99.28","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 13:00","2018","03","06","13:00","-7.4","","-13.0","","64","","0.0","","33","","17","","","","99.30","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 14:00","2018","03","06","14:00","-5.9","","-12.3","","60","","0.0","","33","","17","","","","99.30","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 15:00","2018","03","06","15:00","-5.7","","-12.1","","61","","0.0","","34","","15","","","","99.32","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 16:00","2018","03","06","16:00","-5.9","","-11.4","","66","","0.0","","31","","15","","","","99.34","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 17:00","2018","03","06","17:00","-6.6","","-12.0","","65","","0.0","","33","","14","","","","99.34","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 18:00","2018","03","06","18:00","-8.1","","-13.5","","65","","0.0","","33","","11","","","","99.33","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 19:00","2018","03","06","19:00","-11.1","","-14.5","","76","","0.0","","29","","8","","","","99.32","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 20:00","2018","03","06","20:00","-12.2","","-14.8","","81","","0.0","","31","","12","","","","99.28","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 21:00","2018","03","06","21:00","-13.0","","-15.6","","81","","0.0","","29","","8","","","","99.28","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 22:00","2018","03","06","22:00","-13.4","","-16.0","","81","","0.0","","33","","4","","","","99.22","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-06 23:00","2018","03","06","23:00","-14.4","","-16.9","","82","","0.0","","31","","5","","","","99.22","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-03-07 00:00","2018","03","07","00:00","-13.3","","-15.8","","82","","0.0","","5","","7","","","","99.16","","","","-18","","NA"
