"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-01 10:00","2018","01","01","10:00","-26.2","","-30.4","","68","","0.0","","21","","11","","","","100.97","","","","-35","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-01 11:00","2018","01","01","11:00","-24.4","","-29.3","","64","","0.0","","20","","8","","","","100.96","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-01 12:00","2018","01","01","12:00","-23.1","","-28.3","","62","","0.0","","22","","12","","","","100.92","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-01 13:00","2018","01","01","13:00","-22.4","","-27.6","","62","","0.0","","21","","15","","","","100.80","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-01 14:00","2018","01","01","14:00","-21.4","","-26.8","","62","","0.0","","20","","16","","","","100.72","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-01 15:00","2018","01","01","15:00","-20.9","","-26.0","","63","","0.0","","20","","18","","","","100.65","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-01 16:00","2018","01","01","16:00","-21.3","","-25.7","","68","","0.0","","19","","19","","","","100.57","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-01 17:00","2018","01","01","17:00","-21.5","","-25.4","","71","","0.0","","20","","21","","","","100.56","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-01 18:00","2018","01","01","18:00","-21.1","","-25.3","","69","","0.0","","20","","20","","","","100.46","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-01 19:00","2018","01","01","19:00","-20.7","","-24.9","","69","","0.0","","19","","22","","","","100.38","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-01 20:00","2018","01","01","20:00","-21.0","","-25.5","","67","","0.0","","20","","22","","","","100.27","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-01 21:00","2018","01","01","21:00","-21.3","","-25.7","","68","","0.0","","19","","21","","","","100.14","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-01 22:00","2018","01","01","22:00","-21.5","","-25.6","","69","","0.0","","19","","22","","","","100.02","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-01 23:00","2018","01","01","23:00","-21.0","","-25.3","","68","","0.0","","21","","28","","","","99.91","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 00:00","2018","01","02","00:00","-21.8","","-26.8","","64","","0.0","","20","","22","","","","99.80","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 01:00","2018","01","02","01:00","-21.7","","-27.1","","62","","0.0","","20","","26","","","","99.62","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 02:00","2018","01","02","02:00","-21.9","","-26.9","","64","","0.0","","20","","28","","","","99.47","","","","-35","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 03:00","2018","01","02","03:00","-21.8","","-26.5","","66","","0.0","","20","","28","","","","99.32","","","","-35","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 04:00","2018","01","02","04:00","-21.2","","-25.0","","72","","0.0","","20","","32","","","","99.07","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 05:00","2018","01","02","05:00","-20.4","","-23.7","","75","","0.0","","20","","34","","","","98.86","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 06:00","2018","01","02","06:00","-19.4","","-22.7","","75","","0.0","","20","","33","","","","98.61","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 07:00","2018","01","02","07:00","-18.0","","-21.6","","73","","0.0","","20","","30","","","","98.47","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 08:00","2018","01","02","08:00","-17.1","","-20.8","","73","","0.0","","21","","32","","","","98.34","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 09:00","2018","01","02","09:00","-16.6","","-20.9","","69","","0.0","","22","","21","","","","98.27","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 10:00","2018","01","02","10:00","-15.5","","-20.2","","67","","0.0","","24","","17","","","","98.27","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 11:00","2018","01","02","11:00","-14.9","","-19.7","","67","","0.0","","27","","17","","","","98.26","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 12:00","2018","01","02","12:00","-13.9","","-18.4","","69","","0.0","","30","","27","","","","98.26","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 13:00","2018","01","02","13:00","-13.5","","-18.1","","68","","0.0","","31","","25","","","","98.30","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 14:00","2018","01","02","14:00","-13.5","","-17.7","","71","","0.0","","33","","31","","","","98.37","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 15:00","2018","01","02","15:00","-14.6","","-19.2","","68","","0.0","","35","","20","","","","98.51","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 16:00","2018","01","02","16:00","-15.2","","-19.8","","68","","0.0","","34","","27","","","","98.72","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 17:00","2018","01","02","17:00","-16.4","","-20.6","","70","","0.0","","34","","22","","","","98.85","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 18:00","2018","01","02","18:00","-16.9","","-21.1","","70","","0.0","","34","","20","","","","99.00","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 19:00","2018","01","02","19:00","-17.4","","-21.8","","69","","0.0","","34","","20","","","","99.14","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 20:00","2018","01","02","20:00","-18.3","","-22.6","","69","","0.0","","35","","19","","","","99.21","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 21:00","2018","01","02","21:00","-19.1","","-23.4","","68","","0.0","","34","","26","","","","99.40","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 22:00","2018","01","02","22:00","-19.6","","-23.6","","70","","0.0","","34","","16","","","","99.42","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-02 23:00","2018","01","02","23:00","-20.1","","-23.8","","72","","0.0","","34","","19","","","","99.48","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 00:00","2018","01","03","00:00","-21.7","","-25.1","","74","","0.0","","32","","12","","","","99.52","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 01:00","2018","01","03","01:00","-22.2","","-25.5","","75","","0.0","","32","","14","","","","99.56","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 02:00","2018","01","03","02:00","-23.2","","-26.6","","74","","0.0","","32","","9","","","","99.62","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 03:00","2018","01","03","03:00","-24.5","","-27.8","","74","","0.0","","30","","10","","","","99.68","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 04:00","2018","01","03","04:00","-24.0","","-27.3","","74","","0.0","","32","","14","","","","99.75","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 05:00","2018","01","03","05:00","-24.4","","-27.7","","74","","0.0","","32","","13","","","","99.80","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 06:00","2018","01","03","06:00","-24.8","","-28.1","","74","","0.0","","32","","10","","","","99.82","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 07:00","2018","01","03","07:00","-25.4","","-28.5","","75","","0.0","","33","","11","","","","99.86","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 08:00","2018","01","03","08:00","-25.8","","-29.1","","74","","0.0","","33","","10","","","","99.87","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 09:00","2018","01","03","09:00","-25.8","","-29.2","","73","","0.0","","33","","11","","","","99.93","","","","-35","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 10:00","2018","01","03","10:00","-24.3","","-28.0","","72","","0.0","","36","","11","","","","99.97","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 11:00","2018","01","03","11:00","-23.7","","-27.7","","70","","0.0","","35","","10","","","","100.04","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 12:00","2018","01","03","12:00","-22.9","","-27.2","","68","","0.0","","35","","9","","","","99.98","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 13:00","2018","01","03","13:00","-22.5","","-27.2","","66","","0.0","","1","","9","","","","99.94","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 14:00","2018","01","03","14:00","-22.1","","-26.9","","65","","0.0","","36","","7","","","","99.93","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 15:00","2018","01","03","15:00","-22.5","","-27.1","","66","","0.0","","2","","6","","","","99.92","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 16:00","2018","01","03","16:00","-22.1","","-26.6","","67","","0.0","","2","","5","","","","99.94","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 17:00","2018","01","03","17:00","-21.9","","-26.6","","66","","0.0","","35","","5","","","","99.98","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 18:00","2018","01","03","18:00","-21.8","","-26.4","","66","","0.0","","36","","6","","","","100.00","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 19:00","2018","01","03","19:00","-22.6","","-26.6","","70","","0.0","","4","","4","","","","99.97","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 20:00","2018","01","03","20:00","-22.4","","-26.0","","72","","0.0","","2","","3","","","","100.00","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 21:00","2018","01","03","21:00","-22.2","","-26.0","","71","","0.0","","8","","4","","","","99.96","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 22:00","2018","01","03","22:00","-22.1","","-26.3","","69","","0.0","","8","","5","","","","99.98","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-03 23:00","2018","01","03","23:00","-22.8","","-26.9","","69","","0.0","","9","","6","","","","99.97","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 00:00","2018","01","04","00:00","-24.3","","-27.9","","72","","0.0","","12","","4","","","","100.00","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 01:00","2018","01","04","01:00","-25.2","","-28.7","","73","","0.0","","10","","4","","","","100.02","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 02:00","2018","01","04","02:00","-25.9","","-29.2","","74","","0.0","","11","","3","","","","100.04","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 03:00","2018","01","04","03:00","-26.5","","-29.9","","73","","0.0","","10","","6","","","","100.04","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 04:00","2018","01","04","04:00","-26.2","","-29.6","","73","","0.0","","10","","6","","","","100.04","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 05:00","2018","01","04","05:00","-27.9","","-31.3","","72","","0.0","","9","","7","","","","100.06","","","","-35","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 06:00","2018","01","04","06:00","-28.7","","-32.3","","71","","0.0","","7","","6","","","","100.07","","","","-35","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 07:00","2018","01","04","07:00","-28.4","","-32.1","","71","","0.0","","9","","4","","","","100.06","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 08:00","2018","01","04","08:00","-28.9","","-32.6","","70","","0.0","","8","","5","","","","100.07","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 09:00","2018","01","04","09:00","-27.5","","-31.1","","72","","0.0","","10","","4","","","","100.11","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 10:00","2018","01","04","10:00","-25.6","","-29.3","","71","","0.0","","8","","7","","","","100.13","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 11:00","2018","01","04","11:00","-22.9","","-27.1","","69","","0.0","","8","","3","","","","100.20","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 12:00","2018","01","04","12:00","-22.5","","-26.9","","67","","0.0","","2","","6","","","","100.20","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 13:00","2018","01","04","13:00","-21.5","","-26.0","","67","","0.0","","4","","8","","","","100.16","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 14:00","2018","01","04","14:00","-20.6","","-25.4","","66","","0.0","","5","","11","","","","100.14","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 15:00","2018","01","04","15:00","-20.2","","-25.5","","63","","0.0","","4","","9","","","","100.17","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 16:00","2018","01","04","16:00","-21.3","","-25.9","","67","","0.0","","2","","7","","","","100.19","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 17:00","2018","01","04","17:00","-22.8","","-27.0","","68","","0.0","","1","","10","","","","100.25","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 18:00","2018","01","04","18:00","-24.5","","-28.4","","70","","0.0","","1","","11","","","","100.27","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 19:00","2018","01","04","19:00","-25.9","","-29.3","","73","","0.0","","4","","7","","","","100.31","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 20:00","2018","01","04","20:00","-26.4","","-30.0","","72","","0.0","","5","","9","","","","100.35","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 21:00","2018","01","04","21:00","-27.3","","-30.8","","72","","0.0","","3","","7","","","","100.37","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 22:00","2018","01","04","22:00","-28.2","","-31.8","","72","","0.0","","4","","6","","","","100.37","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-04 23:00","2018","01","04","23:00","-28.9","","-32.5","","71","","0.0","","3","","7","","","","100.40","","","","-36","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 00:00","2018","01","05","00:00","-28.9","","-32.7","","70","","0.0","","3","","8","","","","100.46","","","","-37","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 01:00","2018","01","05","01:00","-28.3","","-32.0","","71","","0.0","","5","","8","","","","100.43","","","","-36","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 02:00","2018","01","05","02:00","-29.1","","-32.8","","70","","0.0","","8","","1","","","","100.46","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 03:00","2018","01","05","03:00","-29.7","","-33.6","","69","","0.0","","10","","4","","","","100.52","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 04:00","2018","01","05","04:00","-30.0","","-33.8","","69","","0.0","","6","","4","","","","100.58","","","","-35","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 05:00","2018","01","05","05:00","-30.3","","-34.1","","69","","0.0","","8","","5","","","","100.59","","","","-36","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 06:00","2018","01","05","06:00","-30.1","","-33.9","","69","","0.0","","10","","1","","","","100.58","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 07:00","2018","01","05","07:00","-30.4","","-34.3","","69","","0.0","","14","","3","","","","100.59","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 08:00","2018","01","05","08:00","-30.2","","-34.0","","69","","0.0","","11","","7","","","","100.59","","","","-38","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 09:00","2018","01","05","09:00","-26.5","","-30.0","","73","","0.0","","13","","8","","","","100.63","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 10:00","2018","01","05","10:00","-24.8","","-28.2","","73","","0.0","","17","","8","","","","100.66","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 11:00","2018","01","05","11:00","-23.1","","-27.1","","70","","0.0","","15","","6","","","","100.69","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 12:00","2018","01","05","12:00","-22.4","","-26.7","","68","","0.0","","16","","7","","","","100.70","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 13:00","2018","01","05","13:00","-21.1","","-26.0","","64","","0.0","","16","","7","","","","100.66","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 14:00","2018","01","05","14:00","-20.0","","-25.7","","60","","0.0","","16","","8","","","","100.60","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 15:00","2018","01","05","15:00","-19.7","","-25.5","","60","","0.0","","16","","9","","","","100.57","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 16:00","2018","01","05","16:00","-19.9","","-25.7","","60","","0.0","","13","","7","","","","100.58","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 17:00","2018","01","05","17:00","-20.7","","-26.5","","60","","0.0","","14","","7","","","","100.56","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 18:00","2018","01","05","18:00","-21.6","","-26.9","","62","","0.0","","14","","8","","","","100.53","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 19:00","2018","01","05","19:00","-23.4","","-28.1","","65","","0.0","","13","","6","","","","100.52","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 20:00","2018","01","05","20:00","-22.6","","-27.4","","65","","0.0","","14","","10","","","","100.49","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 21:00","2018","01","05","21:00","-23.7","","-28.0","","68","","0.0","","16","","14","","","","100.41","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 22:00","2018","01","05","22:00","-23.7","","-27.9","","68","","0.0","","16","","15","","","","100.33","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-05 23:00","2018","01","05","23:00","-23.7","","-27.9","","68","","0.0","","16","","16","","","","100.31","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 00:00","2018","01","06","00:00","-23.5","","-27.6","","69","","0.0","","16","","14","","","","100.24","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 01:00","2018","01","06","01:00","-23.2","","-27.5","","68","","0.0","","16","","14","","","","100.15","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 02:00","2018","01","06","02:00","-22.3","","-27.0","","65","","0.0","","16","","18","","","","100.05","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 03:00","2018","01","06","03:00","-22.0","","-27.0","","64","","0.0","","15","","15","","","","99.97","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 04:00","2018","01","06","04:00","-21.4","","-26.2","","65","","0.0","","15","","16","","","","99.84","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 05:00","2018","01","06","05:00","-20.6","","-25.3","","66","","0.0","","16","","21","","","","99.68","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 06:00","2018","01","06","06:00","-19.0","","-24.4","","62","","0.0","","16","","26","","","","99.53","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 07:00","2018","01","06","07:00","-18.2","","-23.6","","62","","0.0","","16","","23","","","","99.38","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 08:00","2018","01","06","08:00","-17.1","","-22.8","","61","","0.0","","16","","24","","","","99.21","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 09:00","2018","01","06","09:00","-14.4","","-22.3","","51","","0.0","","17","","29","","","","99.08","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 10:00","2018","01","06","10:00","-13.7","","-20.3","","58","","0.0","","17","","26","","","","98.95","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 11:00","2018","01","06","11:00","-12.9","","-18.9","","61","","0.0","","17","","34","","","","98.76","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 12:00","2018","01","06","12:00","-12.5","","-18.3","","62","","0.0","","18","","35","","","","98.57","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 13:00","2018","01","06","13:00","-12.9","","-17.1","","71","","0.0","","18","","39","","","","98.40","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 14:00","2018","01","06","14:00","-12.8","","-17.6","","67","","0.0","","18","","32","","","","98.25","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 15:00","2018","01","06","15:00","-12.1","","-16.2","","72","","0.0","","18","","37","","","","98.09","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 16:00","2018","01","06","16:00","-12.0","","-15.7","","74","","0.0","","17","","31","","","","97.94","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 17:00","2018","01","06","17:00","-11.5","","-15.0","","75","","0.0","","18","","29","","","","97.94","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 18:00","2018","01","06","18:00","-11.3","","-14.4","","78","","0.0","","18","","33","","","","97.80","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 19:00","2018","01","06","19:00","-11.0","","-14.2","","77","","0.0","","18","","28","","","","97.70","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 20:00","2018","01","06","20:00","-11.0","","-13.9","","79","","0.0","","18","","28","","","","97.58","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 21:00","2018","01","06","21:00","-10.7","","-13.4","","80","","0.0","","18","","27","","","","97.49","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-01-06 22:00","2018","01","06","22:00","-9.9","","-12.5","","81","","0.0","","18","","24","","","","97.41","","","","-18","","NA"
